epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473858667,2021-02-04T21:26:18.464Z,17.035,-0.548897296183184,-0.09098661975584403,0.1558159560386856,0.8161829336073781
1612473858706,2021-02-04T21:26:18.467Z,17.074,-0.5467677937457038,-0.0931932866777959,0.1524934386033147,0.8179888399138356
1612473858747,2021-02-04T21:26:18.478Z,17.115,-0.5448443564846988,-0.09554933362521552,0.15105730934876413,0.8192659161364296
1612473858787,2021-02-04T21:26:18.480Z,17.155,-0.5442350987422498,-0.09643891166657158,0.15126615165692942,0.8195280623483759
1612473858828,2021-02-04T21:26:18.481Z,17.195999999999998,-0.543316785225951,-0.09996437162493164,0.15315051046722322,0.8193649470419145
1612473858867,2021-02-04T21:26:18.493Z,17.235,-0.5409280231936581,-0.10433241670435103,0.15528055423573844,0.8199997378198806
1612473858909,2021-02-04T21:26:18.495Z,17.277,-0.5405635404431688,-0.10367673266982948,0.15597227732076674,0.8201919546995259
1612473858948,2021-02-04T21:26:18.508Z,17.316,-0.5405356126051639,-0.10364292292757812,0.15707292414137,0.8200045686057291
1612473858989,2021-02-04T21:26:18.510Z,17.357,-0.5390144370533422,-0.10423438956916344,0.157830264953585,0.8207851339686251
1612473859029,2021-02-04T21:26:18.524Z,17.397000000000002,-0.5378544878506004,-0.10552674788694263,0.1569711885878556,0.8215453130124291
1612473859070,2021-02-04T21:26:18.526Z,17.438,-0.5357138325259911,-0.10701288254638827,0.15486438589733262,0.8231500194922365
1612473859109,2021-02-04T21:26:18.537Z,17.477,-0.5332400066055678,-0.1054556569788022,0.1612239724048674,0.823736019904713
1612473859150,2021-02-04T21:26:18.539Z,17.518,-0.532430959544387,-0.10561173938689868,0.17575645885082608,0.8212631131339915
1612473859190,2021-02-04T21:26:18.541Z,17.558,-0.532947915361861,-0.10495735047604736,0.185219306696041,0.8189287408068744
1612473859231,2021-02-04T21:26:18.552Z,17.599,-0.5332922925884724,-0.10265875012195136,0.21172921704104514,0.8125461527447629
1612473859272,2021-02-04T21:26:18.554Z,17.64,-0.5308820367342101,-0.09336196084542964,0.2271499703167713,0.8110799580344239
1612473859311,2021-02-04T21:26:18.556Z,17.679000000000002,-0.5302664615095481,-0.08945579834595041,0.23020640329801606,0.8110611270557988
1612473859352,2021-02-04T21:26:18.568Z,17.72,-0.5308312962542012,-0.08331821728601449,0.23336151380803055,0.8104434671576971
1612473859392,2021-02-04T21:26:18.570Z,17.76,-0.5376820791139767,-0.0827127763189985,0.2411337671048557,0.8036859366662427
1612473859433,2021-02-04T21:26:18.572Z,17.801,-0.5402006725524331,-0.0824231048807201,0.2435314367934115,0.8013002586103773
1612473859472,2021-02-04T21:26:18.583Z,17.84,-0.5445640448435796,-0.08260050293917069,0.2461347943688471,0.7975241820652221
1612473859513,2021-02-04T21:26:18.586Z,17.881,-0.5490065970685329,-0.07134579330042297,0.2458873827490454,0.7956386925975806
1612473859553,2021-02-04T21:26:18.597Z,17.921,-0.5498156172615261,-0.0687012070846013,0.2445290578794389,0.7957314063256771
1612473859594,2021-02-04T21:26:18.599Z,17.962,-0.5502840667400323,-0.06674424754319278,0.237149671888114,0.7978049162767203
1612473859634,2021-02-04T21:26:18.602Z,18.002,-0.5474892508983922,-0.06062046614064628,0.22357533805354715,0.8041111536658659
1612473859675,2021-02-04T21:26:18.613Z,18.043,-0.5481028170180637,-0.062090169032521535,0.21386607493412105,0.8062192101895419
1612473859714,2021-02-04T21:26:18.615Z,18.082,-0.5511829633896139,-0.0658391774001331,0.20781328715328606,0.805404358860109
1612473859755,2021-02-04T21:26:18.628Z,18.123,-0.5535960101628278,-0.0674802182599739,0.2064290729471962,0.8039682304155716
