epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473858753,2021-02-04T21:26:21.715Z,17.14,0.19183946641953434,0.5600511586948644,-0.6614418614347782,-0.460472564557438
1612473858794,2021-02-04T21:26:21.729Z,17.180999999999997,0.19331576777256773,0.5596685595244618,-0.6601213976680231,-0.4622119186597554
1612473858833,2021-02-04T21:26:21.744Z,17.22,0.1943851996575404,0.5600547913721288,-0.6587246911169551,-0.4632869587287036
1612473858874,2021-02-04T21:26:21.759Z,17.261,0.19491289999648853,0.5608028542045814,-0.6576945298128044,-0.4636237974751384
1612473858914,2021-02-04T21:26:21.773Z,17.301,0.1955196238048628,0.5614810843897626,-0.6569867685756943,-0.4635509189896708
1612473858953,2021-02-04T21:26:21.775Z,17.34,0.19640424589999447,0.5617264361447958,-0.6569628954362242,-0.4629130989166042
1612473858994,2021-02-04T21:26:21.790Z,17.381,0.19691570300037275,0.5614863864404676,-0.6575302125888455,-0.4621809854232027
1612473859034,2021-02-04T21:26:21.804Z,17.421,0.19699834622419585,0.5605831952501892,-0.6584238639909961,-0.4619698562841372
1612473859075,2021-02-04T21:26:21.818Z,17.462,0.19689731337919156,0.5591607292593189,-0.6592229882530629,-0.4625967775470829
1612473859114,2021-02-04T21:26:21.833Z,17.500999999999998,0.19729950076334116,0.5575235008255662,-0.6598387731178201,-0.463522649410049
1612473859155,2021-02-04T21:26:21.835Z,17.542,0.19829302008152386,0.5565045953916731,-0.6598628679065991,-0.4642881745780058
1612473859195,2021-02-04T21:26:21.850Z,17.582,0.1990840630488971,0.5562295615050774,-0.6599244846990238,-0.4641916471055248
1612473859235,2021-02-04T21:26:21.864Z,17.622,0.1999797261899061,0.5561256271240078,-0.6603708109283313,-0.463295573087848
1612473859276,2021-02-04T21:26:21.878Z,17.663,0.20128373796480195,0.5558148217261969,-0.6614301296031808,-0.4615895627432582
1612473859315,2021-02-04T21:26:21.908Z,17.702,0.2024608808284955,0.5547669902289306,-0.6635921473369054,-0.4592261319647197
1612473859356,2021-02-04T21:26:21.923Z,17.743,0.20431028413417696,0.5530297926227338,-0.6658719710115639,-0.4571978504869014
1612473859396,2021-02-04T21:26:21.925Z,17.783,0.20752821508750569,0.5510405799475848,-0.667258031694411,-0.4561283134523924
1612473859435,2021-02-04T21:26:21.939Z,17.822,0.21164025662448446,0.5495637057794491,-0.6672308756976828,-0.4560604056280095
1612473859476,2021-02-04T21:26:21.954Z,17.863,0.21352924550796745,0.5491332373937681,-0.6671541958474847,-0.4558105175018826
1612473859516,2021-02-04T21:26:21.968Z,17.903,0.21690353060048248,0.5496790145466435,-0.6673034384006685,-0.4533342701348768
1612473859557,2021-02-04T21:26:21.983Z,17.944000000000003,0.2170840203898404,0.5505504987490346,-0.6679898102573462,-0.4511743452490704
1612473859596,2021-02-04T21:26:21.985Z,17.983,0.21681653228536288,0.5508986614458771,-0.66827727111205,-0.4504517122399722
1612473859637,2021-02-04T21:26:21.999Z,18.024,0.2149897599365519,0.5518235859499689,-0.6684009434734068,-0.4500114574936961
1612473859687,2021-02-04T21:26:22.014Z,18.074,0.21341253311940145,0.551668330132822,-0.6693833408358634,-0.4494920324626928
1612473859727,2021-02-04T21:26:22.028Z,18.114,0.21318720889496726,0.5510023359616797,-0.6702053544868546,-0.4491908531409511
1612473859768,2021-02-04T21:26:22.043Z,18.155,0.21408716173768366,0.5505777487901177,-0.6700939283060491,-0.4494496156007661
1612473859807,2021-02-04T21:26:22.058Z,18.194000000000003,0.21566390063532068,0.5505985449288048,-0.6689464951308678,-0.4503786306400086
1612473859847,2021-02-04T21:26:22.060Z,18.234,0.21697642512182305,0.5513382682988439,-0.6669438756514704,-0.4518110352587484
