epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473742922,2021-02-04T21:22:59.832Z,80.946,0.0183241106569767,-0.2230970561504364,0.9516465663909912
1612473742963,2021-02-04T21:22:59.834Z,80.987,0.0188123919069767,-0.2011243999004364,0.9841172695159912
1612473743003,2021-02-04T21:22:59.836Z,81.027,-0.0278184674680233,-0.2428724467754364,1.0019395351409912
1612473743044,2021-02-04T21:22:59.878Z,81.068,-0.0566270612180233,-0.2807142436504364,0.9872910976409912
1612473743083,2021-02-04T21:22:59.880Z,81.107,-0.1064317524433136,-0.3134290874004364,0.9980332851409912
1612473743124,2021-02-04T21:22:59.891Z,81.148,-0.1462266743183136,-0.2528822124004364,0.9755723476409912
1612473743164,2021-02-04T21:22:59.893Z,81.188,-0.1066758930683136,-0.2453138530254364,0.9479844570159912
1612473743205,2021-02-04T21:22:59.906Z,81.229,-0.0541856549680233,-0.1601087749004364,0.9850938320159912
1612473743244,2021-02-04T21:22:59.908Z,81.268,-0.0688340961933136,-0.1535169780254364,1.0019395351409912
1612473743285,2021-02-04T21:22:59.910Z,81.309,-0.1171739399433136,-0.2013685405254364,0.9980332851409912
1612473743325,2021-02-04T21:22:59.921Z,81.349,-0.1288926899433136,-0.2248060405254364,0.9948594570159912
1612473743366,2021-02-04T21:22:59.924Z,81.39,-0.0978868305683136,-0.2208997905254364,0.9846055507659912
1612473743406,2021-02-04T21:22:59.926Z,81.43,-0.0615098737180233,-0.1996595561504364,0.9731309413909912
1612473743447,2021-02-04T21:22:59.937Z,81.471,-0.0666368305683136,-0.2382337749004364,0.9584825038909912
1612473743486,2021-02-04T21:22:59.939Z,81.51,-0.0883653461933136,-0.2411634624004364,0.9782578945159912
1612473743527,2021-02-04T21:22:59.951Z,81.551,-0.1069200336933136,-0.2299329936504364,0.9755723476409912
1612473743568,2021-02-04T21:22:59.953Z,81.592,-0.0920274555683136,-0.2179701030254364,0.9899766445159912
1612473743608,2021-02-04T21:22:59.955Z,81.632,-0.0888536274433136,-0.2042982280254364,0.9919297695159912
1612473743649,2021-02-04T21:22:59.966Z,81.673,-0.0908067524433136,-0.2165052592754364,0.9755723476409912
1612473743688,2021-02-04T21:22:59.969Z,81.712,-0.0837266743183136,-0.2270033061504364,0.9758164882659912
1612473743729,2021-02-04T21:22:59.971Z,81.753,-0.0981309711933136,-0.2206556499004364,0.9821641445159912
1612473743769,2021-02-04T21:22:59.997Z,81.793,-0.0983751118183136,-0.2104017436504364,0.9899766445159912
1612473743810,2021-02-04T21:22:59.999Z,81.834,-0.1039903461933136,-0.2096693217754364,0.9907090663909912
1612473743849,2021-02-04T21:23:00.001Z,81.873,-0.0876329243183136,-0.2091810405254364,0.9863145351409912
1612473743890,2021-02-04T21:23:00.012Z,81.914,-0.1037462055683136,-0.2216322124004364,0.9811875820159912
1612473743930,2021-02-04T21:23:00.014Z,81.954,-0.1164415180683136,-0.2326185405254364,0.9714219570159912
1612473743971,2021-02-04T21:23:00.026Z,81.995,-0.1081407368183136,-0.2326185405254364,0.9582383632659912
1612473744011,2021-02-04T21:23:00.028Z,82.035,-0.1274278461933136,-0.2470228374004364,0.9785020351409912
1612473744052,2021-02-04T21:23:00.030Z,82.076,-0.1511094868183136,-0.2106458842754364,0.9843614101409912
1612473744093,2021-02-04T21:23:00.041Z,82.117,-0.1437852680683136,-0.2377454936504364,0.9890000820159912
1612473744132,2021-02-04T21:23:00.044Z,82.156,-0.1635606586933136,-0.2577650249004364,0.9858262538909912
1612473744173,2021-02-04T21:23:00.046Z,82.197,-0.1716172993183136,-0.2597181499004364,0.9684922695159912
1612473744213,2021-02-04T21:23:00.057Z,82.237,-0.1508653461933136,-0.2421400249004364,0.9560410976409912
1612473744254,2021-02-04T21:23:00.059Z,82.278,-0.1284044086933136,-0.2353040874004364,0.9606797695159912
1612473744293,2021-02-04T21:23:00.062Z,82.317,-0.1171739399433136,-0.2230970561504364,0.9765489101409912
1612473744334,2021-02-04T21:23:00.072Z,82.358,-0.1281602680683136,-0.2272474467754364,0.9826524257659912
1612473744374,2021-02-04T21:23:00.074Z,82.398,-0.1425645649433136,-0.2328626811504364,0.9843614101409912
1612473744415,2021-02-04T21:23:00.077Z,82.439,-0.1264512836933136,-0.2199232280254364,0.9765489101409912
1612473744454,2021-02-04T21:23:00.118Z,82.478,-0.1415880024433136,-0.2206556499004364,0.9780137538909912
1612473744495,2021-02-04T21:23:00.120Z,82.519,-0.1103380024433136,-0.2113783061504364,0.9875352382659912
1612473744535,2021-02-04T21:23:00.132Z,82.559,-0.1130235493183136,-0.2050306499004364,0.9797227382659912
1612473744576,2021-02-04T21:23:00.134Z,82.6,-0.1171739399433136,-0.1962415874004364,0.9841172695159912
1612473744616,2021-02-04T21:23:00.136Z,82.64,-0.1183946430683136,-0.1967298686504364,0.9787461757659912
1612473744657,2021-02-04T21:23:00.147Z,82.681,-0.1118028461933136,-0.2038099467754364,0.9619004726409912
1612473744698,2021-02-04T21:23:00.149Z,82.722,-0.1037462055683136,-0.2218763530254364,0.9650743007659912
1612473744737,2021-02-04T21:23:00.152Z,82.761,-0.1125352680683136,-0.2411634624004364,0.9838731288909912
1612473744778,2021-02-04T21:23:00.163Z,82.802,-0.0952012836933136,-0.3024427592754364,0.9609239101409912
1612473744818,2021-02-04T21:23:00.165Z,82.842,-0.0693223774433136,-0.2902357280254364,0.9824082851409912
1612473744859,2021-02-04T21:23:00.176Z,82.883,-0.0854356586933136,-0.2443372905254364,0.9772813320159912
1612473744898,2021-02-04T21:23:00.178Z,82.922,-0.0483262799680233,-0.2333509624004364,0.9760606288909912
1612473744939,2021-02-04T21:23:00.180Z,82.963,-0.0331895612180233,-0.2648451030254364,0.9440782070159912
1612473744979,2021-02-04T21:23:00.192Z,83.003,-0.0405137799680233,-0.3036634624004364,0.9233262538909912
1612473745020,2021-02-04T21:23:00.194Z,83.044,-0.0427110455930233,-0.3395521342754364,0.9416368007659912
1612473745059,2021-02-04T21:23:00.196Z,83.083,-0.0825059711933136,-0.3280775249004364,0.9457871913909912
1612473745100,2021-02-04T21:23:00.207Z,83.124,-0.1135118305683136,-0.3312513530254364,0.9601914882659912
1612473745140,2021-02-04T21:23:00.209Z,83.164,-0.0869005024433136,-0.3229505717754364,0.9606797695159912
1612473745181,2021-02-04T21:23:00.211Z,83.205,-0.1237657368183136,-0.3222181499004364,0.9614121913909912
1612473745221,2021-02-04T21:23:00.223Z,83.245,-0.1530626118183136,-0.3163587749004364,0.9848496913909912
1612473745262,2021-02-04T21:23:00.225Z,83.286,-0.2114122211933136,-0.3385755717754364,0.9767930507659912
1612473745301,2021-02-04T21:23:00.237Z,83.325,-0.2289903461933136,-0.3517591655254364,0.9567735195159912
1612473745342,2021-02-04T21:23:00.239Z,83.366,-0.2577989399433136,-0.3263685405254364,0.9467637538909912
1612473745383,2021-02-04T21:23:00.241Z,83.407,-0.2079942524433136,-0.3383314311504364,0.9431016445159912
1612473745423,2021-02-04T21:23:00.252Z,83.447,-0.0790880024433136,-0.2726576030254364,0.9443223476409912
1612473745464,2021-02-04T21:23:00.254Z,83.488,-0.0300157330930233,-0.2865736186504364,0.9538438320159912
1612473745503,2021-02-04T21:23:00.257Z,83.527,-0.0617540143430233,-0.2882826030254364,0.9377305507659912
1612473745544,2021-02-04T21:23:00.267Z,83.568,0.0009901258163154125,-0.2389661967754364,0.9902207851409912
1612473745584,2021-02-04T21:23:00.269Z,83.608,-0.0690782368183136,-0.2257826030254364,0.9689805507659912
1612473745625,2021-02-04T21:23:00.281Z,83.649,0.0666639506816864,-0.2455579936504364,1.0876328945159912
1612473745664,2021-02-04T21:23:00.283Z,83.688,1.0927870273590088,-0.1740247905254364,0.8610703945159912
1612473745705,2021-02-04T21:23:00.286Z,83.729,0.3645155131816864,-0.2052747905254364,0.6476914882659912
1612473745745,2021-02-04T21:23:00.297Z,83.769,-0.5085313320159912,-0.3273451030254364,0.9562852382659912
1612473745786,2021-02-04T21:23:00.299Z,83.81,-0.3224962055683136,-0.2257826030254364,1.0966660976409912
1612473745825,2021-02-04T21:23:00.311Z,83.849,0.1479627788066864,-0.2167493999004364,1.1054551601409912
1612473745867,2021-02-04T21:23:00.313Z,83.891,-0.0414903424680233,-0.1789076030254364,1.0756700038909912
1612473745906,2021-02-04T21:23:00.316Z,83.93,-0.0656602680683136,-0.2477552592754364,1.0038926601409912
1612473745947,2021-02-04T21:23:00.327Z,83.971,-0.0685899555683136,-0.3092786967754364,0.9367539882659912
1612473745987,2021-02-04T21:23:00.329Z,84.011,-0.0397813580930233,-0.3703138530254364,0.9492051601409912
1612473746028,2021-02-04T21:23:00.331Z,84.052,-0.0456407330930233,-0.3646986186504364,0.9902207851409912
1612473746069,2021-02-04T21:23:00.343Z,84.093,-0.0793321430683136,-0.3273451030254364,0.9997422695159912
1612473746108,2021-02-04T21:23:00.346Z,84.132,0.0202772356569767,-0.2445814311504364,0.9814317226409912
1612473746149,2021-02-04T21:23:00.356Z,84.173,-0.0314805768430233,-0.3439466655254364,0.9582383632659912
1612473746189,2021-02-04T21:23:00.358Z,84.213,-0.0602891705930233,-0.3498060405254364,0.9702012538909912
1612473746230,2021-02-04T21:23:00.361Z,84.254,0.0141737200319767,-0.3327161967754364,0.9521348476409912
1612473746269,2021-02-04T21:23:00.372Z,84.293,0.0278455950319767,-0.3021986186504364,0.9433457851409912
1612473746310,2021-02-04T21:23:00.374Z,84.334,0.0537245012819767,-0.3109876811504364,0.9184434413909912
1612473746350,2021-02-04T21:23:00.376Z,84.374,0.0478651262819767,-0.3026868999004364,0.9123399257659912
1612473746391,2021-02-04T21:23:00.387Z,84.415,-0.0129258893430233,-0.3214857280254364,0.9135606288909912
1612473746430,2021-02-04T21:23:00.389Z,84.454,-0.0219590924680233,-0.3336927592754364,0.9125840663909912
1612473746471,2021-02-04T21:23:00.392Z,84.495,0.0090467669069767,-0.3173353374004364,0.9111192226409912
1612473746511,2021-02-04T21:23:00.432Z,84.535,-0.0327012799680233,-0.3268568217754364,0.9243028163909912
1612473746552,2021-02-04T21:23:00.435Z,84.576,-0.0336778424680233,-0.3239271342754364,0.9308946132659912
1612473746592,2021-02-04T21:23:00.446Z,84.616,-0.0978868305683136,-0.3700697124004364,0.9509141445159912
1612473746633,2021-02-04T21:23:00.448Z,84.657,-0.0556504987180233,-0.3336927592754364,0.9821641445159912
1612473746672,2021-02-04T21:23:00.450Z,84.696,-0.0827501118183136,-0.3476087749004364,0.9865586757659912
1612473746713,2021-02-04T21:23:00.462Z,84.737,-0.1120469868183136,-0.3715345561504364,1.0077989101409912
1612473746754,2021-02-04T21:23:00.464Z,84.778,-0.1137559711933136,-0.3834974467754364,0.9936387538909912
1612473746794,2021-02-04T21:23:00.466Z,84.818,-0.1340196430683136,-0.3500501811504364,0.9575059413909912
1612473746835,2021-02-04T21:23:00.477Z,84.859,-0.1054551899433136,-0.3251478374004364,0.9311387538909912
1612473746874,2021-02-04T21:23:00.480Z,84.898,-0.1218126118183136,-0.3229505717754364,0.9191758632659912
1612473746915,2021-02-04T21:23:00.491Z,84.939,-0.0883653461933136,-0.3153822124004364,0.9457871913909912
1612473746955,2021-02-04T21:23:00.493Z,84.979,-0.0952012836933136,-0.2995130717754364,0.9665391445159912
1612473746996,2021-02-04T21:23:00.495Z,85.02,-0.1140001118183136,-0.3061048686504364,0.9570176601409912
1612473747035,2021-02-04T21:23:00.507Z,85.059,-0.1017930805683136,-0.3258802592754364,0.9711778163909912
1612473747076,2021-02-04T21:23:00.509Z,85.1,-0.1425645649433136,-0.3510267436504364,0.9785020351409912
1612473747116,2021-02-04T21:23:00.511Z,85.14,-0.1367051899433136,-0.3214857280254364,0.9745957851409912
1612473747157,2021-02-04T21:23:00.523Z,85.181,-0.1472032368183136,-0.3168470561504364,0.9499375820159912
1612473747197,2021-02-04T21:23:00.525Z,85.221,-0.1432969868183136,-0.2772962749004364,0.9462754726409912
1612473747238,2021-02-04T21:23:00.551Z,85.262,-0.1376817524433136,-0.2658216655254364,0.9611680507659912
1612473747279,2021-02-04T21:23:00.553Z,85.303,-0.1508653461933136,-0.2807142436504364,0.9609239101409912
1612473747318,2021-02-04T21:23:00.556Z,85.342,-0.1601426899433136,-0.2797376811504364,0.9794785976409912
1612473747359,2021-02-04T21:23:00.567Z,85.383,-0.1635606586933136,-0.2567884624004364,0.9609239101409912
1612473747399,2021-02-04T21:23:00.569Z,85.423,-0.1472032368183136,-0.2301771342754364,0.9684922695159912
1612473747440,2021-02-04T21:23:00.571Z,85.464,-0.1384141743183136,-0.2338392436504364,0.9562852382659912
1612473747479,2021-02-04T21:23:00.582Z,85.503,-0.1479356586933136,-0.2372572124004364,0.9687364101409912
1612473747520,2021-02-04T21:23:00.585Z,85.544,-0.1550157368183136,-0.2282240092754364,0.9677598476409912
1612473747560,2021-02-04T21:23:00.586Z,85.584,-0.1513536274433136,-0.1979505717754364,0.9142930507659912
1612473747601,2021-02-04T21:23:00.627Z,85.625,-0.0973985493183136,-0.1859876811504364,0.8903672695159912
1612473747640,2021-02-04T21:23:00.629Z,85.664,-0.1159532368183136,-0.1566908061504364,0.9941270351409912
1612473747681,2021-02-04T21:23:00.632Z,85.705,-0.2128770649433136,-0.2335951030254364,1.0827500820159912
1612473747721,2021-02-04T21:23:00.643Z,85.745,-0.2768419086933136,-0.2648451030254364,1.0317246913909912
1612473747762,2021-02-04T21:23:00.645Z,85.786,-0.2194688618183136,-0.2184583842754364,0.9802110195159912
1612473747802,2021-02-04T21:23:00.656Z,85.826,-0.2182481586933136,-0.1972181499004364,0.9572618007659912
1612473747843,2021-02-04T21:23:00.658Z,85.867,-0.1943223774433136,-0.1820814311504364,0.9550645351409912
1612473747884,2021-02-04T21:23:00.661Z,85.908,-0.1811387836933136,-0.1969740092754364,0.9785020351409912
1612473747923,2021-02-04T21:23:00.672Z,85.947,-0.2260606586933136,-0.2113783061504364,0.9614121913909912
1612473747964,2021-02-04T21:23:00.674Z,85.988,-0.2016465961933136,-0.2196790874004364,0.9550645351409912
1612473748004,2021-02-04T21:23:00.676Z,86.028,-0.2121446430683136,-0.1967298686504364,0.9601914882659912
1612473748045,2021-02-04T21:23:00.688Z,86.069,-0.2253282368183136,-0.1791517436504364,0.9892442226409912
1612473748084,2021-02-04T21:23:00.690Z,86.108,-0.2516954243183136,-0.2143079936504364,0.9723985195159912
1612473748125,2021-02-04T21:23:00.701Z,86.149,-0.2665880024433136,-0.1972181499004364,0.9777696132659912
1612473748165,2021-02-04T21:23:00.704Z,86.189,-0.2441270649433136,-0.1935560405254364,0.9680039882659912
1612473748206,2021-02-04T21:23:00.706Z,86.23,-0.2397325336933136,-0.1859876811504364,0.9599473476409912
1612473748245,2021-02-04T21:23:00.717Z,86.269,-0.2470567524433136,-0.1872083842754364,0.9709336757659912
1612473748286,2021-02-04T21:23:00.719Z,86.31,-0.2377794086933136,-0.2064954936504364,0.9435899257659912
1612473748326,2021-02-04T21:23:00.721Z,86.35,-0.2277696430683136,-0.1813490092754364,0.9518907070159912
1612473748367,2021-02-04T21:23:00.732Z,86.391,-0.2321641743183136,-0.1903822124004364,0.9670274257659912
1612473748407,2021-02-04T21:23:00.734Z,86.431,-0.2490098774433136,-0.1874525249004364,0.9650743007659912
1612473748448,2021-02-04T21:23:00.736Z,86.472,-0.2558458149433136,-0.1740247905254364,0.9692246913909912
1612473748489,2021-02-04T21:23:00.748Z,86.513,-0.2536485493183136,-0.1649915874004364,0.9670274257659912
1612473748528,2021-02-04T21:23:00.750Z,86.552,-0.2543809711933136,-0.1693861186504364,0.9557969570159912
1612473748569,2021-02-04T21:23:00.761Z,86.593,-0.2570665180683136,-0.1776868999004364,0.9711778163909912
1612473748609,2021-02-04T21:23:00.763Z,86.633,-0.2595079243183136,-0.1698743999004364,0.9772813320159912
1612473748650,2021-02-04T21:23:00.766Z,86.674,-0.2438829243183136,-0.1569349467754364,0.9665391445159912
1612473748689,2021-02-04T21:23:00.778Z,86.713,-0.2407090961933136,-0.1654798686504364,0.9555528163909912
1612473748730,2021-02-04T21:23:00.780Z,86.754,-0.2443712055683136,-0.1627943217754364,0.9531114101409912
1612473748770,2021-02-04T21:23:00.791Z,86.794,-0.2519395649433136,-0.1676771342754364,0.9631211757659912
1612473748811,2021-02-04T21:23:00.794Z,86.835,-0.2429063618183136,-0.1681654155254364,0.9609239101409912
1612473748850,2021-02-04T21:23:00.796Z,86.874,-0.2433946430683136,-0.1544935405254364,0.9672715663909912
1612473748891,2021-02-04T21:23:00.807Z,86.915,-0.2607286274433136,-0.1798841655254364,0.9714219570159912
1612473748931,2021-02-04T21:23:00.809Z,86.955,-0.2631700336933136,-0.1630384624004364,0.9733750820159912
1612473748972,2021-02-04T21:23:00.811Z,86.996,-0.2365587055683136,-0.1740247905254364,0.9404160976409912
1612473749012,2021-02-04T21:23:00.838Z,87.036,-0.2719590961933136,-0.2067396342754364,0.9584825038909912
1612473749053,2021-02-04T21:23:00.840Z,87.077,-0.2463243305683136,-0.1813490092754364,0.9567735195159912
1612473749094,2021-02-04T21:23:00.851Z,87.118,-0.2402208149433136,-0.1679212749004364,0.9606797695159912
1612473749133,2021-02-04T21:23:00.854Z,87.157,-0.2416856586933136,-0.1657240092754364,0.9606797695159912
1612473749174,2021-02-04T21:23:00.856Z,87.198,-0.2516954243183136,-0.1774427592754364,0.9640977382659912
1612473749214,2021-02-04T21:23:00.867Z,87.238,-0.2531602680683136,-0.1808607280254364,0.9816758632659912
1612473749255,2021-02-04T21:23:00.869Z,87.279,-0.2582872211933136,-0.1696302592754364,0.9853379726409912
1612473749294,2021-02-04T21:23:00.881Z,87.318,-0.2377794086933136,-0.1518079936504364,0.9736192226409912
1612473749335,2021-02-04T21:23:00.883Z,87.359,-0.2280137836933136,-0.1691419780254364,0.9416368007659912
1612473749375,2021-02-04T21:23:00.886Z,87.399,-0.2431505024433136,-0.1737806499004364,0.9492051601409912
1612473749416,2021-02-04T21:23:00.897Z,87.44,-0.2436387836933136,-0.1630384624004364,0.9626328945159912
1612473749455,2021-02-04T21:23:00.899Z,87.479,-0.2409532368183136,-0.1518079936504364,0.9704453945159912
1612473749496,2021-02-04T21:23:00.901Z,87.52,-0.2380235493183136,-0.1667005717754364,0.9633653163909912
1612473749536,2021-02-04T21:23:00.913Z,87.56,-0.2409532368183136,-0.1806165874004364,0.9543321132659912
1612473749577,2021-02-04T21:23:00.915Z,87.601,-0.2451036274433136,-0.1728040874004364,0.9518907070159912
1612473749617,2021-02-04T21:23:00.926Z,87.641,-0.2514512836933136,-0.1742689311504364,0.9731309413909912
1612473749658,2021-02-04T21:23:00.928Z,87.682,-0.2502305805683136,-0.1588880717754364,0.9667832851409912
1612473749699,2021-02-04T21:23:00.930Z,87.723,-0.2397325336933136,-0.1488783061504364,0.9755723476409912
1612473749738,2021-02-04T21:23:00.942Z,87.762,-0.2504747211933136,-0.1496107280254364,0.9794785976409912
1612473749779,2021-02-04T21:23:00.944Z,87.803,-0.2372911274433136,-0.1598646342754364,0.9636094570159912
1612473749819,2021-02-04T21:23:00.946Z,87.843,-0.2453477680683136,-0.1691419780254364,0.9548203945159912
1612473749860,2021-02-04T21:23:00.972Z,87.884,-0.2404649555683136,-0.1769544780254364,0.9599473476409912
1612473749899,2021-02-04T21:23:00.974Z,87.923,-0.2370469868183136,-0.1667005717754364,0.9650743007659912
1612473749940,2021-02-04T21:23:00.976Z,87.964,-0.2477891743183136,-0.1649915874004364,0.9655625820159912
1612473749980,2021-02-04T21:23:00.987Z,88.004,-0.2438829243183136,-0.1640150249004364,0.9645860195159912
1612473750021,2021-02-04T21:23:00.989Z,88.045,-0.2453477680683136,-0.1659681499004364,0.9675157070159912
1612473750060,2021-02-04T21:23:01.006Z,88.084,-0.2504747211933136,-0.1637708842754364,0.9719102382659912
1612473750101,2021-02-04T21:23:01.007Z,88.125,-0.2399766743183136,-0.1537611186504364,0.9738633632659912
1612473750141,2021-02-04T21:23:01.007Z,88.165,-0.2346055805683136,-0.1601087749004364,0.9548203945159912
1612473750182,2021-02-04T21:23:01.032Z,88.206,-0.2285020649433136,-0.1562025249004364,0.9594590663909912
1612473750223,2021-02-04T21:23:01.034Z,88.247,-0.2372911274433136,-0.1613294780254364,0.9631211757659912
1612473750263,2021-02-04T21:23:01.036Z,88.287,-0.2497422993183136,-0.1693861186504364,0.9665391445159912
1612473750304,2021-02-04T21:23:01.047Z,88.328,-0.2531602680683136,-0.1715833842754364,0.9680039882659912
1612473750343,2021-02-04T21:23:01.049Z,88.367,-0.2563340961933136,-0.1620618999004364,0.9689805507659912
1612473750384,2021-02-04T21:23:01.061Z,88.408,-0.2414415180683136,-0.1500990092754364,0.9619004726409912
1612473750424,2021-02-04T21:23:01.064Z,88.448,-0.2338731586933136,-0.1430189311504364,0.9631211757659912
1612473750465,2021-02-04T21:23:01.066Z,88.489,-0.2541368305683136,-0.1493665874004364,0.9780137538909912
1612473750504,2021-02-04T21:23:01.077Z,88.528,-0.2502305805683136,-0.1579115092754364,0.9684922695159912
1612473750545,2021-02-04T21:23:01.079Z,88.569,-0.2419297993183136,-0.1559583842754364,0.9650743007659912
1612473750585,2021-02-04T21:23:01.106Z,88.609,-0.2436387836933136,-0.1671888530254364,0.9575059413909912
1612473750626,2021-02-04T21:23:01.108Z,88.65,-0.2424180805683136,-0.1649915874004364,0.9557969570159912
1612473750665,2021-02-04T21:23:01.111Z,88.689,-0.2463243305683136,-0.1708509624004364,0.9533555507659912
1612473750706,2021-02-04T21:23:01.122Z,88.73,-0.2416856586933136,-0.1605970561504364,0.9699571132659912
1612473750746,2021-02-04T21:23:01.152Z,88.77,-0.2429063618183136,-0.1486341655254364,0.9733750820159912
1612473750787,2021-02-04T21:23:01.154Z,88.811,-0.2453477680683136,-0.1547376811504364,0.9680039882659912
1612473750828,2021-02-04T21:23:01.156Z,88.852,-0.2477891743183136,-0.1562025249004364,0.9662950038909912
1612473750867,2021-02-04T21:23:01.167Z,88.891,-0.2433946430683136,-0.1532728374004364,0.9731309413909912
1612473750917,2021-02-04T21:23:01.170Z,88.941,-0.2372911274433136,-0.1493665874004364,0.9719102382659912
1612473750958,2021-02-04T21:23:01.182Z,88.982,-0.2485215961933136,-0.1620618999004364,0.9638535976409912
1612473750999,2021-02-04T21:23:01.184Z,89.023,-0.2446153461933136,-0.1630384624004364,0.9650743007659912
1612473751039,2021-02-04T21:23:01.186Z,89.063,-0.2424180805683136,-0.1564466655254364,0.9643418788909912
1612473751080,2021-02-04T21:23:01.197Z,89.104,-0.2375352680683136,-0.1613294780254364,0.9662950038909912
1612473751119,2021-02-04T21:23:01.199Z,89.143,-0.2470567524433136,-0.1615736186504364,0.9577500820159912
1612473751160,2021-02-04T21:23:01.201Z,89.184,-0.2512071430683136,-0.1625501811504364,0.9636094570159912
1612473751200,2021-02-04T21:23:01.229Z,89.224,-0.2619493305683136,-0.1515638530254364,0.9721543788909912
1612473751241,2021-02-04T21:23:01.231Z,89.265,-0.2560899555683136,-0.1457044780254364,0.9697129726409912
1612473751281,2021-02-04T21:23:01.242Z,89.305,-0.2409532368183136,-0.1393568217754364,0.9714219570159912
1612473751322,2021-02-04T21:23:01.244Z,89.346,-0.2429063618183136,-0.1298353374004364,0.9614121913909912
1612473751361,2021-02-04T21:23:01.246Z,89.385,-0.2543809711933136,-0.1417982280254364,0.9723985195159912
1612473751402,2021-02-04T21:23:01.257Z,89.426,-0.2621934711933136,-0.1474134624004364,0.9709336757659912
1612473751442,2021-02-04T21:23:01.259Z,89.466,-0.2531602680683136,-0.1383802592754364,0.9692246913909912
1612473751483,2021-02-04T21:23:01.261Z,89.507,-0.2436387836933136,-0.1378919780254364,0.9702012538909912
1612473751533,2021-02-04T21:23:01.273Z,89.557,-0.2460801899433136,-0.1337415874004364,0.9689805507659912
1612473751574,2021-02-04T21:23:01.275Z,89.598,-0.2475450336933136,-0.1334974467754364,0.9680039882659912
1612473751613,2021-02-04T21:23:01.301Z,89.637,-0.2350938618183136,-0.1308118999004364,0.9582383632659912
1612473751654,2021-02-04T21:23:01.303Z,89.678,-0.2448594868183136,-0.1334974467754364,0.9667832851409912
1612473751694,2021-02-04T21:23:01.306Z,89.718,-0.2436387836933136,-0.1356947124004364,0.9653184413909912
1612473751735,2021-02-04T21:23:01.317Z,89.759,-0.2504747211933136,-0.1313001811504364,0.9714219570159912
1612473751776,2021-02-04T21:23:01.319Z,89.8,-0.2407090961933136,-0.1369154155254364,0.9721543788909912
1612473751815,2021-02-04T21:23:01.331Z,89.839,-0.2490098774433136,-0.1393568217754364,0.9582383632659912
1612473751856,2021-02-04T21:23:01.333Z,89.88,-0.2414415180683136,-0.1264173686504364,0.9604356288909912
1612473751896,2021-02-04T21:23:01.335Z,89.92,-0.2468126118183136,-0.1271497905254364,0.9721543788909912
1612473751937,2021-02-04T21:23:01.346Z,89.961,-0.2507188618183136,-0.1320326030254364,0.9723985195159912
1612473751976,2021-02-04T21:23:01.349Z,90,-0.2502305805683136,-0.1498548686504364,0.9682481288909912
1612473752017,2021-02-04T21:23:01.351Z,90.041,-0.2556016743183136,-0.1454603374004364,0.9584825038909912
1612473752057,2021-02-04T21:23:01.362Z,90.081,-0.2509630024433136,-0.1347181499004364,0.9643418788909912
1612473752098,2021-02-04T21:23:01.364Z,90.122,-0.2504747211933136,-0.1278822124004364,0.9711778163909912
1612473752138,2021-02-04T21:23:01.366Z,90.162,-0.2538926899433136,-0.1386243999004364,0.9623887538909912
1612473752179,2021-02-04T21:23:01.392Z,90.203,-0.2512071430683136,-0.1298353374004364,0.9677598476409912
1612473752218,2021-02-04T21:23:01.395Z,90.242,-0.2438829243183136,-0.1310560405254364,0.9631211757659912
1612473752259,2021-02-04T21:23:01.406Z,90.283,-0.2553575336933136,-0.1422865092754364,0.9719102382659912
1612473752300,2021-02-04T21:23:01.409Z,90.324,-0.2487657368183136,-0.1317884624004364,0.9711778163909912
1612473752340,2021-02-04T21:23:01.411Z,90.364,-0.2468126118183136,-0.1432630717754364,0.9604356288909912
1612473752381,2021-02-04T21:23:01.422Z,90.405,-0.2538926899433136,-0.1457044780254364,0.9604356288909912
1612473752420,2021-02-04T21:23:01.424Z,90.444,-0.2458360493183136,-0.1464368999004364,0.9562852382659912
1612473752461,2021-02-04T21:23:01.436Z,90.485,-0.2502305805683136,-0.1322767436504364,0.9748399257659912
1612473752501,2021-02-04T21:23:01.438Z,90.525,-0.2490098774433136,-0.1305677592754364,0.9731309413909912
1612473752542,2021-02-04T21:23:01.440Z,90.566,-0.2512071430683136,-0.1374036967754364,0.9653184413909912
1612473752581,2021-02-04T21:23:01.451Z,90.605,-0.2587755024433136,-0.1427747905254364,0.9658067226409912
1612473752622,2021-02-04T21:23:01.454Z,90.646,-0.2497422993183136,-0.1439954936504364,0.9687364101409912
1612473752662,2021-02-04T21:23:01.456Z,90.686,-0.2436387836933136,-0.1464368999004364,0.9606797695159912
1612473752703,2021-02-04T21:23:01.467Z,90.727,-0.2548692524433136,-0.1430189311504364,0.9660508632659912
1612473752742,2021-02-04T21:23:01.470Z,90.766,-0.2516954243183136,-0.1479017436504364,0.9670274257659912
1612473752784,2021-02-04T21:23:01.481Z,90.808,-0.2521837055683136,-0.1491224467754364,0.9667832851409912
1612473752825,2021-02-04T21:23:01.483Z,90.849,-0.2575547993183136,-0.1388685405254364,0.9643418788909912
1612473752864,2021-02-04T21:23:01.485Z,90.888,-0.2592637836933136,-0.1415540874004364,0.9719102382659912
1612473752905,2021-02-04T21:23:01.497Z,90.929,-0.2463243305683136,-0.1376478374004364,0.9650743007659912
1612473752945,2021-02-04T21:23:01.499Z,90.969,-0.2446153461933136,-0.1271497905254364,0.9697129726409912
