epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473757783,2021-02-04T21:23:15.856Z,95.788,99446.614453125
1612473757860,2021-02-04T21:23:15.886Z,95.865,99446.614453125
1612473757938,2021-02-04T21:23:15.902Z,95.943,99445.958203125
1612473758016,2021-02-04T21:23:15.946Z,96.021,99445.958203125
1612473758093,2021-02-04T21:23:15.963Z,96.098,99446.614453125
1612473758171,2021-02-04T21:23:15.992Z,96.176,99445.958203125
1612473758249,2021-02-04T21:23:16.021Z,96.254,99445.958203125
1612473758326,2021-02-04T21:23:16.051Z,96.331,99445.958203125
1612473758404,2021-02-04T21:23:16.068Z,96.409,99445.958203125
1612473758482,2021-02-04T21:23:16.096Z,96.487,99445.958203125
1612473758559,2021-02-04T21:23:16.113Z,96.564,99445.958203125
1612473758637,2021-02-04T21:23:16.142Z,96.642,99445.958203125
1612473758714,2021-02-04T21:23:16.171Z,96.719,99445.958203125
1612473758792,2021-02-04T21:23:16.188Z,96.797,99445.958203125
1612473758870,2021-02-04T21:23:16.216Z,96.875,99446.809765625
1612473758947,2021-02-04T21:23:16.246Z,96.952,99446.809765625
1612473759025,2021-02-04T21:23:16.261Z,97.03,99446.809765625
1612473759103,2021-02-04T21:23:16.321Z,97.108,99446.809765625
1612473759180,2021-02-04T21:23:16.351Z,97.185,99446.809765625
1612473759259,2021-02-04T21:23:16.367Z,97.264,99445.958203125
1612473759337,2021-02-04T21:23:16.396Z,97.342,99445.958203125
1612473759415,2021-02-04T21:23:16.412Z,97.42,99445.958203125
1612473759492,2021-02-04T21:23:16.441Z,97.497,99446.614453125
1612473759570,2021-02-04T21:23:16.458Z,97.575,99446.614453125
1612473759648,2021-02-04T21:23:16.487Z,97.653,99445.958203125
1612473759725,2021-02-04T21:23:16.503Z,97.73,99446.614453125
1612473759803,2021-02-04T21:23:16.532Z,97.808,99446.614453125
1612473759880,2021-02-04T21:23:16.561Z,97.885,99446.614453125
1612473759958,2021-02-04T21:23:16.578Z,97.963,99446.614453125
1612473760036,2021-02-04T21:23:16.606Z,98.041,99447.466015625
1612473760113,2021-02-04T21:23:16.636Z,98.118,99446.614453125
1612473760191,2021-02-04T21:23:16.652Z,98.196,99447.466015625
1612473760269,2021-02-04T21:23:16.681Z,98.274,99446.614453125
1612473760346,2021-02-04T21:23:16.698Z,98.351,99446.614453125
1612473760424,2021-02-04T21:23:16.727Z,98.429,99446.614453125
1612473760502,2021-02-04T21:23:16.756Z,98.507,99446.614453125
1612473760579,2021-02-04T21:23:16.773Z,98.584,99446.614453125
1612473760657,2021-02-04T21:23:16.816Z,98.662,99446.614453125
1612473760734,2021-02-04T21:23:16.846Z,98.739,99446.614453125
1612473760812,2021-02-04T21:23:16.862Z,98.817,99446.614453125
1612473760890,2021-02-04T21:23:16.891Z,98.895,99446.614453125
1612473760967,2021-02-04T21:23:16.906Z,98.972,99446.614453125
1612473761045,2021-02-04T21:23:16.923Z,99.05,99446.614453125
1612473761123,2021-02-04T21:23:16.951Z,99.128,99446.614453125
1612473761200,2021-02-04T21:23:16.981Z,99.205,99446.614453125
1612473761278,2021-02-04T21:23:16.997Z,99.283,99446.614453125
1612473761356,2021-02-04T21:23:17.026Z,99.361,99445.958203125
1612473761433,2021-02-04T21:23:17.043Z,99.438,99446.809765625
1612473761511,2021-02-04T21:23:17.072Z,99.516,99447.466015625
1612473761588,2021-02-04T21:23:17.101Z,99.593,99445.958203125
1612473761666,2021-02-04T21:23:17.118Z,99.671,99445.958203125
1612473761744,2021-02-04T21:23:17.146Z,99.749,99445.958203125
1612473761821,2021-02-04T21:23:17.176Z,99.826,99446.809765625
1612473761899,2021-02-04T21:23:17.192Z,99.904,99446.809765625
1612473761977,2021-02-04T21:23:17.221Z,99.982,99446.153515625
1612473762054,2021-02-04T21:23:17.251Z,100.059,99446.153515625
1612473762132,2021-02-04T21:23:17.296Z,100.137,99446.153515625
1612473762210,2021-02-04T21:23:17.356Z,100.215,99446.153515625
1612473762287,2021-02-04T21:23:17.373Z,100.292,99445.301953125
1612473762365,2021-02-04T21:23:17.401Z,100.37,99445.301953125
1612473762442,2021-02-04T21:23:17.418Z,100.447,99445.301953125
1612473762520,2021-02-04T21:23:17.461Z,100.525,99445.958203125
1612473762598,2021-02-04T21:23:17.477Z,100.603,99445.958203125
1612473762675,2021-02-04T21:23:17.506Z,100.68,99445.301953125
1612473762753,2021-02-04T21:23:17.523Z,100.758,99445.958203125
1612473762831,2021-02-04T21:23:17.552Z,100.836,99445.958203125
1612473762908,2021-02-04T21:23:17.566Z,100.913,99445.958203125
