epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473708374,2021-02-04T21:22:52.491Z,46.394,2.450256824493408,0.7188703417778015,-0.8247753977775574
1612473708414,2021-02-04T21:22:52.501Z,46.434,-0.9034017324447632,2.426187515258789,-0.8857510089874268
1612473708444,2021-02-04T21:22:52.504Z,46.464,0.31611040234565735,1.6944801807403564,0.08985879272222519
1612473708484,2021-02-04T21:22:52.506Z,46.504,0.37708601355552673,0.8408215641975403,1.4313222169876099
1612473708523,2021-02-04T21:22:52.531Z,46.543,-5.171694755554199,-0.012836970388889313,0.5776636600494385
1612473708563,2021-02-04T21:22:52.533Z,46.583,-2.67169451713562,0.5359435081481934,0.15083441138267517
1612473708603,2021-02-04T21:22:52.536Z,46.623,-3.220475196838379,0.47496792674064636,0.21181002259254456
1612473708642,2021-02-04T21:22:52.546Z,46.662,2.816110372543335,-0.6835686564445496,1.9191269874572754
1612473708682,2021-02-04T21:22:52.549Z,46.702,2.3892810344696045,-0.7445443272590637,1.980102777481079
1612473708721,2021-02-04T21:22:52.551Z,46.741,3.9136712551116943,-1.1713734865188599,2.163029432296753
1612473708761,2021-02-04T21:22:52.562Z,46.781,2.3892810344696045,-0.43966618180274963,2.528883218765259
1612473708800,2021-02-04T21:22:52.564Z,46.82,0.8039153218269348,-0.8664955496788025,1.6752245426177979
1612473708841,2021-02-04T21:22:52.575Z,46.861,2.32830548286438,-1.4152759313583374,0.821566104888916
1612473708879,2021-02-04T21:22:52.578Z,46.899,2.2673299312591553,-1.2933247089385986,0.21181002259254456
1612473708920,2021-02-04T21:22:52.580Z,46.94,4.279525279998779,-0.7445443272590637,0.4557124674320221
1612473708960,2021-02-04T21:22:52.606Z,46.98,5.803915500640869,-0.6835686564445496,-0.03209242597222328
1612473708999,2021-02-04T21:22:52.608Z,47.019,0.07220795750617981,0.04813864082098007,0.028883183375000954
1612473709039,2021-02-04T21:22:52.610Z,47.059,-1.2692553997039795,0.47496792674064636,0.3947368562221527
1612473709079,2021-02-04T21:22:52.622Z,47.099,0.1331835687160492,-0.012836970388889313,0.5776636600494385
1612473709118,2021-02-04T21:22:52.624Z,47.138,0.9258665442466736,-0.19576381146907806,0.7605904340744019
1612473709158,2021-02-04T21:22:52.667Z,47.178,-0.2936457097530365,0.10911425203084946,1.6142489910125732
1612473709197,2021-02-04T21:22:52.669Z,47.217,1.2917201519012451,-0.25673940777778625,1.1264441013336182
1612473709237,2021-02-04T21:22:52.671Z,47.257,0.31611040234565735,0.17008985579013824,-0.03209242597222328
1612473709276,2021-02-04T21:22:52.682Z,47.296,-0.8424261808395386,1.0237483978271484,0.08985879272222519
1612473709317,2021-02-04T21:22:52.684Z,47.337,3.5478177070617676,1.0237483978271484,0.028883183375000954
1612473709355,2021-02-04T21:22:52.695Z,47.375,1.1087933778762817,1.450577735900879,0.21181002259254456
1612473709396,2021-02-04T21:22:52.698Z,47.416,1.5965982675552368,1.1456996202468872,0.8825416564941406
1612473709436,2021-02-04T21:22:52.700Z,47.456,1.0478177070617676,1.9993581771850586,1.5532734394073486
1612473709476,2021-02-04T21:22:52.712Z,47.496,3.608793258666992,2.060333728790283,2.4069318771362305
1612473709515,2021-02-04T21:22:52.713Z,47.535,3.1819639205932617,1.3896020650863647,1.3703465461730957
1612473709555,2021-02-04T21:22:52.715Z,47.575,-1.8180359601974487,1.5725289583206177,1.0044928789138794
1612473709594,2021-02-04T21:22:52.727Z,47.614,4.157573699951172,0.04813864082098007,0.821566104888916
1612473709634,2021-02-04T21:22:52.729Z,47.654,3.4258663654327393,-0.0738125815987587,0.821566104888916
1612473709673,2021-02-04T21:22:52.740Z,47.693,3.1819639205932617,-0.012836970388889313,1.1264441013336182
1612473709713,2021-02-04T21:22:52.756Z,47.733,6.840500831604004,-0.9274711012840271,1.8581514358520508
1612473709752,2021-02-04T21:22:52.758Z,47.772,3.4258663654327393,-0.012836970388889313,1.6752245426177979
1612473709793,2021-02-04T21:22:52.761Z,47.813,3.3648908138275146,-0.012836970388889313,0.6996148824691772
1612473709832,2021-02-04T21:22:52.772Z,47.852,-0.5375480651855469,-0.13478820025920868,-0.5198973417282104
1612473709873,2021-02-04T21:22:52.787Z,47.893,-1.4521821737289429,0.413992315530777,-0.21501925587654114
1612473709912,2021-02-04T21:22:52.788Z,47.932,-0.7814505100250244,0.17008985579013824,0.028883183375000954
1612473709952,2021-02-04T21:22:52.801Z,47.972,-0.8424261808395386,0.10911425203084946,-0.763799786567688
1612473709991,2021-02-04T21:22:52.802Z,48.011,-0.04974326491355896,0.3530167043209076,-0.9467266201972961
1612473710031,2021-02-04T21:22:52.804Z,48.051,0.011232348158955574,-0.012836970388889313,-0.7028241753578186
1612473710070,2021-02-04T21:22:52.817Z,48.09,0.8648909330368042,0.3530167043209076,-0.5198973417282104
1612473710110,2021-02-04T21:22:52.818Z,48.13,-0.9034017324447632,0.7188703417778015,-0.3369704782962799
1612473710149,2021-02-04T21:22:52.820Z,48.169,0.1331835687160492,0.8408215641975403,-0.15404364466667175
1612473710189,2021-02-04T21:22:52.831Z,48.209,0.25513479113578796,1.0847240686416626,-0.09306804090738297
1612473710230,2021-02-04T21:22:52.833Z,48.25,-0.8424261808395386,1.6944801807403564,0.21181002259254456
1612473710270,2021-02-04T21:22:52.836Z,48.29,-0.7204749584197998,1.6335045099258423,0.4557124674320221
1612473710308,2021-02-04T21:22:52.846Z,48.328,-1.7570604085922241,1.450577735900879,-0.5808729529380798
1612473710349,2021-02-04T21:22:52.849Z,48.369,-0.4155968725681305,0.962772786617279,-0.8857510089874268
1612473710388,2021-02-04T21:22:52.860Z,48.408,-0.11071887612342834,0.47496792674064636,-1.0077022314071655
1612473710428,2021-02-04T21:22:52.862Z,48.448,0.9258665442466736,0.10911425203084946,-0.6418485641479492
1612473710467,2021-02-04T21:22:52.864Z,48.487,0.7429397106170654,0.5969191193580627,-1.6174583435058594
1612473710507,2021-02-04T21:22:52.875Z,48.527,1.474647045135498,0.962772786617279,-1.190629005432129
1612473710546,2021-02-04T21:22:52.878Z,48.566,-1.6351090669631958,0.413992315530777,-1.7394095659255981
1612473710586,2021-02-04T21:22:52.880Z,48.606,-2.061938524246216,0.5969191193580627,-1.6174583435058594
1612473710625,2021-02-04T21:22:52.905Z,48.645,0.8039153218269348,0.3530167043209076,-1.251604676246643
1612473710665,2021-02-04T21:22:52.907Z,48.685,0.25513479113578796,0.7188703417778015,-0.7028241753578186
1612473710705,2021-02-04T21:22:52.910Z,48.725,-0.4155968725681305,0.413992315530777,-0.7028241753578186
1612473710744,2021-02-04T21:22:52.921Z,48.764,-1.025352954864502,-0.012836970388889313,-1.251604676246643
1612473710784,2021-02-04T21:22:52.923Z,48.804,-3.4643774032592773,0.413992315530777,-1.5564826726913452
1612473710825,2021-02-04T21:22:52.925Z,48.845,-0.6594992876052856,0.10911425203084946,-0.2759948670864105
1612473710864,2021-02-04T21:22:52.937Z,48.884,-0.7204749584197998,0.5359435081481934,-0.763799786567688
1612473710904,2021-02-04T21:22:52.939Z,48.924,-0.47657254338264465,0.7188703417778015,-0.7028241753578186
1612473710943,2021-02-04T21:22:52.941Z,48.963,1.5965982675552368,0.17008985579013824,0.3947368562221527
1612473710983,2021-02-04T21:22:52.951Z,49.003,-0.3546213209629059,0.5359435081481934,0.3947368562221527
1612473711022,2021-02-04T21:22:52.954Z,49.042,-1.939987063407898,1.1456996202468872,0.15083441138267517
1612473711062,2021-02-04T21:22:52.965Z,49.082,0.31611040234565735,0.962772786617279,1.4922977685928345
1612473711102,2021-02-04T21:22:52.967Z,49.122,0.1331835687160492,1.2066752910614014,1.1264441013336182
1612473711141,2021-02-04T21:22:52.969Z,49.161,0.25513479113578796,0.7798459529876709,1.7362003326416016
1612473711181,2021-02-04T21:22:52.981Z,49.201,1.8405007123947144,-0.19576381146907806,1.1874197721481323
1612473711222,2021-02-04T21:22:52.983Z,49.242,1.4136713743209839,-0.0738125815987587,1.0654685497283936
1612473711260,2021-02-04T21:22:52.985Z,49.28,0.4990372359752655,-0.25673940777778625,-0.2759948670864105
1612473711301,2021-02-04T21:22:52.996Z,49.321,1.0478177070617676,-0.25673940777778625,0.08985879272222519
1612473711340,2021-02-04T21:22:52.999Z,49.36,-0.17169448733329773,0.413992315530777,1.1874197721481323
1612473711380,2021-02-04T21:22:53.001Z,49.4,1.3526958227157593,-0.19576381146907806,0.6386392116546631
1612473711419,2021-02-04T21:22:53.025Z,49.439,0.07220795750617981,-0.19576381146907806,0.821566104888916
1612473711459,2021-02-04T21:22:53.028Z,49.479,-1.6960846185684204,-0.0738125815987587,0.5166880488395691
1612473711499,2021-02-04T21:22:53.030Z,49.519,-1.3302310705184937,-0.25673940777778625,0.15083441138267517
1612473711538,2021-02-04T21:22:53.041Z,49.558,-1.2692553997039795,-0.012836970388889313,0.08985879272222519
1612473711578,2021-02-04T21:22:53.043Z,49.598,-1.3302310705184937,-0.5006418824195862,-0.15404364466667175
1612473711617,2021-02-04T21:22:53.045Z,49.637,-3.220475196838379,0.10911425203084946,-0.2759948670864105
1612473711657,2021-02-04T21:22:53.057Z,49.677,-0.8424261808395386,-0.012836970388889313,-0.3369704782962799
1612473711696,2021-02-04T21:22:53.059Z,49.716,0.19415917992591858,0.3530167043209076,-0.15404364466667175
1612473711736,2021-02-04T21:22:53.061Z,49.756,0.5600128769874573,0.2920410931110382,-0.3979460895061493
1612473711777,2021-02-04T21:22:53.085Z,49.797,-0.5375480651855469,0.04813864082098007,-0.4589217007160187
1612473711816,2021-02-04T21:22:53.088Z,49.836,1.0478177070617676,0.2920410931110382,0.21181002259254456
1612473711856,2021-02-04T21:22:53.090Z,49.876,0.4990372359752655,0.413992315530777,0.15083441138267517
1612473711895,2021-02-04T21:22:53.101Z,49.915,0.07220795750617981,0.7798459529876709,0.15083441138267517
1612473711935,2021-02-04T21:22:53.103Z,49.955,0.37708601355552673,-0.19576381146907806,-0.2759948670864105
1612473711975,2021-02-04T21:22:53.106Z,49.995,11.41367244720459,-4.707959175109863,-3.507702350616455
1612473712014,2021-02-04T21:22:53.117Z,50.034,4.279525279998779,-0.378690630197525,-3.3857510089874268
1612473712054,2021-02-04T21:22:53.119Z,50.074,2.6941590309143066,0.2920410931110382,0.21181002259254456
1612473712093,2021-02-04T21:22:53.131Z,50.113,13.181964874267578,-1.5372272729873657,0.3947368562221527
1612473712133,2021-02-04T21:22:53.132Z,50.153,10.560013771057129,-3.244544506072998,-0.3369704782962799
1612473712174,2021-02-04T21:22:53.134Z,50.194,9.706355094909668,-6.293324947357178,-2.471116781234741
1612473712212,2021-02-04T21:22:53.145Z,50.232,11.108794212341309,-4.220154285430908,-1.9223363399505615
1612473712253,2021-02-04T21:22:53.176Z,50.273,8.303915977478027,-4.525032043457031,-1.0686777830123901
1612473712292,2021-02-04T21:22:53.178Z,50.312,6.108793258666992,-6.049422740936279,-2.7759950160980225
1612473712332,2021-02-04T21:22:53.181Z,50.352,1.4136713743209839,-9.768935203552246,-5.885750770568848
1612473712372,2021-02-04T21:22:53.191Z,50.392,5.011232376098633,-8.976251602172852,-6.06867790222168
1612473712411,2021-02-04T21:22:53.193Z,50.431,-4.500962734222412,-9.64698314666748,-4.544287204742432
1612473712451,2021-02-04T21:22:53.196Z,50.471,-1.3302310705184937,-13.549422264099121,-4.9101409912109375
1612473712490,2021-02-04T21:22:53.208Z,50.51,-6.147304534912109,-15.012837409973145,-5.519896984100342
1612473712530,2021-02-04T21:22:53.209Z,50.55,-0.11071887612342834,-18.67137336730957,-5.336970329284668
1612473712569,2021-02-04T21:22:53.220Z,50.589,4.645378589630127,-22.634788513183594,-5.885750770568848
1612473712609,2021-02-04T21:22:53.222Z,50.629,3.974647045135498,-21.47625160217285,-4.117458343505859
1612473712650,2021-02-04T21:22:53.225Z,50.67,13.425867080688477,-24.646982192993164,-2.9589216709136963
1612473712688,2021-02-04T21:22:53.236Z,50.708,9.401476860046387,-24.890886306762695,-3.0198974609375
1612473712729,2021-02-04T21:22:53.238Z,50.749,8.852696418762207,-23.36649513244629,-8.934532165527344
1612473712769,2021-02-04T21:22:53.240Z,50.789,7.023427486419678,-14.586008071899414,-9.97111701965332
1612473712808,2021-02-04T21:22:53.252Z,50.828,3.30391526222229,-8.67137336730957,-8.507702827453613
1612473712848,2021-02-04T21:22:53.254Z,50.868,1.901476263999939,-7.451861381530762,-10.275995254516602
1612473712887,2021-02-04T21:22:53.265Z,50.907,6.291720390319824,-19.646982192993164,-7.715019226074219
1612473712927,2021-02-04T21:22:53.267Z,50.947,3.8526957035064697,-8.915276527404785,-8.263799667358398
1612473712966,2021-02-04T21:22:53.270Z,50.986,0.1331835687160492,-3.8543004989624023,-10.032093048095703
1612473713006,2021-02-04T21:22:53.281Z,51.026,0.986842155456543,-2.0250322818756104,-7.532092571258545
1612473713045,2021-02-04T21:22:53.283Z,51.065,-6.147304534912109,9.560334205627441,-5.0930681228637695
1612473713085,2021-02-04T21:22:53.285Z,51.105,-12.061938285827637,14.011553764343262,-2.7759950160980225
1612473713126,2021-02-04T21:22:53.310Z,51.146,-4.4399871826171875,6.633504390716553,1.248395323753357
1612473713164,2021-02-04T21:22:53.313Z,51.184,14.157574653625488,-13.427471160888672,-0.7028241753578186
1612473713205,2021-02-04T21:22:53.314Z,51.225,6.291720390319824,-13.183568954467773,0.5166880488395691
1612473713245,2021-02-04T21:22:53.325Z,51.265,4.584403038024902,-20.805519104003906,0.821566104888916
1612473713274,2021-02-04T21:22:53.341Z,51.294,9.523427963256836,-14.464056968688965,0.6386392116546631
1612473713313,2021-02-04T21:22:53.345Z,51.333,22.93806266784668,-15.317715644836426,-1.861360788345337
1612473713353,2021-02-04T21:22:53.346Z,51.373,12.206355094909668,-14.098203659057617,0.821566104888916
1612473713393,2021-02-04T21:22:53.356Z,51.413,50.68196487426758,-11.781129837036133,8.016688346862793
1612473713432,2021-02-04T21:22:53.359Z,51.452,21.047819137573242,-0.0738125815987587,14.236200332641602
1612473713472,2021-02-04T21:22:53.370Z,51.492,25.19416046142578,4.072528839111328,16.61425018310547
1612473713513,2021-02-04T21:22:53.372Z,51.533,56.04781723022461,-4.403080940246582,9.4801025390625
1612473713551,2021-02-04T21:22:53.374Z,51.571,-57.8546257019043,4.682284832000732,4.663029670715332
1612473713592,2021-02-04T21:22:53.386Z,51.612,23.608795166015625,-21.903079986572266,4.114249229431152
1612473713631,2021-02-04T21:22:53.388Z,51.651,4.096598148345947,-30.07381248474121,14.236200332641602
1612473713671,2021-02-04T21:22:53.390Z,51.691,-10.354620933532715,-18.244543075561523,8.016688346862793
1612473713710,2021-02-04T21:22:53.401Z,51.73,0.1331835687160492,-14.768935203552246,11.55327320098877
1612473713750,2021-02-04T21:22:53.404Z,51.77,20.1331844329834,-24.52503204345703,13.07766342163086
1612473713790,2021-02-04T21:22:53.406Z,51.81,14.706355094909668,-27.939666748046875,12.163029670715332
1612473713829,2021-02-04T21:22:53.416Z,51.849,1.4136713743209839,-34.342105865478516,11.126443862915039
1612473713869,2021-02-04T21:22:53.418Z,51.889,8.852696418762207,-6.049422740936279,7.650834560394287
1612473713908,2021-02-04T21:22:53.431Z,51.928,-16.574132919311523,22.304237365722656,10.88254165649414
1612473713948,2021-02-04T21:22:53.432Z,51.968,-20.90340232849121,32.304237365722656,15.45571231842041
1612473713989,2021-02-04T21:22:53.434Z,52.009,-20.110719680786133,35.29204177856445,16.91912841796875
1612473714027,2021-02-04T21:22:53.445Z,52.047,-12.793645858764648,30.353017807006836,17.16303062438965
1612473714068,2021-02-04T21:22:53.461Z,52.088,-21.635108947753906,44.25545883178711,11.736200332641602
1612473714107,2021-02-04T21:22:53.464Z,52.127,-16.45218276977539,35.2310676574707,13.992298126220703
1612473714147,2021-02-04T21:22:53.466Z,52.167,-21.69608497619629,25.840822219848633,14.90693187713623
1612473714186,2021-02-04T21:22:53.477Z,52.206,-24.561939239501953,22.731067657470703,14.419127464294434
1612473714226,2021-02-04T21:22:53.479Z,52.246,-0.9034017324447632,25.9627742767334,17.041078567504883
1612473714266,2021-02-04T21:22:53.490Z,52.286,3.9136712551116943,28.889602661132812,17.589859008789062
1612473714305,2021-02-04T21:22:53.492Z,52.325,-21.818035125732422,25.840822219848633,16.126445770263672
1612473714345,2021-02-04T21:22:53.495Z,52.365,-12.183889389038086,15.292041778564453,15.394737243652344
1612473714384,2021-02-04T21:22:53.507Z,52.404,-12.915596961975098,10.35301685333252,15.516688346862793
1612473714424,2021-02-04T21:22:53.509Z,52.444,-9.866816520690918,0.7188703417778015,21.187421798706055
1612473714465,2021-02-04T21:22:53.510Z,52.485,-5.415596961975098,-4.8299102783203125,26.004493713378906
1612473714503,2021-02-04T21:22:53.522Z,52.523,-8.159499168395996,0.7188703417778015,24.053274154663086
1612473714544,2021-02-04T21:22:53.523Z,52.564,-5.7814507484436035,6.572528839111328,23.748395919799805
1612473714583,2021-02-04T21:22:53.526Z,52.603,-11.14730453491211,9.743260383605957,17.528884887695312
1612473714623,2021-02-04T21:22:53.537Z,52.643,-24.866817474365234,7.8530168533325195,10.333761215209961
1612473714663,2021-02-04T21:22:53.539Z,52.683,-1.6351090669631958,16.63350486755371,11.248394966125488
1612473714702,2021-02-04T21:22:53.550Z,52.722,-1.3302310705184937,21.81643295288086,5.638639450073242
1612473714742,2021-02-04T21:22:53.552Z,52.762,1.1087933778762817,8.889601707458496,6.4313225746154785
1612473714781,2021-02-04T21:22:53.554Z,52.801,-15.110718727111816,14.987163543701172,6.248395919799805
1612473714821,2021-02-04T21:22:53.566Z,52.841,30.072208404541016,1.8774069547653198,5.821566581726074
1612473714860,2021-02-04T21:22:53.582Z,52.88,-11.208279609680176,1.0237483978271484,0.3337612450122833
1612473714900,2021-02-04T21:22:53.584Z,52.92,-10.964377403259277,4.438382625579834,7.772785663604736
1612473714941,2021-02-04T21:22:53.586Z,52.961,13.36489200592041,1.9993581771850586,10.089859008789062
1612473714979,2021-02-04T21:22:53.597Z,52.999,14.34050178527832,-5.866495609283447,7.833761692047119
1612473715020,2021-02-04T21:22:53.599Z,53.04,12.267330169677734,-10.805520057678223,5.516688346862793
1612473715060,2021-02-04T21:22:53.610Z,53.08,19.462451934814453,38.76765441894531,-1.4955071210861206
1612473715099,2021-02-04T21:22:53.612Z,53.119,22.08440399169922,11.511553764343262,2.9557125568389893
1612473715139,2021-02-04T21:22:53.615Z,53.159,-8.464377403259277,-48.06161880493164,6.980103015899658
1612473715178,2021-02-04T21:22:53.626Z,53.198,27.267330169677734,-72.63479614257812,-7.471116542816162
1612473715218,2021-02-04T21:22:53.642Z,53.238,-22.122913360595703,-85.62259674072266,-8.202824592590332
1612473715257,2021-02-04T21:22:53.643Z,53.277,-3.2814507484436035,-50.01283645629883,-8.690629005432129
1612473715297,2021-02-04T21:22:53.655Z,53.317,26.29172134399414,-20.07381248474121,-1.4345314502716064
1612473715336,2021-02-04T21:22:53.657Z,53.356,40.925865173339844,-45.56161880493164,-8.0198974609375
1612473715376,2021-02-04T21:22:53.687Z,53.396,30.19416046142578,-25.927471160888672,-15.702824592590332
1612473715415,2021-02-04T21:22:53.689Z,53.435,9.096598625183105,4.987163066864014,-4.117458343505859
1612473715455,2021-02-04T21:22:53.716Z,53.475,17.877086639404297,-7.451861381530762,0.821566104888916
1612473715496,2021-02-04T21:22:53.718Z,53.516,27.572208404541016,-21.41527557373047,-4.178433895111084
1612473715534,2021-02-04T21:22:53.721Z,53.554,29.401477813720703,-3.732349395751953,-4.6052632331848145
1612473715575,2021-02-04T21:22:53.732Z,53.595,12.450257301330566,9.80423641204834,6.187419891357422
1612473715615,2021-02-04T21:22:53.734Z,53.635,0.8648909330368042,33.401798248291016,6.675224781036377
1612473715654,2021-02-04T21:22:53.745Z,53.674,-10.781450271606445,19.62131118774414,-7.715019226074219
1612473715694,2021-02-04T21:22:53.748Z,53.714,-20.171693801879883,9.987163543701172,-11.861361503601074
1612473715733,2021-02-04T21:22:53.750Z,53.753,-11.269255638122559,4.072528839111328,-6.434531211853027
1612473715773,2021-02-04T21:22:53.761Z,53.793,1.2307446002960205,4.25545597076416,-2.0442874431610107
1612473715812,2021-02-04T21:22:53.763Z,53.832,-3.7692556381225586,-5.256739616394043,-0.6418485641479492
1612473715852,2021-02-04T21:22:53.766Z,53.872,-11.696084976196289,-6.049422740936279,-1.9833120107650757
1612473715892,2021-02-04T21:22:53.777Z,53.912,-4.379011631011963,-24.46405601501465,-4.544287204742432
1612473715931,2021-02-04T21:22:53.778Z,53.951,-2.67169451713562,-22.26893424987793,-5.397945880889893
1612473715972,2021-02-04T21:22:53.781Z,53.992,-3.708280086517334,-12.878690719604492,-2.836970567703247
1612473716010,2021-02-04T21:22:53.792Z,54.03,1.6575738191604614,-6.659178733825684,2.1020538806915283
1612473716051,2021-02-04T21:22:53.794Z,54.071,4.4014763832092285,-10.744544982910156,4.236200332641602
1612473716091,2021-02-04T21:22:53.805Z,54.111,7.206354141235352,-14.342105865478516,5.2727861404418945
1612473716130,2021-02-04T21:22:53.809Z,54.15,-6.269255638122559,7.8530168533325195,9.05327320098877
1612473716170,2021-02-04T21:22:53.811Z,54.19,-0.11071887612342834,25.048139572143555,9.35815143585205
1612473716209,2021-02-04T21:22:53.822Z,54.229,-3.5863289833068848,37.54814147949219,6.4313225746154785
1612473716249,2021-02-04T21:22:53.823Z,54.269,-8.708279609680176,41.81643295288086,8.199614524841309
1612473716289,2021-02-04T21:22:53.836Z,54.309,-2.549743413925171,35.7188720703125,0.6386392116546631
1612473716328,2021-02-04T21:22:53.837Z,54.348,-10.293645858764648,44.37740707397461,-5.763799667358398
1612473716368,2021-02-04T21:22:53.839Z,54.388,-24.988767623901367,29.926189422607422,-2.4101412296295166
1612473716407,2021-02-04T21:22:53.850Z,54.427,-24.318037033081055,-2.8177151679992676,-0.8857510089874268
1612473716448,2021-02-04T21:22:53.867Z,54.468,-24.683889389038086,-5.622593402862549,0.7605904340744019
1612473716486,2021-02-04T21:22:53.868Z,54.506,-13.891206741333008,-4.768934726715088,-7.775994777679443
1612473716527,2021-02-04T21:22:53.871Z,54.547,-14.257060050964355,-4.403080940246582,-11.129653930664062
1612473716567,2021-02-04T21:22:53.895Z,54.587,-13.525352478027344,-4.951861381530762,-10.94672679901123
1612473716606,2021-02-04T21:22:53.898Z,54.626,-3.9521822929382324,-8.305520057678223,-15.5198974609375
1612473716646,2021-02-04T21:22:53.900Z,54.666,-12.549742698669434,-7.390885829925537,-18.0198974609375
1612473716686,2021-02-04T21:22:53.911Z,54.706,-11.208279609680176,-11.049422264099121,-19.727214813232422
1612473716725,2021-02-04T21:22:53.913Z,54.745,-17.24486541748047,-8.488447189331055,-20.7637996673584
1612473716765,2021-02-04T21:22:53.916Z,54.785,-15.964376449584961,-9.768935203552246,-20.458921432495117
1612473716804,2021-02-04T21:22:53.926Z,54.824,-7.610719203948975,-1.1713734865188599,-18.995506286621094
1612473716845,2021-02-04T21:22:53.929Z,54.865,-7.427792072296143,-9.890886306762695,-13.751605033874512
1612473716883,2021-02-04T21:22:53.931Z,54.903,-2.2448654174804688,9.743260383605957,-10.64184856414795
1612473716924,2021-02-04T21:22:53.942Z,54.944,5.742939472198486,9.499358177185059,-11.861361503601074
1612473716962,2021-02-04T21:22:53.944Z,54.982,-10.964377403259277,-18.610397338867188,-21.61745834350586
1612473717003,2021-02-04T21:22:53.955Z,55.023,1.8405007123947144,-12.329910278320312,-15.39794635772705
1612473717043,2021-02-04T21:22:53.957Z,55.063,7.328305721282959,-16.659177780151367,-16.129653930664062
1612473717082,2021-02-04T21:22:53.960Z,55.102,1.5965982675552368,-3.427471160888672,-16.007701873779297
1612473717122,2021-02-04T21:22:53.971Z,55.142,-15.1716947555542,14.560334205627441,-11.739410400390625
1612473717162,2021-02-04T21:22:53.973Z,55.182,-2.000962972640991,-4.586008071899414,-5.885750770568848
1612473717201,2021-02-04T21:22:53.975Z,55.221,-1.5131579637527466,-30.439666748046875,-8.99550724029541
1612473717241,2021-02-04T21:22:53.987Z,55.261,-5.964377403259277,-10.500641822814941,-9.605263710021973
1612473717280,2021-02-04T21:22:53.989Z,55.3,-11.269255638122559,-7.5128374099731445,-3.2637999057769775
1612473717320,2021-02-04T21:22:53.990Z,55.34,-20.59852409362793,2.609114170074463,-8.263799667358398
1612473717359,2021-02-04T21:22:54.015Z,55.379,-15.720474243164062,-17.756738662719727,-8.507702827453613
1612473717400,2021-02-04T21:22:54.018Z,55.42,-4.561938762664795,-11.659178733825684,-6.739409446716309
1612473717438,2021-02-04T21:22:54.020Z,55.458,-1.939987063407898,-20.439666748046875,1.5532734394073486
1612473717479,2021-02-04T21:22:54.031Z,55.499,0.31611040234565735,-31.537227630615234,-8.44672679901123
1612473717519,2021-02-04T21:22:54.033Z,55.539,-16.14730453491211,-38.48844528198242,-11.129653930664062
1612473717559,2021-02-04T21:22:54.036Z,55.579,-20.90340232849121,-5.927471160888672,0.7605904340744019
1612473717598,2021-02-04T21:22:54.047Z,55.618,-15.415596008300781,17.731067657470703,12.163029670715332
1612473717638,2021-02-04T21:22:54.049Z,55.658,59.5234260559082,14.072528839111328,11.614249229431152
1612473717677,2021-02-04T21:22:54.050Z,55.697,8.060012817382812,32.42618942260742,1.1264441013336182
1612473717717,2021-02-04T21:22:54.062Z,55.737,23.608795166015625,44.743263244628906,5.394737243652344
1612473717756,2021-02-04T21:22:54.065Z,55.776,2.5722079277038574,51.81643295288086,14.967907905578613
1612473717796,2021-02-04T21:22:54.075Z,55.816,12.755135536193848,43.27984619140625,19.96790885925293
1612473717835,2021-02-04T21:22:54.077Z,55.855,1.7185494899749756,32.060333251953125,16.187419891357422
1612473717875,2021-02-04T21:22:54.080Z,55.895,-0.598523736000061,19.804237365722656,14.114249229431152
1612473717915,2021-02-04T21:22:54.091Z,55.935,16.657573699951172,-9.159178733825684,27.589860916137695
1612473717956,2021-02-04T21:22:54.093Z,55.976,-12.854620933532715,-16.47625160217285,5.455712795257568
1612473717994,2021-02-04T21:22:54.096Z,56.014,26.29172134399414,-11.232349395751953,-3.4467265605926514
1612473718024,2021-02-04T21:22:54.106Z,56.044,-1.5741335153579712,4.0115532875061035,11.614249229431152
1612473718064,2021-02-04T21:22:54.108Z,56.084,19.6453800201416,6.572528839111328,12.711810111999512
1612473718103,2021-02-04T21:22:54.110Z,56.123,12.93806266784668,4.8652119636535645,-11.800385475158691
1612473718143,2021-02-04T21:22:54.136Z,56.163,-8.037548065185547,14.072528839111328,-21.678434371948242
1612473718183,2021-02-04T21:22:54.138Z,56.203,2.2063543796539307,24.86521339416504,-8.873556137084961
1612473718222,2021-02-04T21:22:54.140Z,56.242,11.047818183898926,26.145700454711914,-0.5808729529380798
1612473718263,2021-02-04T21:22:54.151Z,56.283,18.730745315551758,30.535945892333984,-11.190629959106445
1612473718301,2021-02-04T21:22:54.153Z,56.321,-5.171694755554199,16.572528839111328,-26.92233657836914
1612473718342,2021-02-04T21:22:54.156Z,56.362,-28.769256591796875,-0.8055198788642883,-20.397945404052734
1612473718382,2021-02-04T21:22:54.166Z,56.402,-23.220474243164062,9.194479942321777,-12.349165916442871
1612473718421,2021-02-04T21:22:54.169Z,56.441,-14.013157844543457,-2.57381272315979,-14.910141944885254
1612473718461,2021-02-04T21:22:54.211Z,56.481,-15.293645858764648,-18.061616897583008,-14.666239738464355
1612473718500,2021-02-04T21:22:54.213Z,56.52,1.8405007123947144,1.2066752910614014,-2.2881898880004883
1612473718540,2021-02-04T21:22:54.216Z,56.56,2.938061475753784,0.8408215641975403,1.9191269874572754
1612473718580,2021-02-04T21:22:54.227Z,56.6,6.413671493530273,-0.8664955496788025,1.7971758842468262
