epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473713013,2021-02-04T21:22:54.600Z,51.037,4.333333492279053,35,-110.77404022216797
1612473713053,2021-02-04T21:22:54.611Z,51.077,2.8958332538604736,27.375,-109.96154022216797
1612473713092,2021-02-04T21:22:54.613Z,51.116,4.708333492279053,29.9375,-109.58654022216797
1612473713132,2021-02-04T21:22:54.615Z,51.156,2.5833332538604736,35.375,-112.02404022216797
1612473713173,2021-02-04T21:22:54.627Z,51.197,3.2708332538604736,35.375,-111.58654022216797
1612473713212,2021-02-04T21:22:54.629Z,51.236,2.2083332538604736,33.9375,-109.96154022216797
1612473713252,2021-02-04T21:22:54.631Z,51.276,2.5833332538604736,35.375,-110.77404022216797
1612473713291,2021-02-04T21:22:54.642Z,51.315,1.4583333730697632,36.4375,-111.58654022216797
1612473713331,2021-02-04T21:22:54.645Z,51.355,2.2083332538604736,21.625,-109.96154022216797
1612473713372,2021-02-04T21:22:54.646Z,51.396,0.3958333432674408,35,-112.46154022216797
1612473713411,2021-02-04T21:22:54.657Z,51.435,0.02083333395421505,34.25,-109.58654022216797
1612473713451,2021-02-04T21:22:54.660Z,51.475,0.7708333134651184,17.25,-108.77404022216797
1612473713491,2021-02-04T21:22:54.671Z,51.515,0.3958333432674408,35,-111.21154022216797
1612473713532,2021-02-04T21:22:54.674Z,51.556,0.02083333395421505,35,-109.96154022216797
1612473713571,2021-02-04T21:22:54.676Z,51.595,0.02083333395421505,29.9375,-111.21154022216797
1612473713611,2021-02-04T21:22:54.687Z,51.635,0.02083333395421505,33.9375,-110.39904022216797
1612473713650,2021-02-04T21:22:54.689Z,51.674,0.02083333395421505,34.25,-109.14904022216797
1612473713690,2021-02-04T21:22:54.691Z,51.714,0.3958333432674408,34.25,-109.58654022216797
1612473713731,2021-02-04T21:22:54.702Z,51.755,-0.3541666567325592,35,-109.58654022216797
1612473713770,2021-02-04T21:22:54.704Z,51.794,-0.3541666567325592,34.25,-109.58654022216797
1612473713810,2021-02-04T21:22:54.706Z,51.834,-0.7291666865348816,35,-109.96154022216797
1612473713849,2021-02-04T21:22:54.747Z,51.873,0.3958333432674408,35.375,-109.96154022216797
1612473713890,2021-02-04T21:22:54.749Z,51.914,0.02083333395421505,34.25,-109.14904022216797
1612473713930,2021-02-04T21:22:54.762Z,51.954,-0.3541666567325592,28.875,-112.02404022216797
1612473713970,2021-02-04T21:22:54.763Z,51.994,0.02083333395421505,31,-109.14904022216797
1612473714009,2021-02-04T21:22:54.766Z,52.033,0.3958333432674408,34.25,-108.33654022216797
1612473714049,2021-02-04T21:22:54.792Z,52.073,0.7708333134651184,31,-110.77404022216797
1612473714090,2021-02-04T21:22:54.794Z,52.114,1.4583333730697632,34.25,-108.77404022216797
1612473714129,2021-02-04T21:22:54.796Z,52.153,2.5833332538604736,36.0625,-107.96154022216797
1612473714169,2021-02-04T21:22:54.822Z,52.193,2.8958332538604736,36.4375,-110.39904022216797
1612473714208,2021-02-04T21:22:54.824Z,52.232,2.2083332538604736,34.625,-109.14904022216797
1612473714249,2021-02-04T21:22:54.836Z,52.273,4.020833492279053,37.5625,-107.96154022216797
1612473714289,2021-02-04T21:22:54.838Z,52.313,4.333333492279053,33.5625,-109.58654022216797
1612473714328,2021-02-04T21:22:54.840Z,52.352,3.6458332538604736,34.25,-109.58654022216797
1612473714368,2021-02-04T21:22:54.866Z,52.392,4.708333492279053,35,-109.58654022216797
1612473714408,2021-02-04T21:22:54.869Z,52.432,5.083333492279053,36.4375,-109.14904022216797
1612473714449,2021-02-04T21:22:54.871Z,52.473,4.708333492279053,35.75,-109.96154022216797
1612473714488,2021-02-04T21:22:54.882Z,52.512,5.083333492279053,35,-108.77404022216797
1612473714528,2021-02-04T21:22:54.885Z,52.552,6.145833492279053,35,-108.77404022216797
1612473714567,2021-02-04T21:22:54.896Z,52.591,6.895833492279053,35.75,-108.33654022216797
1612473714608,2021-02-04T21:22:54.898Z,52.632,7.270833492279053,33.1875,-107.14904022216797
1612473714648,2021-02-04T21:22:54.901Z,52.672,7.645833492279053,34.25,-107.52404022216797
1612473714687,2021-02-04T21:22:54.912Z,52.711,8.333333015441895,33.9375,-106.71154022216797
1612473714727,2021-02-04T21:22:54.914Z,52.751,8.708333015441895,32.8125,-106.71154022216797
1612473714766,2021-02-04T21:22:54.916Z,52.79,8.708333015441895,34.625,-106.27404022216797
1612473714807,2021-02-04T21:22:54.927Z,52.831,9.458333015441895,30.3125,-105.46154022216797
1612473714847,2021-02-04T21:22:54.931Z,52.871,9.770833015441895,28.125,-106.33654022216797
1612473714887,2021-02-04T21:22:54.941Z,52.911,9.770833015441895,32.8125,-106.27404022216797
1612473714926,2021-02-04T21:22:54.943Z,52.95,9.770833015441895,33.5625,-105.46154022216797
1612473714967,2021-02-04T21:22:54.945Z,52.991,9.770833015441895,22.6875,-105.08654022216797
1612473715007,2021-02-04T21:22:54.972Z,53.031,8.708333015441895,27.75,-105.89904022216797
1612473715046,2021-02-04T21:22:54.974Z,53.07,9.458333015441895,31.375,-106.71154022216797
1612473715086,2021-02-04T21:22:54.976Z,53.11,10.145833015441895,18,-105.46154022216797
1612473715127,2021-02-04T21:22:55.002Z,53.151,10.520833015441895,32.5,-106.71154022216797
1612473715166,2021-02-04T21:22:55.005Z,53.19,9.770833015441895,32.125,-105.46154022216797
1612473715206,2021-02-04T21:22:55.016Z,53.23,9.770833015441895,23.75,-105.89904022216797
1612473715245,2021-02-04T21:22:55.018Z,53.269,10.520833015441895,32.5,-107.96154022216797
1612473715285,2021-02-04T21:22:55.021Z,53.309,8.708333015441895,33.5625,-104.64904022216797
1612473715326,2021-02-04T21:22:55.032Z,53.35,9.083333015441895,32.125,-105.46154022216797
1612473715366,2021-02-04T21:22:55.034Z,53.39,10.145833015441895,31.75,-106.27404022216797
1612473715405,2021-02-04T21:22:55.036Z,53.429,9.770833015441895,34.25,-106.27404022216797
1612473715445,2021-02-04T21:22:55.047Z,53.469,10.145833015441895,34.25,-106.27404022216797
1612473715486,2021-02-04T21:22:55.050Z,53.51,9.083333015441895,34.625,-105.46154022216797
1612473715525,2021-02-04T21:22:55.052Z,53.549,9.083333015441895,32.8125,-104.27404022216797
1612473715565,2021-02-04T21:22:55.062Z,53.589,9.458333015441895,32.8125,-106.71154022216797
1612473715604,2021-02-04T21:22:55.065Z,53.628,10.145833015441895,33.5625,-106.27404022216797
1612473715644,2021-02-04T21:22:55.077Z,53.668,10.520833015441895,33.5625,-105.08654022216797
1612473715685,2021-02-04T21:22:55.079Z,53.709,10.520833015441895,27.375,-105.52404022216797
1612473715724,2021-02-04T21:22:55.081Z,53.748,10.520833015441895,27.75,-105.08654022216797
1612473715764,2021-02-04T21:22:55.092Z,53.788,10.520833015441895,34.3125,-104.71154022216797
1612473715804,2021-02-04T21:22:55.094Z,53.828,10.145833015441895,35,-106.27404022216797
1612473715845,2021-02-04T21:22:55.097Z,53.869,10.895833015441895,33.5625,-105.52404022216797
1612473715884,2021-02-04T21:22:55.107Z,53.908,10.520833015441895,32.8125,-105.46154022216797
1612473715924,2021-02-04T21:22:55.109Z,53.948,10.520833015441895,33.5625,-105.89904022216797
1612473715963,2021-02-04T21:22:55.151Z,53.987,8.708333015441895,34.25,-105.89904022216797
1612473716003,2021-02-04T21:22:55.182Z,54.027,9.770833015441895,34.3125,-107.14904022216797
1612473716044,2021-02-04T21:22:55.184Z,54.068,9.770833015441895,34.3125,-106.33654022216797
1612473716083,2021-02-04T21:22:55.186Z,54.107,9.770833015441895,32.8125,-107.14904022216797
1612473716123,2021-02-04T21:22:55.198Z,54.147,10.520833015441895,32.5,-106.71154022216797
1612473716162,2021-02-04T21:22:55.200Z,54.186,9.770833015441895,32.8125,-107.14904022216797
1612473716203,2021-02-04T21:22:55.212Z,54.227,10.520833015441895,33.5625,-105.89904022216797
1612473716243,2021-02-04T21:22:55.214Z,54.267,10.145833015441895,34.625,-106.71154022216797
1612473716283,2021-02-04T21:22:55.216Z,54.307,9.770833015441895,32.8125,-105.89904022216797
1612473716322,2021-02-04T21:22:55.229Z,54.346,10.520833015441895,34.25,-106.27404022216797
1612473716363,2021-02-04T21:22:55.230Z,54.387,10.520833015441895,34.25,-105.08654022216797
1612473716403,2021-02-04T21:22:55.241Z,54.427,10.520833015441895,34.25,-106.71154022216797
1612473716442,2021-02-04T21:22:55.242Z,54.466,9.770833015441895,33.5625,-105.89904022216797
1612473716482,2021-02-04T21:22:55.246Z,54.506,10.145833015441895,33.9375,-105.46154022216797
1612473716521,2021-02-04T21:22:55.256Z,54.545,9.083333015441895,34.625,-106.71154022216797
1612473716562,2021-02-04T21:22:55.258Z,54.586,10.520833015441895,35.375,-106.27404022216797
1612473716602,2021-02-04T21:22:55.260Z,54.626,9.770833015441895,24.875,-106.27404022216797
1612473716641,2021-02-04T21:22:55.272Z,54.665,9.458333015441895,32.8125,-107.14904022216797
1612473716681,2021-02-04T21:22:55.274Z,54.705,9.770833015441895,32.125,-106.27404022216797
1612473716721,2021-02-04T21:22:55.276Z,54.745,9.770833015441895,16.5625,-106.71154022216797
1612473716762,2021-02-04T21:22:55.288Z,54.786,9.083333015441895,35.375,-107.52404022216797
1612473716801,2021-02-04T21:22:55.291Z,54.825,8.333333015441895,35.375,-107.52404022216797
1612473716841,2021-02-04T21:22:55.302Z,54.865,7.958333492279053,23.4375,-107.14904022216797
1612473716880,2021-02-04T21:22:55.304Z,54.904,8.333333015441895,33.5625,-108.77404022216797
1612473716920,2021-02-04T21:22:55.306Z,54.944,9.083333015441895,33.9375,-107.96154022216797
1612473716961,2021-02-04T21:22:55.318Z,54.985,8.333333015441895,33.9375,-109.14904022216797
1612473717000,2021-02-04T21:22:55.320Z,55.024,6.895833492279053,33.9375,-110.39904022216797
1612473717040,2021-02-04T21:22:55.333Z,55.064,7.958333492279053,34.625,-107.96154022216797
1612473717079,2021-02-04T21:22:55.335Z,55.103,7.270833492279053,35.75,-109.96154022216797
1612473717120,2021-02-04T21:22:55.346Z,55.144,6.895833492279053,36.0625,-110.39904022216797
1612473717160,2021-02-04T21:22:55.348Z,55.184,7.270833492279053,37.1875,-109.58654022216797
1612473717200,2021-02-04T21:22:55.351Z,55.224,7.645833492279053,35,-109.96154022216797
1612473717239,2021-02-04T21:22:55.362Z,55.263,6.520833492279053,38.625,-109.14904022216797
1612473717280,2021-02-04T21:22:55.365Z,55.304,6.145833492279053,36.8125,-108.33654022216797
1612473717320,2021-02-04T21:22:55.366Z,55.344,6.520833492279053,34.25,-111.21154022216797
1612473717359,2021-02-04T21:22:55.377Z,55.383,5.458333492279053,34.3125,-109.96154022216797
1612473717399,2021-02-04T21:22:55.379Z,55.423,5.833333492279053,34.25,-108.33654022216797
1612473717438,2021-02-04T21:22:55.381Z,55.462,5.833333492279053,33.5625,-112.02404022216797
1612473717479,2021-02-04T21:22:55.392Z,55.503,4.333333492279053,29.1875,-109.96154022216797
1612473717519,2021-02-04T21:22:55.394Z,55.543,5.833333492279053,34.625,-110.39904022216797
1612473717558,2021-02-04T21:22:55.396Z,55.582,6.895833492279053,37.875,-111.21154022216797
1612473717598,2021-02-04T21:22:55.423Z,55.622,5.833333492279053,37.1875,-110.77404022216797
1612473717638,2021-02-04T21:22:55.425Z,55.662,5.833333492279053,36.8125,-111.21154022216797
1612473717679,2021-02-04T21:22:55.436Z,55.703,4.708333492279053,37.5625,-110.77404022216797
1612473717718,2021-02-04T21:22:55.439Z,55.742,5.458333492279053,38.625,-111.21154022216797
1612473717758,2021-02-04T21:22:55.441Z,55.782,6.145833492279053,37.5625,-109.14904022216797
1612473717797,2021-02-04T21:22:55.452Z,55.821,5.833333492279053,36.8125,-111.21154022216797
1612473717838,2021-02-04T21:22:55.454Z,55.862,5.458333492279053,39.6875,-111.21154022216797
1612473717878,2021-02-04T21:22:55.466Z,55.902,4.708333492279053,36.4375,-109.58654022216797
1612473717917,2021-02-04T21:22:55.468Z,55.941,5.458333492279053,37.875,-111.58654022216797
1612473717957,2021-02-04T21:22:55.470Z,55.981,4.333333492279053,38.25,-112.02404022216797
1612473717996,2021-02-04T21:22:55.481Z,56.02,5.833333492279053,37.5625,-111.21154022216797
1612473718037,2021-02-04T21:22:55.484Z,56.061,4.020833492279053,37.875,-111.21154022216797
1612473718077,2021-02-04T21:22:55.486Z,56.101,5.833333492279053,38.25,-111.21154022216797
1612473718117,2021-02-04T21:22:55.497Z,56.141,5.083333492279053,39,-111.21154022216797
1612473718158,2021-02-04T21:22:55.499Z,56.182,4.333333492279053,35.75,-111.58654022216797
1612473718197,2021-02-04T21:22:55.526Z,56.221,3.6458332538604736,35.75,-111.21154022216797
1612473718237,2021-02-04T21:22:55.528Z,56.261,4.333333492279053,36.8125,-109.96154022216797
1612473718276,2021-02-04T21:22:55.530Z,56.3,4.708333492279053,37.875,-112.02404022216797
1612473718316,2021-02-04T21:22:55.556Z,56.34,4.333333492279053,38.25,-111.21154022216797
1612473718355,2021-02-04T21:22:55.559Z,56.379,4.333333492279053,19.4375,-109.96154022216797
1612473718396,2021-02-04T21:22:55.561Z,56.42,4.333333492279053,30.3125,-112.39904022216797
1612473718436,2021-02-04T21:22:55.572Z,56.46,3.6458332538604736,36.8125,-111.58654022216797
1612473718475,2021-02-04T21:22:55.574Z,56.499,4.708333492279053,25.9375,-110.77404022216797
1612473718515,2021-02-04T21:22:55.576Z,56.539,3.2708332538604736,38.625,-112.83654022216797
1612473718554,2021-02-04T21:22:55.587Z,56.578,4.020833492279053,38.25,-111.58654022216797
1612473718596,2021-02-04T21:22:55.589Z,56.62,3.6458332538604736,34.625,-112.39904022216797
1612473718635,2021-02-04T21:22:55.591Z,56.659,4.708333492279053,38.25,-112.39904022216797
1612473718675,2021-02-04T21:22:55.603Z,56.699,4.020833492279053,36.4375,-111.58654022216797
1612473718714,2021-02-04T21:22:55.605Z,56.738,3.6458332538604736,37.1875,-112.39904022216797
1612473718755,2021-02-04T21:22:55.616Z,56.779,4.333333492279053,37.1875,-112.83654022216797
1612473718795,2021-02-04T21:22:55.618Z,56.819,3.6458332538604736,37.5625,-111.58654022216797
1612473718834,2021-02-04T21:22:55.621Z,56.858,4.333333492279053,36.8125,-112.02404022216797
1612473718874,2021-02-04T21:22:55.632Z,56.898,3.6458332538604736,35.375,-111.58654022216797
1612473718913,2021-02-04T21:22:55.634Z,56.937,4.708333492279053,36.4375,-110.77404022216797
1612473718954,2021-02-04T21:22:55.636Z,56.978,6.520833492279053,37.875,-114.46154022216797
1612473718994,2021-02-04T21:22:55.647Z,57.018,5.833333492279053,37.1875,-111.21154022216797
1612473719034,2021-02-04T21:22:55.649Z,57.058,6.145833492279053,36.0625,-109.96154022216797
1612473719073,2021-02-04T21:22:55.651Z,57.097,5.458333492279053,34.625,-111.58654022216797
1612473719114,2021-02-04T21:22:55.662Z,57.138,6.145833492279053,37.1875,-111.21154022216797
1612473719154,2021-02-04T21:22:55.664Z,57.178,5.458333492279053,36.8125,-109.14904022216797
1612473719193,2021-02-04T21:22:55.694Z,57.217,5.458333492279053,38.25,-112.02404022216797
1612473719233,2021-02-04T21:22:55.697Z,57.257,6.520833492279053,32.5,-109.96154022216797
1612473719272,2021-02-04T21:22:55.707Z,57.296,5.833333492279053,29.1875,-110.77404022216797
1612473719313,2021-02-04T21:22:55.709Z,57.337,6.895833492279053,37.1875,-112.39904022216797
1612473719353,2021-02-04T21:22:55.712Z,57.377,6.145833492279053,35,-111.58654022216797
1612473719392,2021-02-04T21:22:55.722Z,57.416,6.145833492279053,37.5625,-111.58654022216797
1612473719432,2021-02-04T21:22:55.724Z,57.456,6.520833492279053,36.8125,-112.02404022216797
1612473719473,2021-02-04T21:22:55.726Z,57.497,6.520833492279053,37.1875,-111.21154022216797
1612473719513,2021-02-04T21:22:55.738Z,57.537,5.833333492279053,37.1875,-110.39904022216797
1612473719552,2021-02-04T21:22:55.740Z,57.576,5.833333492279053,36.8125,-112.02404022216797
1612473719592,2021-02-04T21:22:55.751Z,57.616,6.520833492279053,35.375,-111.21154022216797
1612473719631,2021-02-04T21:22:55.753Z,57.655,6.895833492279053,35.375,-111.21154022216797
1612473719672,2021-02-04T21:22:55.756Z,57.696,6.520833492279053,35,-111.21154022216797
1612473719712,2021-02-04T21:22:55.767Z,57.736,6.895833492279053,37.1875,-111.21154022216797
1612473719751,2021-02-04T21:22:55.769Z,57.775,6.520833492279053,38.25,-109.96154022216797
1612473719791,2021-02-04T21:22:55.771Z,57.815,7.645833492279053,35.375,-111.21154022216797
1612473719832,2021-02-04T21:22:55.783Z,57.856,6.520833492279053,36.0625,-110.39904022216797
1612473719871,2021-02-04T21:22:55.785Z,57.895,6.895833492279053,36.4375,-111.21154022216797
1612473719911,2021-02-04T21:22:55.796Z,57.935,6.520833492279053,36.4375,-110.39904022216797
1612473719950,2021-02-04T21:22:55.797Z,57.974,6.145833492279053,35.375,-109.14904022216797
1612473719990,2021-02-04T21:22:55.801Z,58.014,6.895833492279053,27.375,-108.77404022216797
1612473720031,2021-02-04T21:22:55.811Z,58.055,5.833333492279053,33.1875,-111.21154022216797
1612473720071,2021-02-04T21:22:55.813Z,58.095,6.520833492279053,37.1875,-109.96154022216797
1612473720110,2021-02-04T21:22:55.815Z,58.134,5.833333492279053,16.5625,-111.21154022216797
1612473720150,2021-02-04T21:22:55.857Z,58.174,5.833333492279053,34.3125,-110.77404022216797
1612473720191,2021-02-04T21:22:55.859Z,58.215,6.145833492279053,33.9375,-110.77404022216797
1612473720230,2021-02-04T21:22:55.861Z,58.254,6.520833492279053,27.75,-110.39904022216797
1612473720270,2021-02-04T21:22:55.872Z,58.294,6.145833492279053,35,-112.02404022216797
1612473720309,2021-02-04T21:22:55.875Z,58.333,5.833333492279053,35.375,-110.77404022216797
1612473720350,2021-02-04T21:22:55.902Z,58.374,7.270833492279053,34.625,-111.21154022216797
1612473720390,2021-02-04T21:22:55.904Z,58.414,6.145833492279053,33.1875,-111.21154022216797
1612473720429,2021-02-04T21:22:55.906Z,58.453,7.645833492279053,32.8125,-110.39904022216797
1612473720469,2021-02-04T21:22:55.917Z,58.493,7.645833492279053,33.5625,-111.21154022216797
1612473720509,2021-02-04T21:22:55.919Z,58.533,6.145833492279053,36.0625,-110.77404022216797
1612473720550,2021-02-04T21:22:55.921Z,58.574,7.270833492279053,33.5625,-109.14904022216797
1612473720589,2021-02-04T21:22:55.932Z,58.613,7.645833492279053,34.25,-112.83654022216797
1612473720629,2021-02-04T21:22:55.935Z,58.653,7.645833492279053,35,-111.21154022216797
1612473720668,2021-02-04T21:22:55.946Z,58.692,7.645833492279053,32.125,-109.96154022216797
1612473720709,2021-02-04T21:22:55.948Z,58.733,7.645833492279053,33.5625,-111.58654022216797
1612473720749,2021-02-04T21:22:55.951Z,58.773,7.270833492279053,35.375,-110.39904022216797
1612473720788,2021-02-04T21:22:55.977Z,58.812,7.270833492279053,34.3125,-109.96154022216797
1612473720828,2021-02-04T21:22:55.979Z,58.852,7.645833492279053,35.75,-111.21154022216797
1612473720867,2021-02-04T21:22:55.981Z,58.891,8.708333015441895,35.375,-109.14904022216797
1612473720909,2021-02-04T21:22:55.992Z,58.933,7.958333492279053,35,-109.58654022216797
1612473720948,2021-02-04T21:22:55.995Z,58.972,8.333333015441895,35,-109.58654022216797
1612473720988,2021-02-04T21:22:55.996Z,59.012,8.708333015441895,34.25,-108.33654022216797
1612473721027,2021-02-04T21:22:56.008Z,59.051,7.958333492279053,27.75,-110.39904022216797
1612473721068,2021-02-04T21:22:56.011Z,59.092,8.333333015441895,32.5,-109.96154022216797
1612473721108,2021-02-04T21:22:56.022Z,59.132,8.333333015441895,34.3125,-109.58654022216797
1612473721147,2021-02-04T21:22:56.024Z,59.171,7.270833492279053,34.625,-109.96154022216797
1612473721187,2021-02-04T21:22:56.026Z,59.211,7.958333492279053,33.9375,-111.21154022216797
1612473721226,2021-02-04T21:22:56.037Z,59.25,7.958333492279053,34.3125,-110.39904022216797
1612473721267,2021-02-04T21:22:56.039Z,59.291,9.083333015441895,33.9375,-109.58654022216797
1612473721307,2021-02-04T21:22:56.042Z,59.331,7.958333492279053,34.3125,-110.77404022216797
1612473721346,2021-02-04T21:22:56.052Z,59.37,7.645833492279053,36.4375,-109.14904022216797
1612473721386,2021-02-04T21:22:56.055Z,59.41,7.645833492279053,33.5625,-109.96154022216797
1612473721427,2021-02-04T21:22:56.082Z,59.451,7.645833492279053,34.3125,-109.96154022216797
1612473721467,2021-02-04T21:22:56.084Z,59.491,8.333333015441895,32.8125,-108.77404022216797
1612473721506,2021-02-04T21:22:56.086Z,59.53,9.083333015441895,34.3125,-108.33654022216797
1612473721546,2021-02-04T21:22:56.112Z,59.57,8.708333015441895,35,-109.96154022216797
1612473721585,2021-02-04T21:22:56.114Z,59.609,7.958333492279053,33.5625,-110.39904022216797
1612473721626,2021-02-04T21:22:56.116Z,59.65,8.333333015441895,24.5,-107.96154022216797
1612473721666,2021-02-04T21:22:56.127Z,59.69,9.083333015441895,32.5,-109.14904022216797
1612473721705,2021-02-04T21:22:56.130Z,59.729,8.333333015441895,32.8125,-109.14904022216797
1612473721745,2021-02-04T21:22:56.141Z,59.769,9.458333015441895,14,-107.96154022216797
1612473721786,2021-02-04T21:22:56.143Z,59.81,8.708333015441895,32.8125,-109.14904022216797
1612473721825,2021-02-04T21:22:56.146Z,59.849,7.958333492279053,34.25,-107.52404022216797
1612473721865,2021-02-04T21:22:56.157Z,59.889,9.083333015441895,25.5625,-108.33654022216797
1612473721905,2021-02-04T21:22:56.159Z,59.929,7.958333492279053,24.125,-109.58654022216797
1612473721946,2021-02-04T21:22:56.161Z,59.97,8.708333015441895,30.6875,-109.58654022216797
1612473721985,2021-02-04T21:22:56.172Z,60.009,9.458333015441895,31.75,-108.77404022216797
1612473722025,2021-02-04T21:22:56.174Z,60.049,8.333333015441895,33.5625,-109.96154022216797
1612473722064,2021-02-04T21:22:56.176Z,60.088,9.083333015441895,33.5625,-107.52404022216797
1612473722104,2021-02-04T21:22:56.202Z,60.128,10.145833015441895,31.75,-109.96154022216797
1612473722145,2021-02-04T21:22:56.205Z,60.169,9.458333015441895,32.8125,-109.58654022216797
1612473722184,2021-02-04T21:22:56.216Z,60.208,8.708333015441895,33.5625,-108.77404022216797
1612473722224,2021-02-04T21:22:56.218Z,60.248,9.458333015441895,32.5,-109.58654022216797
1612473722263,2021-02-04T21:22:56.221Z,60.287,8.708333015441895,34.3125,-110.39904022216797
1612473722304,2021-02-04T21:22:56.262Z,60.328,8.708333015441895,33.5625,-109.14904022216797
1612473722344,2021-02-04T21:22:56.293Z,60.368,8.333333015441895,31.375,-109.14904022216797
1612473722384,2021-02-04T21:22:56.296Z,60.408,9.458333015441895,33.5625,-109.14904022216797
1612473722423,2021-02-04T21:22:56.307Z,60.447,8.333333015441895,34.625,-107.96154022216797
1612473722464,2021-02-04T21:22:56.309Z,60.488,9.083333015441895,33.1875,-109.58654022216797
1612473722504,2021-02-04T21:22:56.311Z,60.528,7.958333492279053,32.5,-108.77404022216797
1612473722543,2021-02-04T21:22:56.322Z,60.567,9.458333015441895,34.625,-107.96154022216797
1612473722584,2021-02-04T21:22:56.324Z,60.608,9.083333015441895,33.1875,-109.96154022216797
1612473722624,2021-02-04T21:22:56.326Z,60.648,8.333333015441895,33.5625,-109.14904022216797
1612473722663,2021-02-04T21:22:56.337Z,60.687,9.458333015441895,32.8125,-107.96154022216797
1612473722703,2021-02-04T21:22:56.341Z,60.727,7.958333492279053,33.1875,-109.96154022216797
1612473722742,2021-02-04T21:22:56.351Z,60.766,8.708333015441895,32.8125,-108.33654022216797
1612473722782,2021-02-04T21:22:56.353Z,60.806,9.770833015441895,29.1875,-109.14904022216797
1612473722823,2021-02-04T21:22:56.355Z,60.847,8.333333015441895,23.0625,-110.39904022216797
1612473722863,2021-02-04T21:22:56.367Z,60.887,8.708333015441895,33.9375,-108.33654022216797
1612473722902,2021-02-04T21:22:56.369Z,60.926,8.708333015441895,33.5625,-107.96154022216797
1612473722942,2021-02-04T21:22:56.371Z,60.966,9.083333015441895,33.5625,-109.14904022216797
1612473722983,2021-02-04T21:22:56.412Z,61.007,9.083333015441895,33.5625,-108.77404022216797
1612473723022,2021-02-04T21:22:56.415Z,61.046,7.270833492279053,32.125,-107.96154022216797
1612473723062,2021-02-04T21:22:56.426Z,61.086,7.958333492279053,32.125,-109.14904022216797
1612473723101,2021-02-04T21:22:56.428Z,61.125,8.708333015441895,33.5625,-109.14904022216797
1612473723142,2021-02-04T21:22:56.430Z,61.166,8.708333015441895,33.5625,-108.33654022216797
1612473723182,2021-02-04T21:22:56.457Z,61.206,8.708333015441895,33.5625,-110.39904022216797
1612473723221,2021-02-04T21:22:56.459Z,61.245,8.333333015441895,33.1875,-108.33654022216797
1612473723261,2021-02-04T21:22:56.461Z,61.285,9.083333015441895,33.1875,-108.33654022216797
1612473723301,2021-02-04T21:22:56.472Z,61.325,9.458333015441895,32.125,-109.96154022216797
1612473723342,2021-02-04T21:22:56.475Z,61.366,8.708333015441895,33.5625,-107.52404022216797
1612473723381,2021-02-04T21:22:56.486Z,61.405,8.708333015441895,25.25,-107.96154022216797
1612473723421,2021-02-04T21:22:56.488Z,61.445,8.708333015441895,33.5625,-108.77404022216797
1612473723460,2021-02-04T21:22:56.490Z,61.484,8.708333015441895,32.5,-109.96154022216797
1612473723501,2021-02-04T21:22:56.502Z,61.525,8.333333015441895,20.875,-107.52404022216797
1612473723541,2021-02-04T21:22:56.503Z,61.565,7.958333492279053,31.75,-108.77404022216797
1612473723580,2021-02-04T21:22:56.505Z,61.604,7.958333492279053,33.5625,-108.77404022216797
1612473723620,2021-02-04T21:22:56.547Z,61.644,8.333333015441895,24.875,-109.14904022216797
1612473723661,2021-02-04T21:22:56.549Z,61.685,9.770833015441895,33.9375,-109.14904022216797
1612473723700,2021-02-04T21:22:56.551Z,61.724,7.958333492279053,30.3125,-109.96154022216797
1612473723740,2021-02-04T21:22:56.562Z,61.764,8.333333015441895,25.5625,-108.77404022216797
1612473723780,2021-02-04T21:22:56.564Z,61.804,7.958333492279053,33.9375,-109.14904022216797
1612473723819,2021-02-04T21:22:56.576Z,61.843,7.958333492279053,31.75,-109.14904022216797
1612473723860,2021-02-04T21:22:56.578Z,61.884,8.708333015441895,33.9375,-111.21154022216797
1612473723900,2021-02-04T21:22:56.580Z,61.924,8.333333015441895,32.5,-108.33654022216797
1612473723939,2021-02-04T21:22:56.592Z,61.963,8.333333015441895,33.9375,-108.77404022216797
1612473723979,2021-02-04T21:22:56.594Z,62.003,8.708333015441895,32.5,-109.14904022216797
1612473724020,2021-02-04T21:22:56.596Z,62.044,8.333333015441895,34.625,-111.21154022216797
1612473724059,2021-02-04T21:22:56.607Z,62.083,8.333333015441895,32.4375,-109.14904022216797
1612473724099,2021-02-04T21:22:56.609Z,62.123,8.708333015441895,32.4375,-110.39904022216797
1612473724138,2021-02-04T21:22:56.636Z,62.162,7.958333492279053,34.625,-109.14904022216797
1612473724178,2021-02-04T21:22:56.638Z,62.202,8.333333015441895,31.75,-108.77404022216797
1612473724219,2021-02-04T21:22:56.641Z,62.243,7.958333492279053,30.3125,-108.77404022216797
1612473724259,2021-02-04T21:22:56.667Z,62.283,9.083333015441895,34.25,-108.77404022216797
1612473724298,2021-02-04T21:22:56.669Z,62.322,8.333333015441895,33.9375,-108.77404022216797
1612473724338,2021-02-04T21:22:56.671Z,62.362,9.458333015441895,31.375,-108.33654022216797
1612473724379,2021-02-04T21:22:56.682Z,62.403,9.770833015441895,31.75,-107.96154022216797
1612473724418,2021-02-04T21:22:56.684Z,62.442,9.458333015441895,32.5,-107.96154022216797
