epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473711207,2021-02-04T21:23:00.940Z,49.233,-0.6702367067337036,0.6053980588912964,-0.36182284355163574
1612473711246,2021-02-04T21:23:00.955Z,49.272,-0.6753636598587036,0.6071070432662964,-0.35913729667663574
1612473711286,2021-02-04T21:23:00.957Z,49.312,-0.6726781129837036,0.6073511838912964,-0.35962557792663574
1612473711325,2021-02-04T21:23:00.972Z,49.351,-0.6709691286087036,0.6032007932662964,-0.35986971855163574
1612473711365,2021-02-04T21:23:00.986Z,49.391,-0.6734105348587036,0.6063746213912964,-0.36377596855163574
1612473711404,2021-02-04T21:23:01.000Z,49.43,-0.6714574098587036,0.6014918088912964,-0.36621737480163574
1612473711444,2021-02-04T21:23:01.015Z,49.47,-0.6778050661087036,0.6019800901412964,-0.36035799980163574
1612473711482,2021-02-04T21:23:01.030Z,49.508,-0.6726781129837036,0.6051539182662964,-0.36060214042663574
1612473711522,2021-02-04T21:23:01.032Z,49.548,-0.6719456911087036,0.6036890745162964,-0.36450839042663574
1612473711561,2021-02-04T21:23:01.046Z,49.587,-0.6721898317337036,0.6041773557662964,-0.36157870292663574
1612473711601,2021-02-04T21:23:01.060Z,49.627,-0.6734105348587036,0.6036890745162964,-0.35718417167663574
1612473711640,2021-02-04T21:23:01.075Z,49.666,-0.6729222536087036,0.6039332151412964,-0.36182284355163574
1612473711680,2021-02-04T21:23:01.090Z,49.706,-0.6729222536087036,0.6036890745162964,-0.36011385917663574
1612473711719,2021-02-04T21:23:01.092Z,49.745,-0.6753636598587036,0.6014918088912964,-0.36426424980163574
1612473711757,2021-02-04T21:23:01.106Z,49.783,-0.6753636598587036,0.6032007932662964,-0.35913729667663574
1612473711797,2021-02-04T21:23:01.121Z,49.823,-0.6707249879837036,0.6061304807662964,-0.36035799980163574
1612473711837,2021-02-04T21:23:01.135Z,49.863,-0.6712132692337036,0.6032007932662964,-0.36157870292663574
1612473711876,2021-02-04T21:23:01.150Z,49.902,-0.6719456911087036,0.6056421995162964,-0.36060214042663574
1612473711916,2021-02-04T21:23:01.152Z,49.942,-0.6770726442337036,0.6041773557662964,-0.36084628105163574
1612473711955,2021-02-04T21:23:01.167Z,49.981,-0.6692601442337036,0.6027125120162964,-0.36035799980163574
1612473711995,2021-02-04T21:23:01.181Z,50.021,-0.6734105348587036,0.6090601682662964,-0.35791659355163574
1612473712034,2021-02-04T21:23:01.226Z,50.06,-0.6758519411087036,0.6014918088912964,-0.36328768730163574
1612473712072,2021-02-04T21:23:01.240Z,50.098,-0.6797581911087036,0.6105250120162964,-0.35523104667663574
1612473712112,2021-02-04T21:23:01.255Z,50.138,-0.6634007692337036,0.6014918088912964,-0.37232089042663574
1612473712152,2021-02-04T21:23:01.257Z,50.178,-0.6802464723587036,0.6032007932662964,-0.36621737480163574
1612473712191,2021-02-04T21:23:01.285Z,50.217,-0.6795140504837036,0.6014918088912964,-0.37207674980163574
1612473712231,2021-02-04T21:23:01.300Z,50.257,-0.6673070192337036,0.6046656370162964,-0.36792635917663574
1612473712270,2021-02-04T21:23:01.315Z,50.296,-0.6797581911087036,0.6078394651412964,-0.36597323417663574
1612473712310,2021-02-04T21:23:01.317Z,50.336,-0.6619359254837036,0.6034449338912964,-0.36646151542663574
1612473712349,2021-02-04T21:23:01.332Z,50.375,-0.6721898317337036,0.6039332151412964,-0.37793612480163574
1612473712389,2021-02-04T21:23:01.346Z,50.415,-0.6863499879837036,0.6102808713912964,-0.37232089042663574
1612473712427,2021-02-04T21:23:01.360Z,50.453,-0.6729222536087036,0.6002711057662964,-0.38330721855163574
1612473712466,2021-02-04T21:23:01.375Z,50.492,-0.6731663942337036,0.5885523557662964,-0.39209628105163574
1612473712506,2021-02-04T21:23:01.390Z,50.532,-0.7117406129837036,0.6066187620162964,-0.38037753105163574
1612473712546,2021-02-04T21:23:01.392Z,50.572,-0.6712132692337036,0.6151636838912964,-0.37988924980163574
1612473712585,2021-02-04T21:23:01.406Z,50.611,-0.6692601442337036,0.6056421995162964,-0.38916659355163574
1612473712625,2021-02-04T21:23:01.420Z,50.651,-0.6843968629837036,0.6010035276412964,-0.38013339042663574
1612473712664,2021-02-04T21:23:01.435Z,50.69,-0.6729222536087036,0.6127222776412964,-0.39356112480163574
1612473712704,2021-02-04T21:23:01.450Z,50.73,-0.6612035036087036,0.6378687620162964,-0.35425448417663574
1612473712742,2021-02-04T21:23:01.452Z,50.768,-0.6521703004837036,0.6305445432662964,-0.38086581230163574
1612473712781,2021-02-04T21:23:01.466Z,50.807,-0.6338597536087036,0.6473902463912964,-0.37036776542663574
1612473712821,2021-02-04T21:23:01.481Z,50.847,-0.5860081911087036,0.6823023557662964,-0.34229159355163574
1612473712860,2021-02-04T21:23:01.495Z,50.886,-0.5930882692337036,0.6691187620162964,-0.35742831230163574
1612473712900,2021-02-04T21:23:01.510Z,50.926,-0.5894261598587036,0.6730250120162964,-0.36109042167663574
1612473712940,2021-02-04T21:23:01.512Z,50.966,-0.5957738161087036,0.6786402463912964,-0.35303378105163574
1612473712979,2021-02-04T21:23:01.527Z,51.005,-0.5557347536087036,0.7062281370162964,-0.36157870292663574
1612473713019,2021-02-04T21:23:01.541Z,51.045,-0.5454808473587036,0.6725367307662964,-0.36304354667663574
1612473713057,2021-02-04T21:23:01.555Z,51.083,-0.5296117067337036,0.7145289182662964,-0.33545565605163574
1612473713096,2021-02-04T21:23:01.570Z,51.122,-0.5276585817337036,0.7279566526412964,-0.33325839042663574
1612473713136,2021-02-04T21:23:01.585Z,51.162,-0.4922581613063812,0.7250269651412964,-0.32300448417663574
1612473713175,2021-02-04T21:23:01.587Z,51.201,-0.5772191286087036,0.7438257932662964,-0.31543612480163574
1612473713215,2021-02-04T21:23:01.601Z,51.241,-0.5303441286087036,0.7069605588912964,-0.36328768730163574
1612473713255,2021-02-04T21:23:01.616Z,51.281,-0.5310765504837036,0.7015894651412964,-0.36475253105163574
1612473713293,2021-02-04T21:23:01.630Z,51.319,-0.5545140504837036,0.7216089963912964,-0.34424471855163574
1612473713334,2021-02-04T21:23:01.645Z,51.36,-0.5789281129837036,0.7282007932662964,-0.30127596855163574
1612473713372,2021-02-04T21:23:01.647Z,51.398,-0.5757542848587036,0.7225855588912964,-0.34009432792663574
1612473713411,2021-02-04T21:23:01.662Z,51.437,-0.5376683473587036,0.7628687620162964,-0.30298495292663574
1612473713451,2021-02-04T21:23:01.676Z,51.477,-0.4910374581813812,0.7787379026412964,-0.27344393730163574
1612473713490,2021-02-04T21:23:01.690Z,51.516,-0.4253636300563812,0.7592066526412964,-0.35449862480163574
1612473713530,2021-02-04T21:23:01.705Z,51.556,-0.4016819894313812,0.7513941526412964,-0.38428378105163574
1612473713569,2021-02-04T21:23:01.720Z,51.595,-0.4461155831813812,0.7277125120162964,-0.44458651542663574
1612473713608,2021-02-04T21:23:01.722Z,51.634,-0.4387913644313812,0.7682398557662964,-0.39404940605163574
1612473713649,2021-02-04T21:23:01.736Z,51.675,-0.4636937081813812,0.7728785276412964,-0.38623690605163574
1612473713687,2021-02-04T21:23:01.750Z,51.713,-0.4551487863063812,0.7316187620162964,-0.42212557792663574
1612473713726,2021-02-04T21:23:01.765Z,51.752,-0.4905491769313812,0.7772730588912964,-0.39673495292663574
1612473713766,2021-02-04T21:23:01.780Z,51.792,-0.4319554269313812,0.7709254026412964,-0.36621737480163574
1612473713805,2021-02-04T21:23:01.782Z,51.831,-0.4085179269313812,0.7733668088912964,-0.41309237480163574
1612473713845,2021-02-04T21:23:01.796Z,51.871,-0.4199925363063812,0.7662867307662964,-0.39478182792663574
1612473713884,2021-02-04T21:23:01.811Z,51.91,-0.4329319894313812,0.7826441526412964,-0.40088534355163574
1612473713922,2021-02-04T21:23:01.825Z,51.948,-0.3926487863063812,0.7797144651412964,-0.39478182792663574
1612473713962,2021-02-04T21:23:01.840Z,51.988,-0.3828831613063812,0.7970484495162964,-0.38306307792663574
1612473714002,2021-02-04T21:23:01.842Z,52.028,-0.3853245675563812,0.8102320432662964,-0.37866854667663574
1612473714041,2021-02-04T21:23:01.857Z,52.067,-0.4070530831813812,0.7919214963912964,-0.36621737480163574
1612473714081,2021-02-04T21:23:01.871Z,52.107,-0.3955784738063812,0.7831324338912964,-0.39990878105163574
1612473714120,2021-02-04T21:23:01.885Z,52.146,-0.3423558175563812,0.8214625120162964,-0.38355135917663574
1612473714160,2021-02-04T21:23:01.887Z,52.186,-0.3914280831813812,0.7897242307662964,-0.37695956230163574
1612473714199,2021-02-04T21:23:01.902Z,52.225,-0.3653050363063812,0.8314722776412964,-0.36475253105163574
1612473714237,2021-02-04T21:23:01.916Z,52.263,-0.3421116769313812,0.7975367307662964,-0.38696932792663574
1612473714277,2021-02-04T21:23:01.930Z,52.303,-0.3489476144313812,0.8248804807662964,-0.35181307792663574
1612473714317,2021-02-04T21:23:01.945Z,52.343,-0.2717991769313812,0.8654078245162964,-0.35620760917663574
1612473714356,2021-02-04T21:23:01.960Z,52.382,-0.3657933175563812,0.8370875120162964,-0.36109042167663574
1612473714396,2021-02-04T21:23:01.963Z,52.422,-0.3079319894313812,0.7994898557662964,-0.39697909355163574
1612473714435,2021-02-04T21:23:01.976Z,52.461,-0.3592015206813812,0.7574976682662964,-0.37891268730163574
1612473714475,2021-02-04T21:23:01.990Z,52.501,-0.2967015206813812,0.8456324338912964,-0.34693026542663574
1612473714513,2021-02-04T21:23:02.005Z,52.539,-0.3469944894313812,0.8405054807662964,-0.34448885917663574
1612473714552,2021-02-04T21:23:02.020Z,52.578,-0.2717991769313812,0.8842066526412964,-0.36792635917663574
1612473714592,2021-02-04T21:23:02.022Z,52.618,-0.2893773019313812,0.8317164182662964,-0.33594393730163574
1612473714631,2021-02-04T21:23:02.037Z,52.657,-0.2727757394313812,0.8197535276412964,-0.39966464042663574
1612473714671,2021-02-04T21:23:02.051Z,52.697,-0.3318577706813812,0.8324488401412964,-0.39746737480163574
1612473714711,2021-02-04T21:23:02.065Z,52.737,-0.3264866769313812,0.8197535276412964,-0.38745760917663574
1612473714750,2021-02-04T21:23:02.080Z,52.776,-0.3120823800563812,0.8385523557662964,-0.36890292167663574
1612473714790,2021-02-04T21:23:02.095Z,52.816,-0.3057347238063812,0.8219507932662964,-0.36084628105163574
1612473714828,2021-02-04T21:23:02.110Z,52.854,-0.3330784738063812,0.8278101682662964,-0.36011385917663574
1612473714867,2021-02-04T21:23:02.125Z,52.893,-0.3257542550563812,0.8336695432662964,-0.35376620292663574
1612473714907,2021-02-04T21:23:02.127Z,52.933,-0.3030491769313812,0.8431910276412964,-0.35962557792663574
1612473714946,2021-02-04T21:23:02.141Z,52.972,-0.3001194894313812,0.8256129026412964,-0.37598299980163574
1612473714986,2021-02-04T21:23:02.156Z,53.012,-0.2827855050563812,0.8268336057662964,-0.39063143730163574
1612473715026,2021-02-04T21:23:02.170Z,53.052,-0.2505589425563812,0.8483179807662964,-0.38526034355163574
1612473715065,2021-02-04T21:23:02.185Z,53.091,-0.2688694894313812,0.8624781370162964,-0.37256503105163574
1612473715105,2021-02-04T21:23:02.187Z,53.131,-0.2920628488063812,0.8246363401412964,-0.37598299980163574
1612473715143,2021-02-04T21:23:02.231Z,53.169,-0.2888890206813812,0.8488062620162964,-0.38135409355163574
1612473715182,2021-02-04T21:23:02.245Z,53.208,-0.24592028558254242,0.8654078245162964,-0.34961581230163574
1612473715222,2021-02-04T21:23:02.260Z,53.248,-0.2837620675563812,0.8363550901412964,-0.35889315605163574
1612473715261,2021-02-04T21:23:02.275Z,53.287,-0.3093968331813812,0.8351343870162964,-0.39795565605163574
1612473715301,2021-02-04T21:23:02.277Z,53.327,-0.3257542550563812,0.8314722776412964,-0.35913729667663574
1612473715340,2021-02-04T21:23:02.291Z,53.366,-0.2827855050563812,0.8241480588912964,-0.37940096855163574
1612473715380,2021-02-04T21:23:02.306Z,53.406,-0.2757054269313812,0.8217066526412964,-0.39966464042663574
1612473715420,2021-02-04T21:23:02.320Z,53.446,-0.2957249581813812,0.8497828245162964,-0.36694979667663574
1612473715458,2021-02-04T21:23:02.335Z,53.484,-0.2915745675563812,0.8690699338912964,-0.33911776542663574
1612473715497,2021-02-04T21:23:02.337Z,53.523,-0.2659398019313812,0.8536890745162964,-0.37988924980163574
1612473715537,2021-02-04T21:23:02.352Z,53.563,-0.3140355050563812,0.7968043088912964,-0.36914706230163574
1612473715576,2021-02-04T21:23:02.366Z,53.602,-0.3567601144313812,0.7928980588912964,-0.43018221855163574
1612473715616,2021-02-04T21:23:02.380Z,53.642,-0.2632542550563812,0.8312281370162964,-0.28467440605163574
1612473715655,2021-02-04T21:23:02.396Z,53.681,-0.2854710519313812,0.8568629026412964,-0.35474276542663574
1612473715695,2021-02-04T21:23:02.410Z,53.721,-0.2683812081813812,0.8300074338912964,-0.36719393730163574
1612473715735,2021-02-04T21:23:02.412Z,53.761,-0.2837620675563812,0.8400171995162964,-0.36914706230163574
1612473715773,2021-02-04T21:23:02.426Z,53.799,-0.2815648019313812,0.8429468870162964,-0.36694979667663574
1612473715812,2021-02-04T21:23:02.440Z,53.838,-0.2962132394313812,0.8348902463912964,-0.35327792167663574
1612473715852,2021-02-04T21:23:02.455Z,53.878,-0.2796116769313812,0.8522242307662964,-0.34717440605163574
1612473715891,2021-02-04T21:23:02.470Z,53.917,-0.2600804269313812,0.8553980588912964,-0.36328768730163574
1612473715931,2021-02-04T21:23:02.472Z,53.957,-0.2776585519313812,0.8473414182662964,-0.35938143730163574
1612473715970,2021-02-04T21:23:02.486Z,53.996,-0.2798558175563812,0.8439234495162964,-0.36060214042663574
1612473716010,2021-02-04T21:23:02.501Z,54.036,-0.3071995675563812,0.8356226682662964,-0.35547518730163574
1612473716048,2021-02-04T21:23:02.515Z,54.074,-0.2886448800563812,0.8468531370162964,-0.34790682792663574
1612473716088,2021-02-04T21:23:02.530Z,54.114,-0.2852269113063812,0.8480738401412964,-0.34448885917663574
1612473716127,2021-02-04T21:23:02.545Z,54.153,-0.2910862863063812,0.8483179807662964,-0.37207674980163574
1612473716167,2021-02-04T21:23:02.547Z,54.193,-0.2713108956813812,0.8419703245162964,-0.37671542167663574
1612473716206,2021-02-04T21:23:02.561Z,54.232,-0.2508030831813812,0.8473414182662964,-0.37647128105163574
1612473716246,2021-02-04T21:23:02.575Z,54.272,-0.2588597238063812,0.8485621213912964,-0.37427401542663574
1612473716285,2021-02-04T21:23:02.590Z,54.311,-0.2752171456813812,0.8519800901412964,-0.36450839042663574
1612473716325,2021-02-04T21:23:02.605Z,54.351,-0.2759495675563812,0.8490504026412964,-0.36963534355163574
1612473716363,2021-02-04T21:23:02.607Z,54.389,-0.2925511300563812,0.8409937620162964,-0.36475253105163574
1612473716402,2021-02-04T21:23:02.621Z,54.428,-0.2969456613063812,0.8456324338912964,-0.36939120292663574
1612473716442,2021-02-04T21:23:02.636Z,54.468,-0.2884007394313812,0.8387964963912964,-0.37061190605163574
1612473716482,2021-02-04T21:23:02.650Z,54.508,-0.2923069894313812,0.8385523557662964,-0.36621737480163574
1612473716521,2021-02-04T21:23:02.665Z,54.547,-0.2905980050563812,0.8414820432662964,-0.36548495292663574
1612473716561,2021-02-04T21:23:02.667Z,54.587,-0.2957249581813812,0.8380640745162964,-0.36328768730163574
1612473716600,2021-02-04T21:23:02.682Z,54.626,-0.2915745675563812,0.8387964963912964,-0.36011385917663574
1612473716640,2021-02-04T21:23:02.696Z,54.666,-0.2952366769313812,0.8380640745162964,-0.35986971855163574
1612473716678,2021-02-04T21:23:02.710Z,54.704,-0.3010960519313812,0.8397730588912964,-0.35718417167663574
1612473716717,2021-02-04T21:23:02.725Z,54.743,-0.3037815988063812,0.8256129026412964,-0.36279940605163574
1612473716757,2021-02-04T21:23:02.740Z,54.783,-0.2974339425563812,0.8392847776412964,-0.36182284355163574
1612473716797,2021-02-04T21:23:02.755Z,54.823,-0.3123265206813812,0.8295191526412964,-0.35962557792663574
1612473716836,2021-02-04T21:23:02.757Z,54.862,-0.3142796456813812,0.8256129026412964,-0.36768221855163574
1612473716876,2021-02-04T21:23:02.771Z,54.902,-0.3159886300563812,0.8380640745162964,-0.34595370292663574
1612473716915,2021-02-04T21:23:02.786Z,54.941,-0.3352757394313812,0.8319605588912964,-0.35938143730163574
1612473716955,2021-02-04T21:23:02.800Z,54.981,-0.3213597238063812,0.8107203245162964,-0.38745760917663574
1612473716993,2021-02-04T21:23:02.815Z,55.019,-0.3313694894313812,0.8077906370162964,-0.38599276542663574
1612473717032,2021-02-04T21:23:02.817Z,55.058,-0.3367405831813812,0.8141382932662964,-0.37818026542663574
1612473717072,2021-02-04T21:23:02.832Z,55.098,-0.3616429269313812,0.7960718870162964,-0.38110995292663574
1612473717111,2021-02-04T21:23:02.846Z,55.137,-0.3750706613063812,0.7804468870162964,-0.39429354667663574
1612473717151,2021-02-04T21:23:02.860Z,55.177,-0.3816624581813812,0.7955836057662964,-0.38599276542663574
1612473717191,2021-02-04T21:23:02.875Z,55.217,-0.4265843331813812,0.7950953245162964,-0.36890292167663574
1612473717230,2021-02-04T21:23:02.890Z,55.256,-0.3958226144313812,0.7897242307662964,-0.37598299980163574
1612473717270,2021-02-04T21:23:02.905Z,55.296,-0.4116917550563812,0.8043726682662964,-0.35986971855163574
1612473717308,2021-02-04T21:23:02.907Z,55.334,-0.4488011300563812,0.7662867307662964,-0.40845370292663574
1612473717347,2021-02-04T21:23:02.921Z,55.373,-0.4761448800563812,0.7636011838912964,-0.39063143730163574
1612473717387,2021-02-04T21:23:02.936Z,55.413,-0.4688206613063812,0.7540796995162964,-0.38965487480163574
1612473717426,2021-02-04T21:23:02.950Z,55.452,-0.4373265206813812,0.7562769651412964,-0.40283846855163574
1612473717466,2021-02-04T21:23:02.965Z,55.492,-0.4754124581813812,0.7596949338912964,-0.37988924980163574
1612473717506,2021-02-04T21:23:02.967Z,55.532,-0.5132542848587036,0.7428492307662964,-0.37012362480163574
1612473717545,2021-02-04T21:23:02.982Z,55.571,-0.5430394411087036,0.7220972776412964,-0.37549471855163574
1612473717585,2021-02-04T21:23:02.996Z,55.611,-0.4983616769313812,0.7484644651412964,-0.39087557792663574
1612473717623,2021-02-04T21:23:03.010Z,55.649,-0.4341526925563812,0.7606714963912964,-0.39282870292663574
1612473717662,2021-02-04T21:23:03.012Z,55.688,-0.4756565988063812,0.7142847776412964,-0.37134432792663574
1612473717702,2021-02-04T21:23:03.027Z,55.728,-0.5164281129837036,0.7015894651412964,-0.38330721855163574
1612473717741,2021-02-04T21:23:03.041Z,55.767,-0.5174046754837036,0.6974390745162964,-0.38867831230163574
1612473717781,2021-02-04T21:23:03.055Z,55.807,-0.5586644411087036,0.7487086057662964,-0.34326815605163574
1612473717820,2021-02-04T21:23:03.070Z,55.846,-0.5340062379837036,0.7333277463912964,-0.36621737480163574
1612473717860,2021-02-04T21:23:03.085Z,55.886,-0.5349828004837036,0.6998804807662964,-0.38941073417663574
1612473717898,2021-02-04T21:23:03.087Z,55.924,-0.5464574098587036,0.6810816526412964,-0.39380526542663574
1612473717938,2021-02-04T21:23:03.101Z,55.964,-0.6052953004837036,0.6913355588912964,-0.37305331230163574
1612473717977,2021-02-04T21:23:03.115Z,56.003,-0.6221410036087036,0.6664332151412964,-0.37232089042663574
1612473718017,2021-02-04T21:23:03.130Z,56.043,-0.6184788942337036,0.6678980588912964,-0.37793612480163574
1612473718056,2021-02-04T21:23:03.145Z,56.082,-0.6292210817337036,0.6940211057662964,-0.34497714042663574
1612473718096,2021-02-04T21:23:03.147Z,56.122,-0.6314183473587036,0.6876734495162964,-0.37207674980163574
1612473718135,2021-02-04T21:23:03.161Z,56.161,-0.6162816286087036,0.6469019651412964,-0.41358065605163574
1612473718175,2021-02-04T21:23:03.176Z,56.201,-0.6409398317337036,0.6664332151412964,-0.37256503105163574
1612473718213,2021-02-04T21:23:03.190Z,56.239,-0.6399632692337036,0.6869410276412964,-0.33643221855163574
1612473718253,2021-02-04T21:23:03.235Z,56.279,-0.5764867067337036,0.6835230588912964,-0.36524081230163574
1612473718292,2021-02-04T21:23:03.237Z,56.318,-0.5628148317337036,0.6747339963912964,-0.37964510917663574
1612473718332,2021-02-04T21:23:03.251Z,56.358,-0.5706273317337036,0.6964625120162964,-0.36743807792663574
1612473718371,2021-02-04T21:23:03.265Z,56.397,-0.5764867067337036,0.6949976682662964,-0.35523104667663574
1612473718411,2021-02-04T21:23:03.280Z,56.437,-0.5525609254837036,0.7025660276412964,-0.34619784355163574
1612473718450,2021-02-04T21:23:03.295Z,56.476,-0.5523167848587036,0.6903589963912964,-0.33740878105163574
1612473718490,2021-02-04T21:23:03.297Z,56.516,-0.5537816286087036,0.6967066526412964,-0.33887362480163574
1612473718528,2021-02-04T21:23:03.311Z,56.554,-0.5467015504837036,0.7145289182662964,-0.33740878105163574
1612473718568,2021-02-04T21:23:03.326Z,56.594,-0.5386449098587036,0.7106226682662964,-0.37110018730163574
1612473718607,2021-02-04T21:23:03.340Z,56.633,-0.5430394411087036,0.7006129026412964,-0.37085604667663574
1612473718647,2021-02-04T21:23:03.355Z,56.673,-0.5684300661087036,0.6991480588912964,-0.36743807792663574
1612473718686,2021-02-04T21:23:03.357Z,56.712,-0.5952855348587036,0.6901148557662964,-0.34863924980163574
1612473718726,2021-02-04T21:23:03.372Z,56.752,-0.6226292848587036,0.6901148557662964,-0.35010409355163574
1612473718765,2021-02-04T21:23:03.386Z,56.791,-0.6211644411087036,0.6569117307662964,-0.37305331230163574
1612473718805,2021-02-04T21:23:03.400Z,56.831,-0.5735570192337036,0.6991480588912964,-0.34448885917663574
1612473718843,2021-02-04T21:23:03.415Z,56.869,-0.5886937379837036,0.6805933713912964,-0.35449862480163574
1612473718882,2021-02-04T21:23:03.430Z,56.908,-0.5567113161087036,0.6779078245162964,-0.36157870292663574
1612473718922,2021-02-04T21:23:03.432Z,56.948,-0.5291234254837036,0.7074488401412964,-0.34180331230163574
1612473718962,2021-02-04T21:23:03.446Z,56.988,-0.5701390504837036,0.6989039182662964,-0.35474276542663574
1612473719001,2021-02-04T21:23:03.461Z,57.027,-0.5559788942337036,0.6805933713912964,-0.34570956230163574
1612473719041,2021-02-04T21:23:03.475Z,57.067,-0.6143285036087036,0.6520289182662964,-0.39063143730163574
1612473719080,2021-02-04T21:23:03.490Z,57.106,-0.7193089723587036,0.6442164182662964,-0.35010409355163574
1612473719120,2021-02-04T21:23:03.492Z,57.146,-0.7505589723587036,0.6115015745162964,-0.30957674980163574
1612473719158,2021-02-04T21:23:03.507Z,57.184,-0.7285863161087036,0.6185816526412964,-0.30176424980163574
1612473719197,2021-02-04T21:23:03.521Z,57.223,-0.6988011598587036,0.6429957151412964,-0.29297518730163574
1612473719237,2021-02-04T21:23:03.535Z,57.263,-0.6997777223587036,0.6481226682662964,-0.29566073417663574
1612473719277,2021-02-04T21:23:03.550Z,57.303,-0.6594945192337036,0.6478785276412964,-0.29492831230163574
1612473719316,2021-02-04T21:23:03.565Z,57.342,-0.6592503786087036,0.6595972776412964,-0.31177401542663574
1612473719356,2021-02-04T21:23:03.567Z,57.382,-0.6133519411087036,0.6400660276412964,-0.32495760917663574
1612473719395,2021-02-04T21:23:03.581Z,57.421,-0.5913792848587036,0.6703394651412964,-0.32959628105163574
1612473719435,2021-02-04T21:23:03.595Z,57.461,-0.5550023317337036,0.6779078245162964,-0.32129549980163574
1612473719473,2021-02-04T21:23:03.610Z,57.499,-0.5745335817337036,0.6783961057662964,-0.34107089042663574
1612473719512,2021-02-04T21:23:03.625Z,57.538,-0.6189671754837036,0.6720484495162964,-0.34717440605163574
1612473719552,2021-02-04T21:23:03.628Z,57.578,-0.6494847536087036,0.6200464963912964,-0.32910799980163574
1612473719591,2021-02-04T21:23:03.641Z,57.617,-0.6065160036087036,0.6495875120162964,-0.35132479667663574
1612473719631,2021-02-04T21:23:03.656Z,57.657,-0.6619359254837036,0.6442164182662964,-0.33277010917663574
1612473719671,2021-02-04T21:23:03.670Z,57.697,-0.6880589723587036,0.6205347776412964,-0.34375643730163574
1612473719710,2021-02-04T21:23:03.685Z,57.736,-0.6724339723587036,0.6168726682662964,-0.36792635917663574
1612473719750,2021-02-04T21:23:03.687Z,57.776,-0.6741429567337036,0.6224879026412964,-0.36597323417663574
1612473719788,2021-02-04T21:23:03.702Z,57.814,-0.6812230348587036,0.6227320432662964,-0.35938143730163574
1612473719827,2021-02-04T21:23:03.716Z,57.853,-0.6885472536087036,0.6249293088912964,-0.34741854667663574
1612473719867,2021-02-04T21:23:03.730Z,57.893,-0.6619359254837036,0.6224879026412964,-0.34473299980163574
1612473719906,2021-02-04T21:23:03.745Z,57.932,-0.6475316286087036,0.6337183713912964,-0.35108065605163574
1612473719946,2021-02-04T21:23:03.760Z,57.972,-0.6280003786087036,0.6259058713912964,-0.36450839042663574
1612473719985,2021-02-04T21:23:03.762Z,58.011,-0.6453343629837036,0.6283472776412964,-0.35889315605163574
1612473720025,2021-02-04T21:23:03.776Z,58.051,-0.6355687379837036,0.6412867307662964,-0.34400057792663574
1612473720065,2021-02-04T21:23:03.790Z,58.091,-0.6538792848587036,0.6007593870162964,-0.38257479667663574
1612473720103,2021-02-04T21:23:03.805Z,58.129,-0.6922093629837036,0.6146754026412964,-0.35352206230163574
1612473720144,2021-02-04T21:23:03.820Z,58.17,-0.6616917848587036,0.6432398557662964,-0.32105135917663574
1612473720182,2021-02-04T21:23:03.822Z,58.208,-0.6467992067337036,0.6356714963912964,-0.33179354667663574
1612473720221,2021-02-04T21:23:03.836Z,58.247,-0.6529027223587036,0.6249293088912964,-0.36597323417663574
1612473720261,2021-02-04T21:23:03.851Z,58.287,-0.6416722536087036,0.6266382932662964,-0.37110018730163574
1612473720300,2021-02-04T21:23:03.865Z,58.326,-0.6255589723587036,0.6154078245162964,-0.36914706230163574
1612473720340,2021-02-04T21:23:03.880Z,58.366,-0.6668187379837036,0.6166285276412964,-0.36060214042663574
1612473720380,2021-02-04T21:23:03.882Z,58.406,-0.6807347536087036,0.6173609495162964,-0.35718417167663574
1612473720418,2021-02-04T21:23:03.897Z,58.444,-0.6634007692337036,0.6154078245162964,-0.36402010917663574
1612473720459,2021-02-04T21:23:03.911Z,58.485,-0.6634007692337036,0.6102808713912964,-0.37207674980163574
1612473720497,2021-02-04T21:23:03.925Z,58.523,-0.6634007692337036,0.6168726682662964,-0.37525057792663574
1612473720536,2021-02-04T21:23:03.940Z,58.562,-0.6509495973587036,0.6261500120162964,-0.36402010917663574
1612473720576,2021-02-04T21:23:03.955Z,58.602,-0.6563206911087036,0.6078394651412964,-0.38306307792663574
1612473720615,2021-02-04T21:23:03.957Z,58.641,-0.6612035036087036,0.6154078245162964,-0.36987948417663574
1612473720655,2021-02-04T21:23:03.971Z,58.681,-0.6558324098587036,0.6056421995162964,-0.37671542167663574
1612473720694,2021-02-04T21:23:03.985Z,58.72,-0.6751195192337036,0.6019800901412964,-0.37402987480163574
1612473720733,2021-02-04T21:23:04.000Z,58.759,-0.6704808473587036,0.6102808713912964,-0.36231112480163574
1612473720774,2021-02-04T21:23:04.015Z,58.8,-0.6704808473587036,0.6195582151412964,-0.35059237480163574
1612473720812,2021-02-04T21:23:04.017Z,58.838,-0.6621800661087036,0.6095484495162964,-0.36353182792663574
1612473720851,2021-02-04T21:23:04.031Z,58.877,-0.6721898317337036,0.6100367307662964,-0.36548495292663574
1612473720891,2021-02-04T21:23:04.046Z,58.917,-0.6643773317337036,0.6163843870162964,-0.36304354667663574
1612473720930,2021-02-04T21:23:04.060Z,58.956,-0.6585179567337036,0.6161402463912964,-0.36353182792663574
1612473720970,2021-02-04T21:23:04.076Z,58.996,-0.6712132692337036,0.6119898557662964,-0.35327792167663574
