epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473711809,2021-02-04T21:22:53.087Z,49.829,-5.307692527770996,29.899038314819336,-122.48236846923828
1612473711849,2021-02-04T21:22:53.089Z,49.869,-5.307692527770996,29.524038314819336,-121.66986846923828
1612473711888,2021-02-04T21:22:53.100Z,49.908,-4.932692527770996,30.649038314819336,-121.66986846923828
1612473711928,2021-02-04T21:22:53.102Z,49.948,-5.307692527770996,29.149038314819336,-122.48236846923828
1612473711967,2021-02-04T21:22:53.105Z,49.987,-5.307692527770996,29.899038314819336,-121.23236846923828
1612473712007,2021-02-04T21:22:53.116Z,50.027,-5.682692527770996,23.586538314819336,-121.23236846923828
1612473712046,2021-02-04T21:22:53.118Z,50.066,-6.057692527770996,30.649038314819336,-122.48236846923828
1612473712086,2021-02-04T21:22:53.120Z,50.106,-5.682692527770996,29.524038314819336,-120.04486846923828
1612473712125,2021-02-04T21:22:53.132Z,50.145,-5.682692527770996,28.774038314819336,-122.04486846923828
1612473712165,2021-02-04T21:22:53.133Z,50.185,-5.682692527770996,29.149038314819336,-120.85736846923828
1612473712205,2021-02-04T21:22:53.136Z,50.225,-4.932692527770996,28.774038314819336,-120.04486846923828
1612473712244,2021-02-04T21:22:53.147Z,50.264,-6.057692527770996,28.774038314819336,-120.85736846923828
1612473712284,2021-02-04T21:22:53.177Z,50.304,-6.432692527770996,28.399038314819336,-120.85736846923828
1612473712323,2021-02-04T21:22:53.180Z,50.343,-6.057692527770996,25.774038314819336,-120.04486846923828
1612473712363,2021-02-04T21:22:53.191Z,50.383,-6.057692527770996,28.774038314819336,-120.48236846923828
1612473712402,2021-02-04T21:22:53.193Z,50.422,-6.807692527770996,26.524038314819336,-120.04486846923828
1612473712442,2021-02-04T21:22:53.195Z,50.462,-6.432692527770996,26.524038314819336,-119.60736846923828
1612473712481,2021-02-04T21:22:53.206Z,50.501,-7.182692527770996,27.274038314819336,-120.85736846923828
1612473712521,2021-02-04T21:22:53.208Z,50.541,-7.557692527770996,28.399038314819336,-120.04486846923828
1612473712561,2021-02-04T21:22:53.211Z,50.581,-8.245192527770996,18.024038314819336,-119.60736846923828
1612473712600,2021-02-04T21:22:53.222Z,50.62,-7.870192527770996,28.024038314819336,-119.98236846923828
1612473712640,2021-02-04T21:22:53.224Z,50.66,-7.557692527770996,29.149038314819336,-118.79486846923828
1612473712679,2021-02-04T21:22:53.235Z,50.699,-8.620192527770996,27.649038314819336,-119.23236846923828
1612473712719,2021-02-04T21:22:53.237Z,50.739,-8.995192527770996,29.149038314819336,-117.98236846923828
1612473712758,2021-02-04T21:22:53.239Z,50.778,-10.120192527770996,26.899038314819336,-115.98236846923828
1612473712798,2021-02-04T21:22:53.251Z,50.818,-9.745192527770996,28.399038314819336,-117.16986846923828
1612473712837,2021-02-04T21:22:53.254Z,50.857,-9.370192527770996,25.086538314819336,-115.16986846923828
1612473712877,2021-02-04T21:22:53.256Z,50.897,-10.120192527770996,25.774038314819336,-115.16986846923828
1612473712916,2021-02-04T21:22:53.267Z,50.936,-10.120192527770996,27.274038314819336,-115.16986846923828
1612473712956,2021-02-04T21:22:53.269Z,50.976,-9.745192527770996,26.899038314819336,-115.16986846923828
1612473712996,2021-02-04T21:22:53.281Z,51.016,-10.495192527770996,9.086538314819336,-114.73236846923828
1612473713035,2021-02-04T21:22:53.282Z,51.055,-10.120192527770996,25.774038314819336,-115.98236846923828
1612473713076,2021-02-04T21:22:53.284Z,51.096,-10.120192527770996,27.274038314819336,-115.16986846923828
1612473713116,2021-02-04T21:22:53.296Z,51.136,-10.120192527770996,23.961538314819336,-115.98236846923828
1612473713155,2021-02-04T21:22:53.312Z,51.175,-10.120192527770996,27.274038314819336,-115.54486846923828
1612473713195,2021-02-04T21:22:53.314Z,51.215,-8.995192527770996,27.649038314819336,-113.98236846923828
1612473713234,2021-02-04T21:22:53.316Z,51.254,-10.495192527770996,27.274038314819336,-114.35736846923828
1612473713274,2021-02-04T21:22:53.345Z,51.294,-10.870192527770996,25.774038314819336,-113.16986846923828
1612473713313,2021-02-04T21:22:53.345Z,51.333,-10.495192527770996,27.274038314819336,-113.16986846923828
1612473713353,2021-02-04T21:22:53.346Z,51.373,-10.870192527770996,25.086538314819336,-113.98236846923828
1612473713393,2021-02-04T21:22:53.356Z,51.413,-10.870192527770996,26.524038314819336,-111.10736846923828
1612473713432,2021-02-04T21:22:53.358Z,51.452,-11.245192527770996,25.399038314819336,-110.73236846923828
1612473713472,2021-02-04T21:22:53.361Z,51.492,-11.245192527770996,21.711538314819336,-111.54486846923828
1612473713511,2021-02-04T21:22:53.371Z,51.531,-10.495192527770996,23.211538314819336,-109.10736846923828
1612473713551,2021-02-04T21:22:53.374Z,51.571,-11.245192527770996,20.211538314819336,-111.10736846923828
1612473713590,2021-02-04T21:22:53.385Z,51.61,-11.995192527770996,21.336538314819336,-110.73236846923828
1612473713630,2021-02-04T21:22:53.387Z,51.65,-10.495192527770996,23.586538314819336,-107.48236846923828
1612473713669,2021-02-04T21:22:53.389Z,51.689,-12.370192527770996,21.336538314819336,-107.48236846923828
1612473713709,2021-02-04T21:22:53.400Z,51.729,-11.995192527770996,23.961538314819336,-107.85736846923828
1612473713749,2021-02-04T21:22:53.403Z,51.769,-12.370192527770996,22.836538314819336,-107.41986846923828
1612473713788,2021-02-04T21:22:53.405Z,51.808,-13.120192527770996,22.836538314819336,-106.66986846923828
1612473713828,2021-02-04T21:22:53.416Z,51.848,-12.745192527770996,22.836538314819336,-105.41986846923828
1612473713867,2021-02-04T21:22:53.418Z,51.887,-14.245192527770996,22.461538314819336,-103.79486846923828
1612473713907,2021-02-04T21:22:53.421Z,51.927,-13.870192527770996,24.711538314819336,-105.48236846923828
1612473713946,2021-02-04T21:22:53.432Z,51.966,-12.370192527770996,21.336538314819336,-105.48236846923828
1612473713986,2021-02-04T21:22:53.434Z,52.006,-10.870192527770996,4.961538314819336,-107.48236846923828
1612473714025,2021-02-04T21:22:53.436Z,52.045,-10.870192527770996,26.149038314819336,-109.10736846923828
1612473714065,2021-02-04T21:22:53.461Z,52.085,-11.245192527770996,25.399038314819336,-108.29486846923828
1612473714104,2021-02-04T21:22:53.463Z,52.124,-10.495192527770996,23.211538314819336,-110.73236846923828
1612473714144,2021-02-04T21:22:53.465Z,52.164,-9.370192527770996,23.586538314819336,-110.29486846923828
1612473714184,2021-02-04T21:22:53.476Z,52.204,-9.745192527770996,23.586538314819336,-111.10736846923828
1612473714223,2021-02-04T21:22:53.479Z,52.243,-8.995192527770996,20.586538314819336,-113.98236846923828
1612473714263,2021-02-04T21:22:53.481Z,52.283,-8.995192527770996,20.586538314819336,-111.91986846923828
1612473714302,2021-02-04T21:22:53.491Z,52.322,-7.557692527770996,16.899038314819336,-113.16986846923828
1612473714342,2021-02-04T21:22:53.494Z,52.362,-8.245192527770996,18.024038314819336,-114.73236846923828
1612473714381,2021-02-04T21:22:53.506Z,52.401,-7.932692527770996,17.274038314819336,-113.98236846923828
1612473714421,2021-02-04T21:22:53.507Z,52.441,-7.182692527770996,19.086538314819336,-113.98236846923828
1612473714460,2021-02-04T21:22:53.509Z,52.48,-8.245192527770996,20.961538314819336,-115.16986846923828
1612473714500,2021-02-04T21:22:53.521Z,52.52,-7.557692527770996,21.711538314819336,-115.16986846923828
1612473714540,2021-02-04T21:22:53.523Z,52.56,-7.557692527770996,25.086538314819336,-115.16986846923828
1612473714579,2021-02-04T21:22:53.525Z,52.599,-7.182692527770996,23.211538314819336,-116.35736846923828
1612473714619,2021-02-04T21:22:53.536Z,52.639,-7.557692527770996,28.024038314819336,-114.79486846923828
1612473714658,2021-02-04T21:22:53.539Z,52.678,-6.807692527770996,28.399038314819336,-117.16986846923828
1612473714699,2021-02-04T21:22:53.540Z,52.719,-6.807692527770996,29.149038314819336,-115.16986846923828
1612473714739,2021-02-04T21:22:53.552Z,52.759,-6.432692527770996,29.149038314819336,-115.54486846923828
1612473714778,2021-02-04T21:22:53.554Z,52.798,-6.807692527770996,29.899038314819336,-118.04486846923828
1612473714818,2021-02-04T21:22:53.565Z,52.838,-6.432692527770996,29.899038314819336,-115.54486846923828
1612473714857,2021-02-04T21:22:53.581Z,52.877,-5.682692527770996,28.399038314819336,-115.54486846923828
1612473714897,2021-02-04T21:22:53.583Z,52.917,-6.057692527770996,29.524038314819336,-118.04486846923828
1612473714936,2021-02-04T21:22:53.585Z,52.956,-5.682692527770996,29.524038314819336,-116.79486846923828
1612473714976,2021-02-04T21:22:53.597Z,52.996,-6.432692527770996,23.961538314819336,-116.79486846923828
1612473715016,2021-02-04T21:22:53.599Z,53.036,-5.682692527770996,28.024038314819336,-116.79486846923828
1612473715055,2021-02-04T21:22:53.601Z,53.075,-5.307692527770996,28.399038314819336,-116.41986846923828
1612473715095,2021-02-04T21:22:53.611Z,53.115,-5.307692527770996,25.399038314819336,-116.79486846923828
1612473715134,2021-02-04T21:22:53.614Z,53.154,-4.932692527770996,29.899038314819336,-117.60736846923828
1612473715174,2021-02-04T21:22:53.625Z,53.194,-7.557692527770996,29.899038314819336,-115.16986846923828
1612473715213,2021-02-04T21:22:53.641Z,53.233,-6.807692527770996,29.524038314819336,-115.60736846923828
1612473715253,2021-02-04T21:22:53.643Z,53.273,-8.245192527770996,28.024038314819336,-114.35736846923828
1612473715292,2021-02-04T21:22:53.646Z,53.312,-9.370192527770996,28.774038314819336,-113.98236846923828
1612473715332,2021-02-04T21:22:53.656Z,53.352,-9.745192527770996,29.524038314819336,-113.16986846923828
1612473715372,2021-02-04T21:22:53.686Z,53.392,-9.370192527770996,26.899038314819336,-111.10736846923828
1612473715411,2021-02-04T21:22:53.688Z,53.431,-10.495192527770996,14.274038314819336,-110.73236846923828
1612473715451,2021-02-04T21:22:53.690Z,53.471,-9.745192527770996,26.899038314819336,-111.10736846923828
1612473715490,2021-02-04T21:22:53.718Z,53.51,-9.370192527770996,26.524038314819336,-110.73236846923828
1612473715530,2021-02-04T21:22:53.720Z,53.55,-10.495192527770996,25.086538314819336,-110.29486846923828
1612473715569,2021-02-04T21:22:53.731Z,53.589,-10.120192527770996,26.524038314819336,-109.91986846923828
1612473715609,2021-02-04T21:22:53.734Z,53.629,-9.370192527770996,24.336538314819336,-110.35736846923828
1612473715648,2021-02-04T21:22:53.736Z,53.668,-10.120192527770996,25.774038314819336,-111.10736846923828
1612473715688,2021-02-04T21:22:53.747Z,53.708,-8.245192527770996,25.774038314819336,-109.54486846923828
1612473715728,2021-02-04T21:22:53.749Z,53.748,-8.245192527770996,25.086538314819336,-109.48236846923828
1612473715767,2021-02-04T21:22:53.761Z,53.787,-9.370192527770996,26.524038314819336,-111.91986846923828
1612473715807,2021-02-04T21:22:53.762Z,53.827,-8.995192527770996,24.711538314819336,-111.54486846923828
1612473715846,2021-02-04T21:22:53.765Z,53.866,-8.245192527770996,26.524038314819336,-110.35736846923828
1612473715886,2021-02-04T21:22:53.776Z,53.906,-8.995192527770996,22.461538314819336,-111.91986846923828
1612473715925,2021-02-04T21:22:53.778Z,53.945,-8.620192527770996,25.024038314819336,-110.35736846923828
1612473715965,2021-02-04T21:22:53.780Z,53.985,-10.495192527770996,26.149038314819336,-109.91986846923828
1612473716004,2021-02-04T21:22:53.791Z,54.024,-10.120192527770996,25.086538314819336,-111.10736846923828
1612473716044,2021-02-04T21:22:53.794Z,54.064,-9.745192527770996,27.274038314819336,-109.91986846923828
1612473716083,2021-02-04T21:22:53.796Z,54.103,-9.745192527770996,25.774038314819336,-110.29486846923828
1612473716123,2021-02-04T21:22:53.807Z,54.143,-10.495192527770996,27.649038314819336,-109.91986846923828
1612473716163,2021-02-04T21:22:53.810Z,54.183,-10.120192527770996,26.149038314819336,-110.73236846923828
1612473716202,2021-02-04T21:22:53.821Z,54.222,-9.370192527770996,28.774038314819336,-112.35736846923828
1612473716242,2021-02-04T21:22:53.823Z,54.262,-8.620192527770996,26.899038314819336,-110.66986846923828
1612473716281,2021-02-04T21:22:53.825Z,54.301,-8.620192527770996,28.024038314819336,-111.91986846923828
1612473716321,2021-02-04T21:22:53.837Z,54.341,-8.245192527770996,26.899038314819336,-113.54486846923828
1612473716362,2021-02-04T21:22:53.839Z,54.382,-7.932692527770996,28.774038314819336,-113.98236846923828
1612473716401,2021-02-04T21:22:53.841Z,54.421,-6.432692527770996,15.399038314819336,-114.35736846923828
1612473716441,2021-02-04T21:22:53.866Z,54.461,-7.557692527770996,25.399038314819336,-115.98236846923828
1612473716480,2021-02-04T21:22:53.868Z,54.5,-8.245192527770996,28.024038314819336,-113.54486846923828
1612473716520,2021-02-04T21:22:53.870Z,54.54,-8.245192527770996,26.899038314819336,-114.35736846923828
1612473716560,2021-02-04T21:22:53.881Z,54.58,-8.245192527770996,26.899038314819336,-114.35736846923828
1612473716599,2021-02-04T21:22:53.897Z,54.619,-8.620192527770996,26.899038314819336,-113.98236846923828
1612473716639,2021-02-04T21:22:53.899Z,54.659,-7.932692527770996,28.399038314819336,-115.16986846923828
1612473716678,2021-02-04T21:22:53.910Z,54.698,-7.932692527770996,26.149038314819336,-114.73236846923828
1612473716718,2021-02-04T21:22:53.912Z,54.738,-8.620192527770996,28.774038314819336,-113.98236846923828
1612473716757,2021-02-04T21:22:53.915Z,54.777,-8.245192527770996,28.399038314819336,-115.16986846923828
1612473716797,2021-02-04T21:22:53.926Z,54.817,-8.995192527770996,28.774038314819336,-114.35736846923828
1612473716836,2021-02-04T21:22:53.928Z,54.856,-7.932692527770996,13.899038314819336,-113.98236846923828
1612473716876,2021-02-04T21:22:53.930Z,54.896,-8.620192527770996,27.274038314819336,-113.16986846923828
1612473716915,2021-02-04T21:22:53.942Z,54.935,-9.370192527770996,28.399038314819336,-115.54486846923828
1612473716955,2021-02-04T21:22:53.944Z,54.975,-8.995192527770996,27.649038314819336,-113.54486846923828
1612473716995,2021-02-04T21:22:53.946Z,55.015,-9.370192527770996,28.024038314819336,-115.98236846923828
1612473717034,2021-02-04T21:22:53.957Z,55.054,-10.120192527770996,28.024038314819336,-112.35736846923828
1612473717074,2021-02-04T21:22:53.960Z,55.094,-9.745192527770996,29.524038314819336,-113.98236846923828
1612473717113,2021-02-04T21:22:53.970Z,55.133,-9.370192527770996,27.649038314819336,-113.16986846923828
1612473717153,2021-02-04T21:22:53.972Z,55.173,-9.370192527770996,28.024038314819336,-113.98236846923828
1612473717192,2021-02-04T21:22:53.974Z,55.212,-10.120192527770996,29.149038314819336,-113.98236846923828
1612473717232,2021-02-04T21:22:53.986Z,55.252,-10.120192527770996,25.774038314819336,-112.73236846923828
1612473717271,2021-02-04T21:22:53.988Z,55.291,-10.495192527770996,29.149038314819336,-113.98236846923828
1612473717311,2021-02-04T21:22:53.990Z,55.331,-10.870192527770996,26.899038314819336,-113.98236846923828
1612473717351,2021-02-04T21:22:54.006Z,55.371,-10.495192527770996,29.524038314819336,-113.54486846923828
1612473717390,2021-02-04T21:22:54.017Z,55.41,-11.245192527770996,26.149038314819336,-114.35736846923828
1612473717430,2021-02-04T21:22:54.019Z,55.45,-11.620192527770996,29.524038314819336,-113.98236846923828
1612473717469,2021-02-04T21:22:54.030Z,55.489,-11.620192527770996,29.524038314819336,-112.73236846923828
1612473717509,2021-02-04T21:22:54.032Z,55.529,-12.745192527770996,28.024038314819336,-113.54486846923828
1612473717548,2021-02-04T21:22:54.035Z,55.568,-12.745192527770996,33.21154022216797,-112.73236846923828
1612473717588,2021-02-04T21:22:54.046Z,55.608,-12.370192527770996,29.899038314819336,-112.35736846923828
1612473717627,2021-02-04T21:22:54.048Z,55.647,-12.370192527770996,31.024038314819336,-113.98236846923828
1612473717667,2021-02-04T21:22:54.050Z,55.687,-13.120192527770996,28.399038314819336,-113.16986846923828
1612473717707,2021-02-04T21:22:54.062Z,55.727,-11.995192527770996,30.649038314819336,-114.35736846923828
1612473717746,2021-02-04T21:22:54.064Z,55.766,-11.620192527770996,30.649038314819336,-115.16986846923828
1612473717787,2021-02-04T21:22:54.066Z,55.807,-9.745192527770996,30.649038314819336,-116.35736846923828
1612473717827,2021-02-04T21:22:54.077Z,55.847,-9.745192527770996,14.649038314819336,-116.35736846923828
1612473717866,2021-02-04T21:22:54.079Z,55.886,-10.120192527770996,29.899038314819336,-117.60736846923828
1612473717906,2021-02-04T21:22:54.090Z,55.926,-9.745192527770996,31.024038314819336,-118.79486846923828
1612473717945,2021-02-04T21:22:54.092Z,55.965,-9.745192527770996,30.274038314819336,-119.23236846923828
1612473717985,2021-02-04T21:22:54.094Z,56.005,-10.120192527770996,29.524038314819336,-118.41986846923828
1612473718024,2021-02-04T21:22:54.106Z,56.044,-10.120192527770996,30.274038314819336,-118.04486846923828
1612473718064,2021-02-04T21:22:54.109Z,56.084,-9.370192527770996,30.274038314819336,-118.85736846923828
1612473718103,2021-02-04T21:22:54.109Z,56.123,-10.495192527770996,30.274038314819336,-118.41986846923828
1612473718143,2021-02-04T21:22:54.120Z,56.163,-10.120192527770996,30.274038314819336,-117.23236846923828
1612473718183,2021-02-04T21:22:54.136Z,56.203,-9.745192527770996,30.274038314819336,-117.60736846923828
1612473718222,2021-02-04T21:22:54.139Z,56.242,-10.495192527770996,29.149038314819336,-117.98236846923828
1612473718262,2021-02-04T21:22:54.141Z,56.282,-9.370192527770996,26.899038314819336,-117.60736846923828
1612473718301,2021-02-04T21:22:54.152Z,56.321,-8.995192527770996,27.649038314819336,-119.60736846923828
1612473718341,2021-02-04T21:22:54.154Z,56.361,-9.370192527770996,29.524038314819336,-118.41986846923828
1612473718380,2021-02-04T21:22:54.165Z,56.4,-8.620192527770996,29.149038314819336,-119.60736846923828
1612473718420,2021-02-04T21:22:54.167Z,56.44,-10.120192527770996,31.399038314819336,-120.04486846923828
1612473718459,2021-02-04T21:22:54.170Z,56.479,-9.370192527770996,29.524038314819336,-119.66986846923828
1612473718499,2021-02-04T21:22:54.212Z,56.519,-9.745192527770996,27.274038314819336,-120.41986846923828
1612473718539,2021-02-04T21:22:54.214Z,56.559,-8.995192527770996,31.399038314819336,-119.60736846923828
1612473718578,2021-02-04T21:22:54.225Z,56.598,-9.745192527770996,31.024038314819336,-117.98236846923828
1612473718618,2021-02-04T21:22:54.227Z,56.638,-10.120192527770996,29.899038314819336,-119.60736846923828
1612473718657,2021-02-04T21:22:54.229Z,56.677,-9.745192527770996,30.649038314819336,-118.41986846923828
1612473718697,2021-02-04T21:22:54.241Z,56.717,-9.745192527770996,30.274038314819336,-118.79486846923828
1612473718736,2021-02-04T21:22:54.243Z,56.756,-9.370192527770996,30.274038314819336,-118.79486846923828
1612473718776,2021-02-04T21:22:54.245Z,56.796,-9.370192527770996,29.899038314819336,-117.98236846923828
1612473718815,2021-02-04T21:22:54.256Z,56.835,-9.370192527770996,16.899038314819336,-119.23236846923828
1612473718855,2021-02-04T21:22:54.259Z,56.875,-9.370192527770996,30.649038314819336,-120.48236846923828
1612473718895,2021-02-04T21:22:54.261Z,56.915,-8.995192527770996,30.274038314819336,-119.23236846923828
1612473718934,2021-02-04T21:22:54.272Z,56.954,-8.245192527770996,29.524038314819336,-120.85736846923828
1612473718974,2021-02-04T21:22:54.274Z,56.994,-8.995192527770996,29.899038314819336,-120.41986846923828
1612473719013,2021-02-04T21:22:54.285Z,57.033,-8.620192527770996,31.399038314819336,-120.04486846923828
1612473719053,2021-02-04T21:22:54.288Z,57.073,-8.245192527770996,31.399038314819336,-122.04486846923828
1612473719092,2021-02-04T21:22:54.290Z,57.112,-7.557692527770996,29.149038314819336,-121.23236846923828
1612473719132,2021-02-04T21:22:54.301Z,57.152,-8.995192527770996,29.149038314819336,-121.23236846923828
1612473719171,2021-02-04T21:22:54.304Z,57.191,-7.557692527770996,29.149038314819336,-122.04486846923828
1612473719211,2021-02-04T21:22:54.306Z,57.231,-8.995192527770996,23.586538314819336,-122.04486846923828
1612473719250,2021-02-04T21:22:54.317Z,57.27,-8.245192527770996,13.899038314819336,-121.66986846923828
1612473719290,2021-02-04T21:22:54.319Z,57.31,-7.557692527770996,27.274038314819336,-122.04486846923828
1612473719330,2021-02-04T21:22:54.330Z,57.35,-8.245192527770996,27.649038314819336,-121.23236846923828
1612473719371,2021-02-04T21:22:54.332Z,57.391,-8.245192527770996,26.899038314819336,-122.48236846923828
1612473719410,2021-02-04T21:22:54.334Z,57.43,-8.245192527770996,28.774038314819336,-122.48236846923828
1612473719450,2021-02-04T21:22:54.345Z,57.47,-8.620192527770996,33.58654022216797,-120.85736846923828
1612473719489,2021-02-04T21:22:54.348Z,57.509,-7.557692527770996,30.274038314819336,-122.85736846923828
1612473719529,2021-02-04T21:22:54.350Z,57.549,-6.807692527770996,30.649038314819336,-122.04486846923828
1612473719568,2021-02-04T21:22:54.361Z,57.588,-7.557692527770996,31.024038314819336,-122.48236846923828
1612473719608,2021-02-04T21:22:54.364Z,57.628,-7.182692527770996,30.649038314819336,-122.48236846923828
1612473719647,2021-02-04T21:22:54.375Z,57.667,-7.932692527770996,31.399038314819336,-121.66986846923828
1612473719687,2021-02-04T21:22:54.377Z,57.707,-7.557692527770996,32.08654022216797,-122.04486846923828
1612473719727,2021-02-04T21:22:54.379Z,57.747,-6.807692527770996,32.83654022216797,-123.66986846923828
1612473719766,2021-02-04T21:22:54.390Z,57.786,-6.432692527770996,31.024038314819336,-122.04486846923828
1612473719806,2021-02-04T21:22:54.393Z,57.826,-7.932692527770996,26.899038314819336,-122.10736846923828
1612473719845,2021-02-04T21:22:54.395Z,57.865,-7.182692527770996,31.774038314819336,-122.48236846923828
1612473719885,2021-02-04T21:22:54.406Z,57.905,-7.557692527770996,31.024038314819336,-122.04486846923828
1612473719924,2021-02-04T21:22:54.421Z,57.944,-6.432692527770996,31.399038314819336,-122.48236846923828
1612473719964,2021-02-04T21:22:54.424Z,57.984,-6.432692527770996,31.399038314819336,-122.48236846923828
1612473720003,2021-02-04T21:22:54.435Z,58.023,-7.557692527770996,31.024038314819336,-122.04486846923828
1612473720043,2021-02-04T21:22:54.451Z,58.063,-7.932692527770996,31.024038314819336,-124.48236846923828
1612473720082,2021-02-04T21:22:54.453Z,58.102,-7.182692527770996,34.71154022216797,-122.48236846923828
1612473720122,2021-02-04T21:22:54.456Z,58.142,-7.182692527770996,32.08654022216797,-124.10736846923828
1612473720162,2021-02-04T21:22:54.467Z,58.182,-7.557692527770996,31.024038314819336,-123.29486846923828
1612473720201,2021-02-04T21:22:54.468Z,58.221,-6.432692527770996,31.399038314819336,-122.10736846923828
1612473720241,2021-02-04T21:22:54.470Z,58.261,-7.557692527770996,16.524038314819336,-123.29486846923828
1612473720280,2021-02-04T21:22:54.482Z,58.3,-6.432692527770996,32.46154022216797,-124.10736846923828
1612473720320,2021-02-04T21:22:54.484Z,58.34,-6.432692527770996,31.024038314819336,-122.48236846923828
1612473720359,2021-02-04T21:22:54.496Z,58.379,-6.057692527770996,30.649038314819336,-123.66986846923828
1612473720399,2021-02-04T21:22:54.498Z,58.419,-6.432692527770996,32.46154022216797,-122.85736846923828
1612473720438,2021-02-04T21:22:54.501Z,58.458,-5.307692527770996,30.274038314819336,-122.85736846923828
1612473720478,2021-02-04T21:22:54.512Z,58.498,-5.307692527770996,31.024038314819336,-125.29486846923828
1612473720518,2021-02-04T21:22:54.514Z,58.538,-5.682692527770996,32.83654022216797,-122.85736846923828
1612473720557,2021-02-04T21:22:54.525Z,58.577,-6.057692527770996,31.399038314819336,-123.66986846923828
1612473720597,2021-02-04T21:22:54.527Z,58.617,-5.682692527770996,32.08654022216797,-123.29486846923828
1612473720636,2021-02-04T21:22:54.529Z,58.656,-6.057692527770996,31.399038314819336,-122.48236846923828
1612473720676,2021-02-04T21:22:54.540Z,58.696,-4.557692527770996,27.649038314819336,-123.29486846923828
1612473720715,2021-02-04T21:22:54.543Z,58.735,-4.932692527770996,29.149038314819336,-123.66986846923828
1612473720755,2021-02-04T21:22:54.545Z,58.775,-5.307692527770996,29.524038314819336,-123.29486846923828
1612473720796,2021-02-04T21:22:54.556Z,58.816,-5.682692527770996,30.274038314819336,-124.91986846923828
1612473720835,2021-02-04T21:22:54.572Z,58.855,-4.932692527770996,31.399038314819336,-124.10736846923828
1612473720875,2021-02-04T21:22:54.574Z,58.895,-5.307692527770996,30.649038314819336,-123.29486846923828
1612473720915,2021-02-04T21:22:54.585Z,58.935,-4.557692527770996,29.524038314819336,-123.66986846923828
1612473720954,2021-02-04T21:22:54.602Z,58.974,-4.932692527770996,32.83654022216797,-123.29486846923828
1612473720994,2021-02-04T21:22:54.604Z,59.014,-5.307692527770996,32.46154022216797,-122.85736846923828
1612473721033,2021-02-04T21:22:54.615Z,59.053,-5.682692527770996,32.08654022216797,-124.10736846923828
1612473721073,2021-02-04T21:22:54.617Z,59.093,-5.307692527770996,32.08654022216797,-122.48236846923828
1612473721112,2021-02-04T21:22:54.619Z,59.132,-4.182692527770996,31.399038314819336,-123.29486846923828
1612473721152,2021-02-04T21:22:54.630Z,59.172,-5.307692527770996,32.46154022216797,-124.10736846923828
1612473721191,2021-02-04T21:22:54.633Z,59.211,-5.307692527770996,30.649038314819336,-124.10736846923828
1612473721231,2021-02-04T21:22:54.635Z,59.251,-5.307692527770996,19.086538314819336,-123.73236846923828
1612473721270,2021-02-04T21:22:54.646Z,59.29,-4.932692527770996,31.024038314819336,-125.29486846923828
1612473721310,2021-02-04T21:22:54.648Z,59.33,-5.307692527770996,33.21154022216797,-123.66986846923828
1612473721350,2021-02-04T21:22:54.650Z,59.37,-4.932692527770996,29.524038314819336,-125.29486846923828
1612473721389,2021-02-04T21:22:54.662Z,59.409,-4.557692527770996,31.774038314819336,-124.48236846923828
1612473721429,2021-02-04T21:22:54.663Z,59.449,-4.932692527770996,30.274038314819336,-123.29486846923828
1612473721468,2021-02-04T21:22:54.666Z,59.488,-4.182692527770996,32.46154022216797,-126.10736846923828
1612473721508,2021-02-04T21:22:54.678Z,59.528,-5.307692527770996,32.46154022216797,-122.04486846923828
1612473721547,2021-02-04T21:22:54.680Z,59.567,-3.807692289352417,32.83654022216797,-124.10736846923828
1612473721587,2021-02-04T21:22:54.721Z,59.607,-4.932692527770996,31.024038314819336,-125.73236846923828
1612473721626,2021-02-04T21:22:54.723Z,59.646,-4.932692527770996,31.774038314819336,-124.48236846923828
1612473721666,2021-02-04T21:22:54.725Z,59.686,-4.182692527770996,16.149038314819336,-124.10736846923828
1612473721706,2021-02-04T21:22:54.736Z,59.726,-4.932692527770996,33.21154022216797,-125.29486846923828
1612473721745,2021-02-04T21:22:54.752Z,59.765,-5.307692527770996,33.96154022216797,-123.29486846923828
1612473721785,2021-02-04T21:22:54.754Z,59.805,-4.932692527770996,32.08654022216797,-125.29486846923828
1612473721824,2021-02-04T21:22:54.765Z,59.844,-4.932692527770996,32.46154022216797,-126.10736846923828
1612473721864,2021-02-04T21:22:54.767Z,59.884,-4.557692527770996,31.774038314819336,-122.85736846923828
1612473721903,2021-02-04T21:22:54.770Z,59.923,-4.557692527770996,32.08654022216797,-125.29486846923828
1612473721943,2021-02-04T21:22:54.781Z,59.963,-4.557692527770996,31.774038314819336,-124.10736846923828
1612473721982,2021-02-04T21:22:54.783Z,60.002,-4.932692527770996,32.83654022216797,-122.91986846923828
1612473722022,2021-02-04T21:22:54.785Z,60.042,-5.307692527770996,32.83654022216797,-124.54486846923828
1612473722061,2021-02-04T21:22:54.796Z,60.081,-5.682692527770996,31.399038314819336,-123.29486846923828
1612473722101,2021-02-04T21:22:54.799Z,60.121,-4.182692527770996,30.649038314819336,-122.85736846923828
1612473722141,2021-02-04T21:22:54.801Z,60.161,-4.182692527770996,30.649038314819336,-124.10736846923828
1612473722180,2021-02-04T21:22:54.811Z,60.2,-5.307692527770996,33.58654022216797,-122.85736846923828
