epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473708790,2021-02-04T21:22:52.367Z,46.808,-0.5134788155555725,0.9066110849380493,-0.09627728164196014
1612473708830,2021-02-04T21:22:52.369Z,46.848,-1.0012837648391724,0.2358793318271637,0.6964056491851807
1612473708870,2021-02-04T21:22:52.371Z,46.888,-0.5744544267654419,0.2358793318271637,0.26957640051841736
1612473708909,2021-02-04T21:22:52.382Z,46.927,0.15725289285182953,-0.1299743354320526,1.6110397577285767
1612473708949,2021-02-04T21:22:52.385Z,46.967,0.09627728164196014,-0.37387678027153015,0.39152762293815613
1612473708988,2021-02-04T21:22:52.387Z,47.006,-0.6964056491851807,-0.8616816401481628,-0.2182285040616989
1612473709029,2021-02-04T21:22:52.398Z,47.047,-1.732991099357605,-0.9226572513580322,-1.2548139095306396
1612473709069,2021-02-04T21:22:52.400Z,47.087,-0.20860077440738678,1.2114890813827515,-0.3401797115802765
1612473709108,2021-02-04T21:22:52.402Z,47.126,-0.26957640051841736,0.05295250564813614,0.6354300379753113
1612473709148,2021-02-04T21:22:52.413Z,47.166,0.46213093400001526,-0.37387678027153015,0.39152762293815613
1612473709187,2021-02-04T21:22:52.415Z,47.205,0.15725289285182953,1.5773427486419678,0.9403080940246582
1612473709227,2021-02-04T21:22:52.417Z,47.245,-0.08664955198764801,0.05295250564813614,1.2451860904693604
1612473709267,2021-02-04T21:22:52.429Z,47.285,0.7060334086418152,-1.1055841445922852,0.26957640051841736
1612473709306,2021-02-04T21:22:52.431Z,47.324,0.46213093400001526,-0.9836328625679016,-0.03530167043209076
1612473709346,2021-02-04T21:22:52.443Z,47.364,0.6450577974319458,-2.8738768100738525,0.39152762293815613
1612473709385,2021-02-04T21:22:52.445Z,47.403,1.8035943508148193,-0.1299743354320526,-0.5840821862220764
1612473709426,2021-02-04T21:22:52.447Z,47.444,2.047496795654297,0.8456354737281799,-0.5840821862220764
1612473709464,2021-02-04T21:22:52.458Z,47.482,2.5962774753570557,2.1261234283447266,-0.6450577974319458
1612473709505,2021-02-04T21:22:52.460Z,47.523,0.8889602422714233,1.8212451934814453,0.1476251631975174
1612473709545,2021-02-04T21:22:52.462Z,47.563,1.3767650127410889,1.6992939710617065,-0.827984631061554
1612473709584,2021-02-04T21:22:52.474Z,47.602,-0.5744544267654419,2.0041720867156982,-0.6450577974319458
1612473709624,2021-02-04T21:22:52.476Z,47.642,0.827984631061554,0.6627086400985718,0.4525032341480255
1612473709663,2021-02-04T21:22:52.487Z,47.681,-0.33055201172828674,1.272464632987976,-0.6450577974319458
1612473709703,2021-02-04T21:22:52.489Z,47.721,-0.5134788155555725,-0.7397304177284241,-1.1938382387161255
1612473709743,2021-02-04T21:22:52.492Z,47.761,-1.0012837648391724,0.2968549430370331,-1.1328626871109009
1612473709782,2021-02-04T21:22:52.503Z,47.8,-1.1842105388641357,1.88222074508667,0.20860077440738678
1612473709822,2021-02-04T21:22:52.505Z,47.84,-3.0744543075561523,1.2114890813827515,1.3671373128890991
1612473709861,2021-02-04T21:22:52.507Z,47.879,-1.6720154285430908,1.3944158554077148,1.550064206123352
1612473709902,2021-02-04T21:22:52.519Z,47.92,-2.647625207901001,0.9675866961479187,2.0378692150115967
1612473709940,2021-02-04T21:22:52.520Z,47.958,-2.4037227630615234,-0.1299743354320526,0.6354300379753113
1612473709981,2021-02-04T21:22:52.522Z,47.999,-2.464698314666748,-0.37387678027153015,-0.4011553227901459
1612473710021,2021-02-04T21:22:52.563Z,48.039,-0.8793324828147888,-1.8372914791107178,-0.4011553227901459
1612473710060,2021-02-04T21:22:52.566Z,48.078,-1.8549423217773438,0.05295250564813614,-0.8889602422714233
1612473710100,2021-02-04T21:22:52.577Z,48.118,-1.0012837648391724,-0.4958280026912689,-0.4011553227901459
1612473710140,2021-02-04T21:22:52.579Z,48.158,-0.26957640051841736,-0.1299743354320526,-0.9499358534812927
1612473710179,2021-02-04T21:22:52.582Z,48.197,0.4011553227901459,0.7236842513084412,-0.2792041003704071
1612473710219,2021-02-04T21:22:52.593Z,48.237,1.925545573234558,0.8456354737281799,-0.09627728164196014
1612473710258,2021-02-04T21:22:52.595Z,48.276,1.3157894611358643,1.3334403038024902,-0.2182285040616989
1612473710298,2021-02-04T21:22:52.597Z,48.316,1.6206674575805664,-0.1299743354320526,-0.15725289285182953
1612473710337,2021-02-04T21:22:52.608Z,48.355,1.0718870162963867,-0.6177791953086853,-0.7670090198516846
1612473710377,2021-02-04T21:22:52.610Z,48.395,1.1328625679016113,-0.7397304177284241,-1.1938382387161255
1612473710416,2021-02-04T21:22:52.612Z,48.434,1.5596919059753418,-1.1055841445922852,-1.1938382387161255
1612473710457,2021-02-04T21:22:52.638Z,48.475,1.0109113454818726,-1.4714378118515015,-0.523106575012207
1612473710497,2021-02-04T21:22:52.641Z,48.515,1.6206674575805664,-0.9226572513580322,0.025673940777778625
1612473710537,2021-02-04T21:22:52.652Z,48.555,1.3157894611358643,-0.4958280026912689,-0.4011553227901459
1612473710576,2021-02-04T21:22:52.654Z,48.594,-0.025673940777778625,-2.2031450271606445,-0.46213093400001526
1612473710616,2021-02-04T21:22:52.656Z,48.634,0.46213093400001526,-0.31290116906166077,-0.9499358534812927
1612473710655,2021-02-04T21:22:52.668Z,48.673,0.5840821862220764,-0.6787548065185547,-1.1328626871109009
1612473710695,2021-02-04T21:22:52.670Z,48.713,-0.025673940777778625,-0.1299743354320526,-0.9499358534812927
1612473710734,2021-02-04T21:22:52.713Z,48.752,-0.08664955198764801,-0.5568035840988159,-0.523106575012207
1612473710774,2021-02-04T21:22:52.715Z,48.792,-0.08664955198764801,-0.9836328625679016,-0.523106575012207
1612473710813,2021-02-04T21:22:52.717Z,48.831,0.46213093400001526,0.41880616545677185,-0.827984631061554
1612473710853,2021-02-04T21:22:52.728Z,48.871,0.03530167043209076,0.47978177666664124,-0.46213093400001526
1612473710892,2021-02-04T21:22:52.731Z,48.91,0.7670090198516846,-0.1299743354320526,-0.3401797115802765
1612473710934,2021-02-04T21:22:52.742Z,48.952,0.7060334086418152,-0.06899871677160263,-0.5840821862220764
1612473710973,2021-02-04T21:22:52.744Z,48.991,1.25481379032135,-0.190949946641922,-0.3401797115802765
1612473711013,2021-02-04T21:22:52.746Z,49.031,0.827984631061554,-0.5568035840988159,-0.5840821862220764
1612473711052,2021-02-04T21:22:52.758Z,49.07,1.1328625679016113,0.2968549430370331,-0.03530167043209076
1612473711092,2021-02-04T21:22:52.760Z,49.11,0.3401797115802765,1.3944158554077148,-0.09627728164196014
1612473711131,2021-02-04T21:22:52.762Z,49.149,1.1328625679016113,1.6383183002471924,-0.2792041003704071
1612473711171,2021-02-04T21:22:52.773Z,49.189,1.0109113454818726,1.3334403038024902,-0.4011553227901459
1612473711210,2021-02-04T21:22:52.775Z,49.228,0.2182285040616989,2.0041720867156982,-0.5840821862220764
1612473711250,2021-02-04T21:22:52.778Z,49.268,0.6450577974319458,1.0285621881484985,-0.2792041003704071
1612473711289,2021-02-04T21:22:52.788Z,49.307,0.3401797115802765,0.11392811685800552,0.1476251631975174
1612473711329,2021-02-04T21:22:52.790Z,49.347,0.5840821862220764,1.0895378589630127,-0.03530167043209076
1612473711370,2021-02-04T21:22:52.803Z,49.388,0.4011553227901459,1.5773427486419678,-0.15725289285182953
1612473711410,2021-02-04T21:22:52.805Z,49.428,0.15725289285182953,0.7846598625183105,-0.03530167043209076
1612473711449,2021-02-04T21:22:52.807Z,49.467,-1.1232349872589111,0.47978177666664124,-0.3401797115802765
1612473711489,2021-02-04T21:22:52.818Z,49.507,-0.33055201172828674,0.7846598625183105,0.1476251631975174
1612473711528,2021-02-04T21:22:52.820Z,49.546,-0.6964056491851807,0.2968549430370331,0.025673940777778625
1612473711568,2021-02-04T21:22:52.832Z,49.586,-1.0012837648391724,0.540757417678833,0.33055201172828674
1612473711607,2021-02-04T21:22:52.834Z,49.625,-0.6964056491851807,0.2968549430370331,0.20860077440738678
1612473711647,2021-02-04T21:22:52.836Z,49.665,-0.1476251631975174,-0.06899871677160263,0.1476251631975174
1612473711686,2021-02-04T21:22:52.848Z,49.704,-0.39152762293815613,-0.2519255578517914,-0.15725289285182953
1612473711726,2021-02-04T21:22:52.850Z,49.744,-0.8183568716049194,0.05295250564813614,-0.09627728164196014
1612473711766,2021-02-04T21:22:52.852Z,49.784,0.03530167043209076,-0.37387678027153015,0.08664955198764801
1612473711805,2021-02-04T21:22:52.863Z,49.823,0.15725289285182953,0.2968549430370331,0.1476251631975174
1612473711846,2021-02-04T21:22:52.865Z,49.864,0.2792041003704071,0.2968549430370331,0.26957640051841736
1612473711886,2021-02-04T21:22:52.867Z,49.904,0.15725289285182953,0.540757417678833,-0.03530167043209076
1612473711925,2021-02-04T21:22:52.878Z,49.943,0.523106575012207,0.6017330288887024,-0.2792041003704071
1612473711965,2021-02-04T21:22:52.881Z,49.983,0.2182285040616989,-0.37387678027153015,-0.2792041003704071
1612473712004,2021-02-04T21:22:52.892Z,50.022,1.925545573234558,-11.47143840789795,-1.925545573234558
1612473712044,2021-02-04T21:22:52.894Z,50.062,3.571887254714966,-5.5568037033081055,-0.2182285040616989
1612473712083,2021-02-04T21:22:52.896Z,50.101,3.571887254714966,0.2358793318271637,-1.3157894611358643
1612473712123,2021-02-04T21:22:52.908Z,50.141,7.474326133728027,-4.032413482666016,-3.1450576782226562
1612473712163,2021-02-04T21:22:52.910Z,50.181,0.523106575012207,4.077342510223389,-1.8035943508148193
1612473712202,2021-02-04T21:22:52.912Z,50.22,0.4011553227901459,-0.31290116906166077,0.26957640051841736
1612473712242,2021-02-04T21:22:52.923Z,50.26,0.3401797115802765,0.6627086400985718,2.4037227630615234
1612473712283,2021-02-04T21:22:52.925Z,50.301,-0.6354300379753113,-1.4104621410369873,1.6110397577285767
1612473712322,2021-02-04T21:22:52.927Z,50.34,3.693838357925415,-0.7397304177284241,1.489088535308838
1612473712362,2021-02-04T21:22:52.938Z,50.38,-1.6720154285430908,5.6017327308654785,0.1476251631975174
1612473712401,2021-02-04T21:22:52.941Z,50.419,1.7426186800003052,-1.7763158082962036,5.757381439208984
1612473712441,2021-02-04T21:22:52.952Z,50.459,-4.72079610824585,2.7968549728393555,7.403722763061523
1612473712480,2021-02-04T21:22:52.954Z,50.498,-4.659820079803467,-1.227535367012024,10.269576072692871
1612473712520,2021-02-04T21:22:52.956Z,50.538,-4.781771659851074,-0.06899871677160263,11.123234748840332
1612473712559,2021-02-04T21:22:52.967Z,50.577,-6.5500640869140625,-5.922657489776611,15.269576072692871
1612473712599,2021-02-04T21:22:52.970Z,50.617,-15.025673866271973,2.552952527999878,16.001283645629883
1612473712639,2021-02-04T21:22:52.972Z,50.657,-15.086649894714355,-4.215340614318848,19.415918350219727
1612473712680,2021-02-04T21:22:52.983Z,50.698,-9.476893424987793,-3.8494865894317627,21.48908805847168
1612473712718,2021-02-04T21:22:52.985Z,50.736,-8.196405410766602,-13.239730834960938,26.24518585205078
1612473712759,2021-02-04T21:22:52.997Z,50.777,-5.269576549530029,-19.0933895111084,25.08664894104004
1612473712798,2021-02-04T21:22:52.999Z,50.816,-2.3427469730377197,-16.288511276245117,26.306161880493164
1612473712838,2021-02-04T21:22:53.002Z,50.856,-3.0744543075561523,-23.54460906982422,33.562259674072266
1612473712877,2021-02-04T21:22:53.012Z,50.895,-1.550064206123352,-15.25192642211914,33.01347732543945
1612473712917,2021-02-04T21:22:53.015Z,50.935,-4.293966770172119,-14.215340614318848,28.74518585205078
1612473712956,2021-02-04T21:22:53.017Z,50.974,3.9377408027648926,-18.36168098449707,25.208600997924805
1612473712996,2021-02-04T21:22:53.028Z,51.014,-2.281771421432495,-12.995828628540039,26.12323570251465
1612473713036,2021-02-04T21:22:53.030Z,51.054,2.352375030517578,-13.666560173034668,24.47689437866211
1612473713075,2021-02-04T21:22:53.032Z,51.093,8.206033706665039,-13.42265796661377,21.79396629333496
1612473713115,2021-02-04T21:22:53.043Z,51.133,7.840179920196533,-12.75192642211914,21.062259674072266
1612473713156,2021-02-04T21:22:53.045Z,51.174,6.376765251159668,-7.325096607208252,16.672016143798828
1612473713194,2021-02-04T21:22:53.047Z,51.212,2.047496795654297,0.9066110849380493,14.050064086914062
1612473713235,2021-02-04T21:22:53.059Z,51.253,5.401155471801758,-1.1665596961975098,14.293966293334961
1612473713274,2021-02-04T21:22:53.061Z,51.292,5.401155471801758,-1.8982670307159424,12.03786849975586
1612473713314,2021-02-04T21:22:53.072Z,51.332,7.718228816986084,2.857830762863159,18.74518585205078
1612473713353,2021-02-04T21:22:53.074Z,51.371,9.974326133728027,7.248074531555176,18.6842098236084
1612473713393,2021-02-04T21:22:53.077Z,51.411,7.779204368591309,5.2968549728393555,18.62323570251465
1612473713433,2021-02-04T21:22:53.118Z,51.451,7.230423927307129,-0.1299743354320526,24.964698791503906
1612473713472,2021-02-04T21:22:53.120Z,51.49,8.93774127960205,8.833440780639648,12.220795631408691
1612473713512,2021-02-04T21:22:53.122Z,51.53,6.864570140838623,1.455391526222229,14.172015190124512
1612473713551,2021-02-04T21:22:53.133Z,51.569,10.706033706665039,13.772464752197266,11.48908805847168
1612473713591,2021-02-04T21:22:53.135Z,51.609,12.718229293823242,7.979781627655029,10.879332542419434
1612473713632,2021-02-04T21:22:53.138Z,51.65,1.864569902420044,-9.82509708404541,20.208600997924805
1612473713670,2021-02-04T21:22:53.149Z,51.688,-0.75738126039505,9.809050559997559,19.232990264892578
1612473713711,2021-02-04T21:22:53.151Z,51.729,4.120667457580566,0.05295250564813614,14.96469783782959
1612473713750,2021-02-04T21:22:53.162Z,51.768,4.852375030517578,-0.8616816401481628,12.159820556640625
1612473713790,2021-02-04T21:22:53.164Z,51.808,-0.08664955198764801,1.5773427486419678,14.84274673461914
1612473713829,2021-02-04T21:22:53.167Z,51.847,1.437740683555603,4.077342510223389,7.5866498947143555
1612473713869,2021-02-04T21:22:53.194Z,51.887,-3.440308094024658,-4.276316165924072,7.952503681182861
1612473713909,2021-02-04T21:22:53.196Z,51.927,-7.952503204345703,1.2114890813827515,-3.4499356746673584
1612473713948,2021-02-04T21:22:53.208Z,51.966,-7.586649417877197,6.88222074508667,-9.120668411254883
1612473713988,2021-02-04T21:22:53.210Z,52.006,-6.2451863288879395,6.33344030380249,-14.242619514465332
1612473714027,2021-02-04T21:22:53.212Z,52.045,-5.147624969482422,10.052952766418457,-15.46213150024414
1612473714067,2021-02-04T21:22:53.224Z,52.085,-2.76957631111145,7.552952289581299,-16.925546646118164
1612473714108,2021-02-04T21:22:53.226Z,52.126,-2.4037227630615234,11.699294090270996,-21.86457061767578
1612473714146,2021-02-04T21:22:53.237Z,52.164,-7.037868976593018,12.431001663208008,-20.279205322265625
1612473714187,2021-02-04T21:22:53.239Z,52.205,-3.501283645629883,9.991976737976074,-18.20603370666504
1612473714226,2021-02-04T21:22:53.242Z,52.244,-2.159820318222046,11.394415855407715,-16.25481414794922
1612473714266,2021-02-04T21:22:53.268Z,52.284,0.46213093400001526,13.162708282470703,-14.852375984191895
1612473714306,2021-02-04T21:22:53.270Z,52.324,-3.7451860904693604,13.7114896774292,-20.888961791992188
1612473714345,2021-02-04T21:22:53.272Z,52.363,-2.830551862716675,12.431001663208008,-25.15725326538086
1612473714385,2021-02-04T21:22:53.283Z,52.403,-2.5256738662719727,16.577342987060547,-22.96213150024414
1612473714424,2021-02-04T21:22:53.285Z,52.442,-0.5134788155555725,18.650514602661133,-23.327985763549805
1612473714464,2021-02-04T21:22:53.287Z,52.482,1.9865211248397827,19.99197769165039,-25.523107528686523
1612473714505,2021-02-04T21:22:53.298Z,52.523,2.7792041301727295,22.857831954956055,-19.669448852539062
1612473714543,2021-02-04T21:22:53.301Z,52.561,-0.9403080940246582,24.93100357055664,-18.327985763549805
1612473714584,2021-02-04T21:22:53.312Z,52.602,-8.135430335998535,15.479782104492188,-12.413351058959961
1612473714622,2021-02-04T21:22:53.314Z,52.64,-4.415917873382568,16.150514602661133,-17.10847282409668
1612473714663,2021-02-04T21:22:53.316Z,52.681,-5.330552101135254,16.94319725036621,-14.913351058959961
1612473714703,2021-02-04T21:22:53.328Z,52.721,-3.806161642074585,6.211489200592041,-10.401155471801758
1612473714742,2021-02-04T21:22:53.330Z,52.76,4.974326133728027,1.272464632987976,-15.645058631896973
1612473714782,2021-02-04T21:22:53.332Z,52.8,9.364570617675781,-2.081193685531616,-15.15725326538086
1612473714821,2021-02-04T21:22:53.343Z,52.839,4.425545692443848,4.321245193481445,-12.718229293823242
1612473714861,2021-02-04T21:22:53.346Z,52.879,5.218228816986084,4.991976737976074,-13.267009735107422
1612473714900,2021-02-04T21:22:53.357Z,52.918,5.6450581550598145,11.760270118713379,-10.46213150024414
1612473714940,2021-02-04T21:22:53.359Z,52.958,3.1450579166412354,10.418806076049805,-1.1938382387161255
1612473714979,2021-02-04T21:22:53.361Z,52.997,3.876765251159668,7.85783052444458,0.5744544267654419
1612473715019,2021-02-04T21:22:53.373Z,53.037,1.7426186800003052,3.040757417678833,-0.2182285040616989
1612473715060,2021-02-04T21:22:53.375Z,53.078,4.120667457580566,4.626122951507568,1.3061617612838745
1612473715098,2021-02-04T21:22:53.377Z,53.116,4.974326133728027,-4.886072158813477,-2.4133503437042236
1612473715139,2021-02-04T21:22:53.388Z,53.157,2.7792041301727295,-1.4104621410369873,-16.498716354370117
1612473715179,2021-02-04T21:22:53.390Z,53.197,-4.172015190124512,2.0041720867156982,-11.13286304473877
1612473715218,2021-02-04T21:22:53.392Z,53.236,-2.647625207901001,6.9431962966918945,-9.852375030517578
1612473715258,2021-02-04T21:22:53.403Z,53.276,-4.903722763061523,-1.2885109186172485,5.69640588760376
1612473715297,2021-02-04T21:22:53.405Z,53.315,2.6572530269622803,8.162708282470703,1.7939666509628296
1612473715337,2021-02-04T21:22:53.417Z,53.355,0.03530167043209076,-0.7397304177284241,-0.2182285040616989
1612473715376,2021-02-04T21:22:53.419Z,53.394,2.5962774753570557,1.272464632987976,-2.169447898864746
1612473715416,2021-02-04T21:22:53.421Z,53.434,0.15725289285182953,5.967586517333984,-5.462131023406982
1612473715457,2021-02-04T21:22:53.432Z,53.475,-3.9281129837036133,-3.6665596961975098,-3.4499356746673584
1612473715495,2021-02-04T21:22:53.435Z,53.513,-5.879332542419434,-9.703145027160645,-0.15725289285182953
1612473715536,2021-02-04T21:22:53.437Z,53.554,-6.854942321777344,-19.15436363220215,5.14762544631958
1612473715574,2021-02-04T21:22:53.448Z,53.592,-5.69640588760376,-6.837291717529297,6.976893901824951
1612473715615,2021-02-04T21:22:53.450Z,53.633,-4.598844528198242,7.43100118637085,4.781771659851074
1612473715655,2021-02-04T21:22:53.452Z,53.673,-5.330552101135254,10.845635414123535,4.964698314666748
1612473715694,2021-02-04T21:22:53.463Z,53.712,-6.611039638519287,4.687098979949951,-0.2182285040616989
1612473715734,2021-02-04T21:22:53.465Z,53.752,-6.793966770172119,0.9675866961479187,-2.2913992404937744
1612473715773,2021-02-04T21:22:53.477Z,53.791,-8.379332542419434,0.35783055424690247,0.20860077440738678
1612473715813,2021-02-04T21:22:53.479Z,53.831,-6.306161880493164,-3.2397303581237793,0.8183568716049194
1612473715852,2021-02-04T21:22:53.481Z,53.87,-6.2451863288879395,-4.764121055603027,0.025673940777778625
1612473715892,2021-02-04T21:22:53.492Z,53.91,-2.647625207901001,-2.0202181339263916,-2.4133503437042236
1612473715932,2021-02-04T21:22:53.495Z,53.95,-5.269576549530029,-2.5689985752105713,-2.4133503437042236
1612473715971,2021-02-04T21:22:53.497Z,53.989,-5.086649417877197,-4.032413482666016,-1.8035943508148193
1612473716012,2021-02-04T21:22:53.508Z,54.03,-11.123234748840332,-7.142169952392578,-2.4133503437042236
1612473716050,2021-02-04T21:22:53.510Z,54.068,-8.623234748840332,-9.154364585876465,-0.827984631061554
1612473716091,2021-02-04T21:22:53.512Z,54.109,-0.6964056491851807,0.47978177666664124,3.684210777282715
1612473716131,2021-02-04T21:22:53.523Z,54.149,2.7792041301727295,9.138318061828613,1.1232348680496216
1612473716170,2021-02-04T21:22:53.525Z,54.188,3.2670090198516846,7.3090500831604,1.8549422025680542
1612473716210,2021-02-04T21:22:53.528Z,54.228,3.4499359130859375,4.565147399902344,-0.6450577974319458
1612473716249,2021-02-04T21:22:53.539Z,54.267,1.25481379032135,2.552952527999878,-1.2548139095306396
1612473716289,2021-02-04T21:22:53.541Z,54.307,2.6572530269622803,-2.8738768100738525,1.1842105388641357
1612473716329,2021-02-04T21:22:53.553Z,54.347,3.388960361480713,-0.9836328625679016,2.830552101135254
1612473716368,2021-02-04T21:22:53.555Z,54.386,3.8157896995544434,0.7236842513084412,2.342747211456299
1612473716409,2021-02-04T21:22:53.557Z,54.427,4.059691905975342,1.455391526222229,0.5134788155555725
1612473716447,2021-02-04T21:22:53.568Z,54.465,3.7548139095306396,2.248074531555176,-0.5840821862220764
1612473716488,2021-02-04T21:22:53.570Z,54.506,2.4743261337280273,-4.3982672691345215,1.550064206123352
1612473716528,2021-02-04T21:22:53.582Z,54.546,0.2182285040616989,-6.471437931060791,0.6964056491851807
1612473716567,2021-02-04T21:22:53.585Z,54.585,-1.4281129837036133,-6.715340614318848,0.26957640051841736
1612473716607,2021-02-04T21:22:53.587Z,54.625,-3.440308094024658,-7.934852600097656,1.9159177541732788
1612473716646,2021-02-04T21:22:53.598Z,54.664,-5.208600997924805,-12.995828628540039,2.7086009979248047
1612473716686,2021-02-04T21:22:53.600Z,54.704,-6.428112983703613,-17.081193923950195,2.9525034427642822
1612473716725,2021-02-04T21:22:53.602Z,54.743,-9.598844528198242,-19.398265838623047,0.879332423210144
1612473716765,2021-02-04T21:22:53.613Z,54.783,-10.025673866271973,-21.65436363220215,1.4281129837036133
1612473716805,2021-02-04T21:22:53.615Z,54.823,-11.611040115356445,-20.86168098449707,1.3671373128890991
1612473716844,2021-02-04T21:22:53.618Z,54.862,-10.269576072692871,-19.886072158813477,0.025673940777778625
1612473716885,2021-02-04T21:22:53.629Z,54.903,-10.330552101135254,-21.5933895111084,4.781771659851074
1612473716923,2021-02-04T21:22:53.631Z,54.941,-7.464698314666748,-18.91046142578125,4.659820556640625
1612473716964,2021-02-04T21:22:53.703Z,54.982,-6.5500640869140625,-23.91046142578125,3.5622594356536865
1612473717004,2021-02-04T21:22:53.705Z,55.022,-8.257381439208984,-17.447046279907227,1.062259316444397
1612473717043,2021-02-04T21:22:53.707Z,55.061,-8.196405410766602,-20.55680274963379,4.111040115356445
1612473717083,2021-02-04T21:22:53.720Z,55.101,-10.025673866271973,-16.65436363220215,5.3915276527404785
1612473717122,2021-02-04T21:22:53.721Z,55.14,-12.281771659851074,-18.60558319091797,4.354942321777344
1612473717162,2021-02-04T21:22:53.747Z,55.18,-9.659820556640625,-15.434852600097656,0.9403080940246582
1612473717202,2021-02-04T21:22:53.749Z,55.22,-8.928112983703613,-9.154364585876465,-1.2548139095306396
1612473717241,2021-02-04T21:22:53.751Z,55.259,-13.745186805725098,-7.081193923950195,-1.010911464691162
1612473717281,2021-02-04T21:22:53.763Z,55.299,-14.232991218566895,-10.92265796661377,2.0378692150115967
1612473717320,2021-02-04T21:22:53.765Z,55.338,-11.184210777282715,-7.873877048492432,3.8671374320983887
1612473717361,2021-02-04T21:22:53.767Z,55.379,-3.0744543075561523,-4.154364585876465,6.976893901824951
1612473717399,2021-02-04T21:22:53.779Z,55.417,-3.1964056491851807,-5.495828151702881,8.31835651397705
1612473717440,2021-02-04T21:22:53.781Z,55.458,-0.26957640051841736,-1.4714378118515015,11.001283645629883
1612473717480,2021-02-04T21:22:53.792Z,55.498,-1.4281129837036133,3.528562307357788,13.257381439208984
1612473717519,2021-02-04T21:22:53.794Z,55.537,1.6206674575805664,1.7602695226669312,8.501283645629883
1612473717559,2021-02-04T21:22:53.797Z,55.577,2.901155471801758,16.94319725036621,5.025674343109131
1612473717599,2021-02-04T21:22:53.823Z,55.617,0.15725289285182953,19.809051513671875,3.9281129837036133
1612473717638,2021-02-04T21:22:53.825Z,55.656,0.5840821862220764,15.906611442565918,2.342747211456299
1612473717678,2021-02-04T21:22:53.827Z,55.696,-4.111039638519287,6.394415855407715,4.903722763061523
1612473717717,2021-02-04T21:22:53.838Z,55.735,8.63286304473877,21.028564453125,-0.09627728164196014
1612473717758,2021-02-04T21:22:53.840Z,55.776,11.620667457580566,2.4919769763946533,-2.535301685333252
1612473717796,2021-02-04T21:22:53.842Z,55.814,11.315790176391602,3.223684310913086,-11.315790176391602
1612473717837,2021-02-04T21:22:53.853Z,55.855,2.9621310234069824,-2.5689985752105713,-14.60847282409668
1612473717877,2021-02-04T21:22:53.856Z,55.895,-2.464698314666748,1.943196415901184,-11.98652172088623
1612473717916,2021-02-04T21:22:53.867Z,55.934,1.925545573234558,9.016366958618164,-15.096278190612793
1612473717956,2021-02-04T21:22:53.869Z,55.974,-3.3793325424194336,10.784660339355469,-13.815790176391602
1612473717996,2021-02-04T21:22:53.871Z,56.014,-5.208600997924805,7.3090500831604,-17.596277236938477
1612473718035,2021-02-04T21:22:53.883Z,56.053,2.2913992404937744,4.687098979949951,-19.791400909423828
1612473718075,2021-02-04T21:22:53.885Z,56.093,9.852375030517578,-5.129974365234375,-23.14505958557129
1612473718114,2021-02-04T21:22:53.887Z,56.132,13.267009735107422,-12.995828628540039,-15.340180397033691
1612473718154,2021-02-04T21:22:53.898Z,56.172,2.5962774753570557,-46.288509368896484,-13.754814147949219
1612473718193,2021-02-04T21:22:53.900Z,56.211,-3.9281129837036133,-19.581193923950195,-0.09627728164196014
1612473718234,2021-02-04T21:22:53.912Z,56.252,-11.123234748840332,-9.520218849182129,10.757381439208984
1612473718274,2021-02-04T21:22:53.914Z,56.292,-9.172015190124512,-12.87387752532959,20.452503204345703
1612473718313,2021-02-04T21:22:53.916Z,56.331,-10.452503204345703,-12.629974365234375,30.87933349609375
1612473718353,2021-02-04T21:22:53.928Z,56.371,-12.769577026367188,-4.947047710418701,11.184210777282715
1612473718392,2021-02-04T21:22:53.930Z,56.41,-0.20860077440738678,3.2846598625183105,7.342747211456299
1612473718432,2021-02-04T21:22:53.932Z,56.45,3.6328628063201904,-6.8982672691345215,15.086649894714355
1612473718472,2021-02-04T21:22:53.943Z,56.49,2.535301685333252,-18.239730834960938,9.354942321777344
1612473718511,2021-02-04T21:22:53.945Z,56.529,1.9865211248397827,-16.16655921936035,8.86713695526123
1612473718551,2021-02-04T21:22:53.947Z,56.569,3.1450579166412354,-15.556803703308105,-9.547497749328613
1612473718590,2021-02-04T21:22:53.959Z,56.608,-18.989089965820312,-40.00802230834961,-5.462131023406982
1612473718631,2021-02-04T21:22:53.960Z,56.649,1.864569902420044,-27.690950393676758,-11.193839073181152
1612473718669,2021-02-04T21:22:53.972Z,56.687,3.6328628063201904,-11.410462379455566,-13.206033706665039
1612473718710,2021-02-04T21:22:53.974Z,56.728,-0.33055201172828674,18.89441680908203,-15.340180397033691
1612473718750,2021-02-04T21:22:53.976Z,56.768,-1.3061617612838745,19.321247100830078,-12.474327087402344
1612473718789,2021-02-04T21:22:53.987Z,56.807,-5.940308094024658,21.39441680908203,-13.998717308044434
1612473718829,2021-02-04T21:22:53.990Z,56.847,-2.0378689765930176,26.33344078063965,-6.559691905975342
1612473718869,2021-02-04T21:22:53.992Z,56.887,-3.135430097579956,19.07734489440918,-7.1084723472595215
1612473718908,2021-02-04T21:22:54.003Z,56.926,4.303594589233398,19.565149307250977,-0.827984631061554
1612473718948,2021-02-04T21:22:54.005Z,56.966,-3.5622591972351074,21.455392837524414,0.75738126039505
1612473718987,2021-02-04T21:22:54.007Z,57.005,-2.4037227630615234,17.065149307250977,-8.51091194152832
