epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473755166,2021-02-04T21:23:14.904Z,93.209,99433.94680059524
1612473755244,2021-02-04T21:23:14.933Z,93.287,99433.94680059524
1612473755322,2021-02-04T21:23:14.962Z,93.365,99433.94680059524
1612473755399,2021-02-04T21:23:14.979Z,93.442,99433.94680059524
1612473755477,2021-02-04T21:23:15.008Z,93.52,99433.94680059524
1612473755554,2021-02-04T21:23:15.024Z,93.597,99433.24367559524
1612473755632,2021-02-04T21:23:15.053Z,93.675,99433.24367559524
1612473755710,2021-02-04T21:23:15.068Z,93.753,99433.94680059524
1612473755787,2021-02-04T21:23:15.098Z,93.83,99433.94680059524
1612473755865,2021-02-04T21:23:15.114Z,93.908,99433.24367559524
1612473755943,2021-02-04T21:23:15.143Z,93.986,99433.24367559524
1612473756020,2021-02-04T21:23:15.160Z,94.063,99433.24367559524
1612473756098,2021-02-04T21:23:15.189Z,94.141,99433.24367559524
1612473756176,2021-02-04T21:23:15.218Z,94.219,99432.54055059524
1612473756253,2021-02-04T21:23:15.235Z,94.296,99432.54055059524
1612473756331,2021-02-04T21:23:15.262Z,94.374,99432.54055059524
1612473756408,2021-02-04T21:23:15.279Z,94.451,99432.54055059524
1612473756486,2021-02-04T21:23:15.308Z,94.529,99432.54055059524
1612473756564,2021-02-04T21:23:15.337Z,94.607,99432.54055059524
1612473756641,2021-02-04T21:23:15.354Z,94.684,99431.83742559524
1612473756720,2021-02-04T21:23:15.383Z,94.763,99431.83742559524
1612473756797,2021-02-04T21:23:15.399Z,94.84,99431.83742559524
1612473756876,2021-02-04T21:23:15.428Z,94.919,99431.83742559524
1612473756953,2021-02-04T21:23:15.444Z,94.996,99432.54055059524
1612473757031,2021-02-04T21:23:15.503Z,95.074,99431.83742559524
1612473757109,2021-02-04T21:23:15.520Z,95.152,99432.54055059524
1612473757186,2021-02-04T21:23:15.548Z,95.229,99432.54055059524
1612473757264,2021-02-04T21:23:15.565Z,95.307,99432.54055059524
1612473757342,2021-02-04T21:23:15.593Z,95.385,99432.54055059524
1612473757419,2021-02-04T21:23:15.622Z,95.462,99432.54055059524
1612473757497,2021-02-04T21:23:15.639Z,95.54,99431.83742559524
1612473757574,2021-02-04T21:23:15.668Z,95.617,99432.61867559524
1612473757652,2021-02-04T21:23:15.685Z,95.695,99432.61867559524
1612473757730,2021-02-04T21:23:15.714Z,95.773,99432.61867559524
1612473757807,2021-02-04T21:23:15.730Z,95.85,99432.61867559524
1612473757885,2021-02-04T21:23:15.759Z,95.928,99432.61867559524
1612473757963,2021-02-04T21:23:15.788Z,96.006,99432.61867559524
1612473758040,2021-02-04T21:23:15.804Z,96.083,99432.61867559524
1612473758118,2021-02-04T21:23:15.820Z,96.161,99431.91555059524
1612473758196,2021-02-04T21:23:15.849Z,96.239,99432.61867559524
1612473758273,2021-02-04T21:23:15.878Z,96.316,99432.61867559524
1612473758351,2021-02-04T21:23:15.894Z,96.394,99431.91555059524
1612473758428,2021-02-04T21:23:15.923Z,96.471,99431.91555059524
1612473758506,2021-02-04T21:23:15.952Z,96.549,99431.91555059524
1612473758584,2021-02-04T21:23:15.969Z,96.627,99431.91555059524
1612473758661,2021-02-04T21:23:15.997Z,96.704,99432.61867559524
1612473758739,2021-02-04T21:23:16.014Z,96.782,99432.61867559524
1612473758817,2021-02-04T21:23:16.043Z,96.86,99432.61867559524
1612473758894,2021-02-04T21:23:16.060Z,96.937,99432.61867559524
1612473758972,2021-02-04T21:23:16.088Z,97.015,99432.61867559524
1612473759050,2021-02-04T21:23:16.105Z,97.093,99432.61867559524
1612473759127,2021-02-04T21:23:16.134Z,97.17,99432.61867559524
1612473759205,2021-02-04T21:23:16.163Z,97.248,99432.61867559524
1612473759282,2021-02-04T21:23:16.179Z,97.325,99432.61867559524
1612473759360,2021-02-04T21:23:16.207Z,97.403,99432.61867559524
1612473759438,2021-02-04T21:23:16.224Z,97.481,99432.61867559524
1612473759515,2021-02-04T21:23:16.254Z,97.558,99432.61867559524
1612473759593,2021-02-04T21:23:16.282Z,97.636,99432.61867559524
1612473759671,2021-02-04T21:23:16.299Z,97.714,99433.32180059524
1612473759748,2021-02-04T21:23:16.328Z,97.791,99432.61867559524
1612473759826,2021-02-04T21:23:16.343Z,97.869,99432.61867559524
