epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473712117,2021-02-04T21:22:51.963Z,50.138,-4.2649054527282715,5.569106101989746,2.7117209434509277
1612473712158,2021-02-04T21:22:51.974Z,50.179,-2.98441743850708,4.837398529052734,2.833672046661377
1612473712198,2021-02-04T21:22:51.977Z,50.219,-2.374661445617676,2.1544716358184814,3.4434282779693604
1612473712239,2021-02-04T21:22:52.006Z,50.26,-1.7649050951004028,-0.04065040871500969,4.41903829574585
1612473712278,2021-02-04T21:22:52.008Z,50.299,-0.1185636892914772,-1.1382113695144653,5.150745391845703
1612473712318,2021-02-04T21:22:52.019Z,50.339,-0.7892953753471375,-0.22357724606990814,6.37025785446167
1612473712369,2021-02-04T21:22:52.022Z,50.39,-5.118563652038574,-4.24796724319458,9.662940979003906
1612473712408,2021-02-04T21:22:52.024Z,50.429,-3.655148983001709,-5.3455281257629395,10.028794288635254
1612473712448,2021-02-04T21:22:52.035Z,50.469,-1.2161246538162231,-6.808942794799805,11.004404067993164
1612473712489,2021-02-04T21:22:52.037Z,50.51,-3.5331978797912598,-8.333333015441895,12.528794288635254
1612473712529,2021-02-04T21:22:52.039Z,50.55,0.9180216789245605,-12.174797058105469,13.504404067993164
1612473712570,2021-02-04T21:22:52.050Z,50.591,3.7838752269744873,-12.906503677368164,13.016599655151367
1612473712609,2021-02-04T21:22:52.053Z,50.63,-1.4600270986557007,-12.418699264526367,11.065380096435547
1612473712649,2021-02-04T21:22:52.064Z,50.67,-2.0697832107543945,-8.150406837463379,9.358062744140625
1612473712690,2021-02-04T21:22:52.066Z,50.711,-2.6185638904571533,-9.308942794799805,10.821476936340332
1612473712729,2021-02-04T21:22:52.068Z,50.75,-9.447832107543945,-8.150406837463379,12.650745391845703
1612473712770,2021-02-04T21:22:52.080Z,50.791,4.454607009887695,-13.150406837463379,16.553184509277344
1612473712820,2021-02-04T21:22:52.082Z,50.841,6.46680212020874,-6.260162353515625,16.065380096435547
1612473712860,2021-02-04T21:22:52.084Z,50.881,20.97899627685547,-8.150406837463379,17.04098892211914
1612473712909,2021-02-04T21:22:52.096Z,50.93,-3.1063687801361084,0.934959352016449,17.04098892211914
1612473712950,2021-02-04T21:22:52.098Z,50.971,-5.850271224975586,1.6056910753250122,16.98001480102539
1612473713000,2021-02-04T21:22:52.109Z,51.021,-3.350271224975586,3.3130080699920654,18.07757568359375
1612473713041,2021-02-04T21:22:52.111Z,51.062,-2.5575881004333496,3.861788749694824,16.614160537719727
1612473713091,2021-02-04T21:22:52.124Z,51.112,-2.313685655593872,3.8008129596710205,14.480013847351074
1612473713141,2021-02-04T21:22:52.126Z,51.162,0.7960704565048218,6.056910991668701,13.016599655151367
1612473713180,2021-02-04T21:22:52.128Z,51.201,-0.9112465977668762,8.434959411621094,13.565380096435547
1612473713221,2021-02-04T21:22:52.140Z,51.242,-17.374662399291992,14.53252124786377,16.43123435974121
1612473713261,2021-02-04T21:22:52.142Z,51.282,-9.021002769470215,6.605691432952881,20.150745391845703
1612473713302,2021-02-04T21:22:52.144Z,51.323,-19.508808135986328,11.971545219421387,23.199525833129883
1612473713342,2021-02-04T21:22:52.154Z,51.363,-7.313685894012451,10.508130073547363,19.784893035888672
1612473713381,2021-02-04T21:22:52.157Z,51.402,-1.9478319883346558,4.532520771026611,16.797086715698242
1612473713422,2021-02-04T21:22:52.159Z,51.443,1.8936314582824707,-0.16260163486003876,10.638550758361816
1612473713462,2021-02-04T21:22:52.170Z,51.483,-1.58197820186615,-3.2113821506500244,7.5897698402404785
1612473713503,2021-02-04T21:22:52.173Z,51.524,0.49119243025779724,-1.3211382627487183,3.687330484390259
1612473713542,2021-02-04T21:22:52.184Z,51.563,-1.3990514278411865,0.3252032697200775,-1.0077913999557495
1612473713582,2021-02-04T21:22:52.186Z,51.603,1.9546071290969849,-3.3943090438842773,-2.166327953338623
1612473713623,2021-02-04T21:22:52.188Z,51.644,-3.2283198833465576,3.861788749694824,-3.6297426223754883
1612473713662,2021-02-04T21:22:52.199Z,51.683,-2.9234418869018555,7.337398529052734,-4.361449718475342
1612473713702,2021-02-04T21:22:52.202Z,51.723,-1.0331977605819702,6.788618087768555,-3.0809621810913086
1612473713743,2021-02-04T21:22:52.204Z,51.764,-0.24051490426063538,0.7520325183868408,-5.398035049438477
1612473713783,2021-02-04T21:22:52.215Z,51.804,-5.9112467765808105,10.873984336853027,-4.788279056549072
1612473713824,2021-02-04T21:22:52.217Z,51.845,-7.191734790802002,9.959349632263184,-5.702913284301758
1612473713863,2021-02-04T21:22:52.219Z,51.884,-2.98441743850708,5.142276763916016,-12.593156814575195
1612473713903,2021-02-04T21:22:52.230Z,51.924,-4.203929901123047,-2.784552812576294,-15.154132843017578
1612473713944,2021-02-04T21:22:52.233Z,51.965,-8.106368064880371,-0.22357724606990814,-20.032182693481445
1612473713983,2021-02-04T21:22:52.234Z,52.004,-7.98441743850708,2.6422765254974365,-23.019987106323242
1612473714024,2021-02-04T21:22:52.246Z,52.045,-1.0941734313964844,5.20325231552124,-23.080963134765625
1612473714064,2021-02-04T21:22:52.248Z,52.085,1.6497290134429932,4.898374080657959,-22.776084899902344
1612473714103,2021-02-04T21:22:52.259Z,52.124,3.7228996753692627,6.605691432952881,-21.8614501953125
1612473714144,2021-02-04T21:22:52.261Z,52.165,4.698509693145752,9.105691909790039,-20.21510887145996
1612473714184,2021-02-04T21:22:52.264Z,52.205,1.0399729013442993,14.898374557495117,-21.983402252197266
1612473714225,2021-02-04T21:22:52.274Z,52.246,1.832655906677246,13.130082130432129,-21.00779151916504
1612473714264,2021-02-04T21:22:52.277Z,52.285,2.2594850063323975,8.617886543273926,-20.580963134765625
1612473714304,2021-02-04T21:22:52.279Z,52.325,3.7838752269744873,9.410569190979004,-22.837059020996094
1612473714345,2021-02-04T21:22:52.290Z,52.366,8.052167892456055,12.398374557495117,-23.81266975402832
1612473714395,2021-02-04T21:22:52.292Z,52.416,8.783875465393066,3.922764301300049,-18.446815490722656
1612473714436,2021-02-04T21:22:52.294Z,52.457,5.308265686035156,6.361788749694824,-20.093156814575195
1612473714486,2021-02-04T21:22:52.307Z,52.507,5.857046127319336,1.4837398529052734,-21.495595932006836
1612473714525,2021-02-04T21:22:52.309Z,52.546,1.161924123764038,-0.10162601619958878,-21.495595932006836
1612473714575,2021-02-04T21:22:52.320Z,52.596,-2.2527101039886475,-6.382113933563232,-23.26388931274414
1612473714616,2021-02-04T21:22:52.322Z,52.637,-4.50880765914917,-17.6626033782959,-24.05657196044922
1612473714656,2021-02-04T21:22:52.324Z,52.677,-1.7649050951004028,-9.857723236083984,-24.05657196044922
1612473714697,2021-02-04T21:22:52.335Z,52.718,7.503387451171875,-6.1991868019104,-23.446815490722656
1612473714736,2021-02-04T21:22:52.337Z,52.757,3.9668021202087402,-1.9918699264526367,-20.76388931274414
1612473714776,2021-02-04T21:22:52.349Z,52.797,11.222900390625,7.1544718742370605,-16.31266975402832
1612473714817,2021-02-04T21:22:52.351Z,52.838,12.381437301635742,11.300813674926758,-12.532181739807129
1612473714856,2021-02-04T21:22:52.353Z,52.877,12.686314582824707,5.081301212310791,-8.26388931274414
1612473714896,2021-02-04T21:22:52.364Z,52.917,9.332656860351562,1.1788618564605713,-7.044376850128174
1612473714937,2021-02-04T21:22:52.367Z,52.958,10.430217742919922,1.6666666269302368,-5.154132843017578
1612473714976,2021-02-04T21:22:52.369Z,52.997,12.32046127319336,0.3252032697200775,-3.2638890743255615
1612473715017,2021-02-04T21:22:52.380Z,53.038,8.052167892456055,2.6422765254974365,-1.678523063659668
1612473715057,2021-02-04T21:22:52.382Z,53.078,0.12533876299858093,-4.308942794799805,-2.1053524017333984
1612473715096,2021-02-04T21:22:52.384Z,53.117,-3.4112467765808105,-14.126016616821289,-3.0809621810913086
1612473715137,2021-02-04T21:22:52.395Z,53.158,1.161924123764038,1.4837398529052734,-2.4102303981781006
1612473715177,2021-02-04T21:22:52.397Z,53.198,-1.155148983001709,-4.065040588378906,-3.0809621810913086
1612473715218,2021-02-04T21:22:52.399Z,53.239,1.2228997945785522,6.056910991668701,-1.1297426223754883
1612473715258,2021-02-04T21:22:52.411Z,53.279,1.6497290134429932,3.1300814151763916,1.248306155204773
1612473715297,2021-02-04T21:22:52.413Z,53.318,-1.58197820186615,-8.089430809020996,-0.15413279831409454
1612473715338,2021-02-04T21:22:52.424Z,53.359,-2.1307590007781982,-8.882113456726074,1.0044037103652954
1612473715378,2021-02-04T21:22:52.426Z,53.399,-1.2771002054214478,-7.601625919342041,1.6751353740692139
1612473715419,2021-02-04T21:22:52.456Z,53.44,-4.50880765914917,-9.979674339294434,-0.8248645067214966
1612473715458,2021-02-04T21:22:52.458Z,53.479,-1.7649050951004028,-7.601625919342041,-3.324864625930786
1612473715498,2021-02-04T21:22:52.469Z,53.519,0.3082655966281891,0.4471544921398163,-4.056571960449219
1612473715539,2021-02-04T21:22:52.472Z,53.56,3.357046127319336,5.873983860015869,-2.1053524017333984
1612473715578,2021-02-04T21:22:52.474Z,53.599,-1.7039295434951782,6.17886209487915,-0.580962061882019
1612473715619,2021-02-04T21:22:52.484Z,53.64,2.5643630027770996,6.117886543273926,-1.861449956893921
1612473715659,2021-02-04T21:22:52.487Z,53.68,2.503387451171875,2.3373982906341553,-1.3126693964004517
1612473715699,2021-02-04T21:22:52.489Z,53.72,-0.7283198237419128,5.386178970336914,0.699525773525238
1612473715740,2021-02-04T21:22:52.500Z,53.761,-2.496612548828125,2.886178970336914,1.0653793811798096
1612473715779,2021-02-04T21:22:52.503Z,53.8,-1.7039295434951782,-1.5650407075881958,0.21172086894512177
1612473715820,2021-02-04T21:22:52.514Z,53.841,-3.0453929901123047,-5.8333330154418945,1.309281826019287
1612473715860,2021-02-04T21:22:52.516Z,53.881,-2.1307590007781982,-7.1747965812683105,1.1263549327850342
1612473715899,2021-02-04T21:22:52.518Z,53.92,-4.752710342407227,-2.60162615776062,0.27269649505615234
1612473715940,2021-02-04T21:22:52.529Z,53.961,-2.6185638904571533,-3.272357702255249,1.309281826019287
1612473715980,2021-02-04T21:22:52.532Z,54.001,-4.874661445617676,-2.9065041542053223,1.1873306035995483
1612473716030,2021-02-04T21:22:52.533Z,54.051,-1.4600270986557007,-3.1504065990448,2.5897696018218994
1612473716071,2021-02-04T21:22:52.544Z,54.092,0.43021681904792786,-3.5772359371185303,2.2239160537719727
1612473716120,2021-02-04T21:22:52.548Z,54.141,0.9789972901344299,-4.065040588378906,1.6751353740692139
1612473716170,2021-02-04T21:22:52.559Z,54.191,4.94241189956665,-1.0162601470947266,1.3702573776245117
1612473716211,2021-02-04T21:22:52.561Z,54.232,6.222899913787842,3.6178863048553467,1.3702573776245117
1612473716251,2021-02-04T21:22:52.563Z,54.272,4.881436347961426,3.4959349632263184,0.7605013251304626
1612473716290,2021-02-04T21:22:52.574Z,54.311,4.5765581130981445,4.044715404510498,0.3946477174758911
1612473716331,2021-02-04T21:22:52.577Z,54.352,3.0521678924560547,-0.3455284535884857,1.1263549327850342
1612473716371,2021-02-04T21:22:52.579Z,54.392,1.1009485721588135,-2.418699264526367,0.15074525773525238
1612473716412,2021-02-04T21:22:52.590Z,54.433,-2.862466335296631,0.5691056847572327,1.6141598224639893
1612473716451,2021-02-04T21:22:52.592Z,54.472,0.36924120783805847,0.20325203239917755,3.199525833129883
1612473716491,2021-02-04T21:22:52.594Z,54.512,-3.2892954349517822,-2.2357723712921143,4.601964950561523
1612473716532,2021-02-04T21:22:52.605Z,54.553,-1.8868564367294312,-3.272357702255249,4.967818737030029
1612473716572,2021-02-04T21:22:52.608Z,54.593,0.49119243025779724,-2.9065041542053223,6.675135612487793
1612473716613,2021-02-04T21:22:52.619Z,54.634,-2.374661445617676,-5.406504154205322,7.2848920822143555
1612473716652,2021-02-04T21:22:52.621Z,54.673,-2.496612548828125,-9.186991691589355,7.833672523498535
1612473716692,2021-02-04T21:22:52.623Z,54.713,-4.9356369972229,-12.47967529296875,9.662940979003906
1612473716733,2021-02-04T21:22:52.634Z,54.754,-5.05758810043335,-15.894309043884277,10.577574729919434
1612473716772,2021-02-04T21:22:52.637Z,54.793,-4.996612548828125,-18.455286026000977,10.333672523498535
1612473716813,2021-02-04T21:22:52.639Z,54.834,-5.850271224975586,-21.01626205444336,11.004404067993164
1612473716853,2021-02-04T21:22:52.650Z,54.874,-4.813685894012451,-19.73577308654785,12.162940979003906
1612473716892,2021-02-04T21:22:52.653Z,54.913,-4.691734790802002,-15.040650367736816,11.614160537719727
1612473716933,2021-02-04T21:22:52.664Z,54.954,-4.630758762359619,-15.223577499389648,14.053184509277344
1612473716973,2021-02-04T21:22:52.666Z,54.994,-5.118563652038574,-14.735772132873535,14.784892082214355
1612473717014,2021-02-04T21:22:52.668Z,55.035,-6.03319787979126,-15.711381912231445,14.358062744140625
1612473717054,2021-02-04T21:22:52.679Z,55.075,-4.996612548828125,-14.55284595489502,15.211721420288086
1612473717093,2021-02-04T21:22:52.682Z,55.114,-5.728320121765137,-16.86992073059082,15.6385498046875
1612473717134,2021-02-04T21:22:52.684Z,55.155,-4.996612548828125,-19.186992645263672,16.004404067993164
1612473717174,2021-02-04T21:22:52.694Z,55.195,0.43021681904792786,-13.57723617553711,15.394648551940918
1612473717215,2021-02-04T21:22:52.698Z,55.236,-1.58197820186615,-8.028454780578613,17.101964950561523
1612473717254,2021-02-04T21:22:52.699Z,55.275,-3.655148983001709,-5.284552574157715,16.309282302856445
1612473717294,2021-02-04T21:22:52.710Z,55.315,0.7960704565048218,-1.1991870403289795,13.931233406066895
1612473717335,2021-02-04T21:22:52.713Z,55.356,0.7350948452949524,-6.260162353515625,15.211721420288086
1612473717374,2021-02-04T21:22:52.724Z,55.395,1.4668022394180298,-3.0284552574157715,16.248306274414062
1612473717415,2021-02-04T21:22:52.726Z,55.436,-0.36246612668037415,-2.60162615776062,17.284893035888672
1612473717455,2021-02-04T21:22:52.728Z,55.476,-0.6673441529273987,0.08130081743001938,18.809282302856445
1612473717496,2021-02-04T21:22:52.739Z,55.517,2.198509454727173,6.3008131980896,19.114160537719727
1612473717546,2021-02-04T21:22:52.742Z,55.567,9.82046127319336,8.313008308410645,20.94342803955078
1612473717585,2021-02-04T21:22:52.744Z,55.606,-1.58197820186615,-8.516260147094727,16.553184509277344
1612473717626,2021-02-04T21:22:52.755Z,55.647,0.9180216789245605,-1.7479674816131592,12.833672523498535
1612473717676,2021-02-04T21:22:52.758Z,55.697,-2.374661445617676,3.4959349632263184,7.406843185424805
1612473717726,2021-02-04T21:22:52.769Z,55.747,1.6497290134429932,1.8495935201644897,7.5897698402404785
1612473717765,2021-02-04T21:22:52.772Z,55.786,6.161924362182617,-2.1747968196868896,6.91903829574585
1612473717806,2021-02-04T21:22:52.774Z,55.827,1.4668022394180298,0.4471544921398163,6.91903829574585
1612473717846,2021-02-04T21:22:52.785Z,55.867,0.6131436228752136,3.069105625152588,5.211720943450928
1612473717887,2021-02-04T21:22:52.787Z,55.908,2.869241237640381,2.093496084213257,4.053184509277344
1612473717937,2021-02-04T21:22:52.789Z,55.958,2.320460796356201,3.191056966781616,1.248306155204773
1612473717976,2021-02-04T21:22:52.801Z,55.997,4.637533664703369,3.069105625152588,-0.09315718710422516
1612473718017,2021-02-04T21:22:52.803Z,56.038,3.9058265686035156,-4.79674768447876,-0.09315718710422516
1612473718057,2021-02-04T21:22:52.814Z,56.078,4.5765581130981445,-5.22357702255249,-2.349254846572876
1612473718096,2021-02-04T21:22:52.816Z,56.117,9.027778625488281,3.3130080699920654,-7.5931572914123535
1612473718137,2021-02-04T21:22:52.819Z,56.158,12.686314582824707,5.630081653594971,-5.215108394622803
1612473718177,2021-02-04T21:22:52.829Z,56.198,12.19851016998291,0.9959349632263184,-3.690718173980713
1612473718217,2021-02-04T21:22:52.832Z,56.238,15.978998184204102,7.764227867126465,0.21172086894512177
1612473718258,2021-02-04T21:22:52.833Z,56.279,15.918022155761719,11.05691146850586,2.162940263748169
1612473718297,2021-02-04T21:22:52.845Z,56.318,15.552168846130371,8.800813674926758,1.6141598224639893
1612473718338,2021-02-04T21:22:52.847Z,56.359,12.015583038330078,3.252032518386841,1.7970867156982422
1612473718378,2021-02-04T21:22:52.849Z,56.399,4.881436347961426,-3.943089723587036,1.4922086000442505
1612473718417,2021-02-04T21:22:52.860Z,56.438,2.0765583515167236,-12.723577499389648,2.345867156982422
1612473718458,2021-02-04T21:22:52.863Z,56.479,2.9302167892456055,-19.97967529296875,1.7361111640930176
1612473718499,2021-02-04T21:22:52.874Z,56.52,-2.7405149936676025,-25.22357940673828,-2.2882790565490723
1612473718548,2021-02-04T21:22:52.877Z,56.569,2.01558256149292,-22.78455352783203,-5.337059497833252
1612473718589,2021-02-04T21:22:52.906Z,56.61,-1.0941734313964844,-17.296749114990234,-4.788279056549072
1612473718628,2021-02-04T21:22:52.908Z,56.649,-1.4600270986557007,-13.02845573425293,-5.519986152648926
1612473718669,2021-02-04T21:22:52.919Z,56.69,-3.167344331741333,-9.857723236083984,-7.4102301597595215
1612473718709,2021-02-04T21:22:52.922Z,56.73,-1.0331977605819702,1.727642297744751,-7.898035049438477
1612473718748,2021-02-04T21:22:52.924Z,56.769,2.01558256149292,4.349593639373779,-9.056571960449219
1612473718789,2021-02-04T21:22:52.935Z,56.81,2.2594850063323975,3.861788749694824,-7.959010601043701
1612473718829,2021-02-04T21:22:52.937Z,56.85,1.7107046842575073,2.2764227390289307,-7.227303504943848
1612473718870,2021-02-04T21:22:52.939Z,56.891,0.9180216789245605,1.4837398529052734,-9.300474166870117
1612473718909,2021-02-04T21:22:52.951Z,56.93,-3.2892954349517822,-1.7479674816131592,-11.068766593933105
1612473718950,2021-02-04T21:22:52.952Z,56.971,-12.67953872680664,7.093496322631836,-15.398035049438477
1612473718990,2021-02-04T21:22:52.964Z,57.011,-11.581977844238281,12.520325660705566,-13.324864387512207
1612473719030,2021-02-04T21:22:52.966Z,57.051,-3.8990516662597656,18.495935440063477,-18.629743576049805
1612473719071,2021-02-04T21:22:52.968Z,57.092,-4.813685894012451,8.556910514831543,-16.00779151916504
1612473719120,2021-02-04T21:22:52.979Z,57.141,-9.325881004333496,14.166666984558105,-10.45901107788086
1612473719160,2021-02-04T21:22:52.982Z,57.181,0.06436314433813095,1.4837398529052734,-6.068767070770264
1612473719201,2021-02-04T21:22:52.983Z,57.222,6.222899913787842,4.532520771026611,-3.4468157291412354
1612473719241,2021-02-04T21:22:52.994Z,57.262,5.552167892456055,1.0569106340408325,-0.9468157291412354
1612473719280,2021-02-04T21:22:52.997Z,57.301,11.161924362182617,-0.04065040871500969,0.33367210626602173
1612473719321,2021-02-04T21:22:52.999Z,57.342,9.82046127319336,-2.784552812576294,0.27269649505615234
1612473719361,2021-02-04T21:22:53.010Z,57.382,9.69851016998291,-3.943089723587036,-1.3126693964004517
1612473719402,2021-02-04T21:22:53.012Z,57.423,6.710704803466797,-3.760162591934204,-2.8980352878570557
1612473719441,2021-02-04T21:22:53.024Z,57.462,7.320460796356201,-0.5284553170204163,-5.885839939117432
1612473719481,2021-02-04T21:22:53.026Z,57.502,1.7107046842575073,0.4471544921398163,-6.983400821685791
1612473719522,2021-02-04T21:22:53.028Z,57.543,0.43021681904792786,1.1178861856460571,-7.227303504943848
1612473719561,2021-02-04T21:22:53.039Z,57.582,-4.752710342407227,6.544715881347656,-8.995595932006836
1612473719602,2021-02-04T21:22:53.042Z,57.623,-2.5575881004333496,9.044715881347656,-8.995595932006836
1612473719642,2021-02-04T21:22:53.043Z,57.663,0.3082655966281891,10.630082130432129,-10.276083946228027
1612473719681,2021-02-04T21:22:53.054Z,57.702,3.478997230529785,20.26422691345215,-9.23949909210205
1612473719722,2021-02-04T21:22:53.057Z,57.743,4.149729251861572,19.16666603088379,-7.105352401733398
1612473719762,2021-02-04T21:22:53.059Z,57.783,5.735095024108887,16.544715881347656,-5.215108394622803
1612473719803,2021-02-04T21:22:53.070Z,57.824,5.735095024108887,14.715447425842285,-3.9346206188201904
1612473719843,2021-02-04T21:22:53.072Z,57.864,5.796070575714111,10.08130168914795,-2.7760841846466064
1612473719882,2021-02-04T21:22:53.074Z,57.903,5.308265686035156,5.630081653594971,-1.9834011793136597
1612473719923,2021-02-04T21:22:53.086Z,57.944,4.332655906677246,0.5691056847572327,-1.9224255084991455
1612473719963,2021-02-04T21:22:53.088Z,57.984,7.503387451171875,5.934959888458252,-3.324864625930786
1612473720004,2021-02-04T21:22:53.099Z,58.025,7.9302167892456055,-0.16260163486003876,-3.7516939640045166
1612473720043,2021-02-04T21:22:53.101Z,58.064,2.808265447616577,1.3008129596710205,-2.349254846572876
1612473720083,2021-02-04T21:22:53.103Z,58.104,1.6497290134429932,2.6422765254974365,-2.7151083946228027
1612473720124,2021-02-04T21:22:53.114Z,58.145,2.1375339031219482,4.6544718742370605,-0.5199864506721497
1612473720163,2021-02-04T21:22:53.117Z,58.184,3.661924123764038,2.9471545219421387,-1.5565718412399292
1612473720204,2021-02-04T21:22:53.119Z,58.225,2.7472898960113525,2.581300735473633,-1.7394987344741821
1612473720244,2021-02-04T21:22:53.130Z,58.265,1.4058265686035156,2.9471545219421387,-3.5687670707702637
1612473720283,2021-02-04T21:22:53.132Z,58.304,0.7960704565048218,1.0569106340408325,-5.398035049438477
1612473720325,2021-02-04T21:22:53.134Z,58.346,-0.5453929305076599,0.9959349632263184,-5.0931572914123535
1612473720364,2021-02-04T21:22:53.146Z,58.385,4.5765581130981445,5.995935440063477,-5.154132843017578
1612473720405,2021-02-04T21:22:53.148Z,58.426,-1.7039295434951782,2.6422765254974365,-3.202913284301758
1612473720445,2021-02-04T21:22:53.159Z,58.466,-1.6429539918899536,2.093496084213257,-1.9224255084991455
1612473720484,2021-02-04T21:22:53.161Z,58.505,-3.716125011444092,1.9105690717697144,-1.3126693964004517
1612473720525,2021-02-04T21:22:53.163Z,58.546,-1.9478319883346558,1.3617886304855347,-1.861449956893921
1612473720565,2021-02-04T21:22:53.176Z,58.586,-2.313685655593872,2.886178970336914,-1.9224255084991455
1612473720606,2021-02-04T21:22:53.177Z,58.627,-2.496612548828125,2.093496084213257,-1.9224255084991455
1612473720645,2021-02-04T21:22:53.178Z,58.666,-1.9478319883346558,1.4837398529052734,-1.4955962896347046
1612473720695,2021-02-04T21:22:53.191Z,58.716,-0.7892953753471375,1.3008129596710205,-0.6419376730918884
1612473720736,2021-02-04T21:22:53.193Z,58.757,0.9789972901344299,0.5081300735473633,-0.2760840058326721
1612473720786,2021-02-04T21:22:53.204Z,58.807,-0.1185636892914772,-4.79674768447876,0.3946477174758911
1612473720825,2021-02-04T21:22:53.206Z,58.846,1.771680235862732,-7.418699264526367,-0.2760840058326721
1612473720867,2021-02-04T21:22:53.208Z,58.888,-3.7771005630493164,-5.406504154205322,0.089769646525383
1612473720906,2021-02-04T21:22:53.220Z,58.927,-6.703929901123047,-4.308942794799805,0.8824525475502014
1612473720946,2021-02-04T21:22:53.222Z,58.967,-4.386856555938721,-2.113821268081665,0.21172086894512177
1612473720987,2021-02-04T21:22:53.225Z,59.008,-4.2649054527282715,-2.1747968196868896,0.9434282183647156
1612473721026,2021-02-04T21:22:53.235Z,59.047,-2.00880765914917,-2.1747968196868896,0.089769646525383
1612473721067,2021-02-04T21:22:53.237Z,59.088,-2.00880765914917,-0.28455284237861633,0.089769646525383
1612473721107,2021-02-04T21:22:53.239Z,59.128,-3.5941734313964844,3.191056966781616,0.02879403904080391
1612473721146,2021-02-04T21:22:53.251Z,59.167,-4.386856555938721,5.264227867126465,0.8214769959449768
1612473721187,2021-02-04T21:22:53.253Z,59.208,-1.155148983001709,3.739837408065796,-0.4590108394622803
1612473721227,2021-02-04T21:22:53.264Z,59.248,0.49119243025779724,3.739837408065796,-0.9468157291412354
1612473721268,2021-02-04T21:22:53.266Z,59.289,0.0033875340595841408,4.410569190979004,-0.7638888955116272
1612473721307,2021-02-04T21:22:53.269Z,59.328,-1.58197820186615,5.386178970336914,-1.3736450672149658
1612473721347,2021-02-04T21:22:53.280Z,59.368,-6.094173431396484,9.349594116210938,1.6751353740692139
1612473721388,2021-02-04T21:22:53.282Z,59.409,-2.6185638904571533,11.422764778137207,1.9800136089324951
1612473721428,2021-02-04T21:22:53.284Z,59.449,-2.2527101039886475,9.593496322631836,1.4312330484390259
1612473721469,2021-02-04T21:22:53.295Z,59.49,-1.8258806467056274,6.117886543273926,0.5775745511054993
1612473721508,2021-02-04T21:22:53.297Z,59.529,-3.2283198833465576,6.6666669845581055,0.3946477174758911
1612473721548,2021-02-04T21:22:53.299Z,59.569,-5.545392990112305,8.252032279968262,0.02879403904080391
1612473721589,2021-02-04T21:22:53.310Z,59.61,0.43021681904792786,10.447154998779297,-0.885840117931366
1612473721628,2021-02-04T21:22:53.313Z,59.649,2.869241237640381,7.8252034187316895,-1.3736450672149658
1612473721669,2021-02-04T21:22:53.324Z,59.69,2.0765583515167236,7.398374557495117,-2.1053524017333984
1612473721709,2021-02-04T21:22:53.326Z,59.73,-0.6673441529273987,10.995935440063477,-0.7638888955116272
1612473721748,2021-02-04T21:22:53.356Z,59.769,0.6131436228752136,8.617886543273926,-1.190718173980713
1612473721789,2021-02-04T21:22:53.358Z,59.81,-2.1307590007781982,6.544715881347656,-0.7029132843017578
1612473721829,2021-02-04T21:22:53.369Z,59.85,-0.05758807808160782,6.849593639373779,-1.4955962896347046
1612473721870,2021-02-04T21:22:53.372Z,59.891,-0.42344173789024353,4.044715404510498,-1.4346206188201904
1612473721909,2021-02-04T21:22:53.374Z,59.93,-4.0819783210754395,2.886178970336914,-1.861449956893921
1612473721949,2021-02-04T21:22:53.384Z,59.97,-3.167344331741333,2.1544716358184814,-1.4346206188201904
1612473721990,2021-02-04T21:22:53.387Z,60.011,2.01558256149292,2.1544716358184814,-1.4346206188201904
1612473722030,2021-02-04T21:22:53.389Z,60.051,-0.7283198237419128,0.20325203239917755,-0.580962061882019
1612473722071,2021-02-04T21:22:53.400Z,60.092,1.8936314582824707,2.1544716358184814,-0.4590108394622803
1612473722120,2021-02-04T21:22:53.403Z,60.141,2.503387451171875,0.4471544921398163,-0.3980352282524109
1612473722161,2021-02-04T21:22:53.414Z,60.182,2.808265447616577,-1.8089430332183838,-0.3370596170425415
1612473722210,2021-02-04T21:22:53.417Z,60.231,1.6497290134429932,-5.162601470947266,-0.6419376730918884
1612473722251,2021-02-04T21:22:53.419Z,60.272,-1.0331977605819702,-0.7113821506500244,-0.21510840952396393
1612473722301,2021-02-04T21:22:53.430Z,60.322,-0.1185636892914772,-3.272357702255249,0.02879403904080391
1612473722340,2021-02-04T21:22:53.432Z,60.361,-0.5453929305076599,-2.113821268081665,-0.2760840058326721
1612473722381,2021-02-04T21:22:53.434Z,60.402,-1.155148983001709,-2.113821268081665,-0.3370596170425415
1612473722431,2021-02-04T21:22:53.445Z,60.452,-1.4600270986557007,-2.967479705810547,0.21172086894512177
1612473722472,2021-02-04T21:22:53.448Z,60.493,0.49119243025779724,-3.638211488723755,0.089769646525383
1612473722512,2021-02-04T21:22:53.459Z,60.533,-3.1063687801361084,-2.1747968196868896,1.8580622673034668
1612473722551,2021-02-04T21:22:53.461Z,60.572,-1.9478319883346558,-1.3211382627487183,0.9434282183647156
1612473722592,2021-02-04T21:22:53.463Z,60.613,-1.7649050951004028,-1.1991870403289795,0.33367210626602173
1612473722632,2021-02-04T21:22:53.474Z,60.653,-1.2161246538162231,-1.6260162591934204,0.02879403904080391
1612473722673,2021-02-04T21:22:53.477Z,60.694,-0.5453929305076599,-1.3821138143539429,-0.032181572169065475
1612473722712,2021-02-04T21:22:53.479Z,60.733,0.5521680116653442,-2.967479705810547,-0.21510840952396393
