epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473706480,2021-02-04T21:22:52.203Z,44.5,0.22820550203323364,-0.1658770591020584,0.9716730713844299
1612473706520,2021-02-04T21:22:52.205Z,44.54,0.21673089265823364,-0.1736895591020584,0.9716730713844299
1612473706559,2021-02-04T21:22:52.216Z,44.579,0.22381097078323364,-0.1690508872270584,0.9694758057594299
1612473706599,2021-02-04T21:22:52.232Z,44.619,0.21941643953323364,-0.1617266684770584,0.9728937745094299
1612473706638,2021-02-04T21:22:52.234Z,44.658,0.20379143953323364,-0.1561114341020584,0.9719172120094299
1612473706678,2021-02-04T21:22:52.245Z,44.698,0.23577386140823364,-0.1524493247270584,0.9653254151344299
1612473706717,2021-02-04T21:22:52.247Z,44.737,0.19475823640823364,-0.1514727622270584,0.9953547120094299
1612473706757,2021-02-04T21:22:52.250Z,44.777,0.21526604890823364,-0.1270586997270584,0.9875422120094299
1612473706796,2021-02-04T21:22:52.261Z,44.816,0.20208245515823364,-0.1458575278520584,0.9694758057594299
1612473706837,2021-02-04T21:22:52.263Z,44.857,0.21843987703323364,-0.1451251059770584,0.9706965088844299
1612473706877,2021-02-04T21:22:52.265Z,44.897,0.19646722078323364,-0.1507403403520584,0.9680109620094299
1612473706916,2021-02-04T21:22:52.276Z,44.936,0.22136956453323364,-0.1273028403520584,0.9748468995094299
1612473706956,2021-02-04T21:22:52.279Z,44.976,0.20965081453323364,-0.10948057472705841,0.9924250245094299
1612473706996,2021-02-04T21:22:52.280Z,45.016,0.21038323640823364,-0.11167784035205841,0.9904718995094299
1612473707035,2021-02-04T21:22:52.291Z,45.055,0.21697503328323364,-0.1314532309770584,0.9829035401344299
1612473707075,2021-02-04T21:22:52.294Z,45.095,0.20183831453323364,-0.1443926841020584,0.9875422120094299
1612473707114,2021-02-04T21:22:52.305Z,45.134,0.19817620515823364,-0.1348711997270584,0.9868097901344299
1612473707154,2021-02-04T21:22:52.307Z,45.174,0.18596917390823364,-0.1302325278520584,0.9777765870094299
1612473707193,2021-02-04T21:22:52.309Z,45.213,0.17595940828323364,-0.1380450278520584,0.9775324463844299
1612473707233,2021-02-04T21:22:52.321Z,45.253,0.19573479890823364,-0.1382891684770584,0.9872980713844299
1612473707272,2021-02-04T21:22:52.323Z,45.292,0.18303948640823364,-0.1412188559770584,0.9780207276344299
1612473707313,2021-02-04T21:22:52.325Z,45.333,0.17644768953323364,-0.1263262778520584,0.9872980713844299
1612473707353,2021-02-04T21:22:52.350Z,45.373,0.19939690828323364,-0.1358477622270584,0.9799738526344299
1612473707393,2021-02-04T21:22:52.352Z,45.413,0.20135003328323364,-0.1321856528520584,0.9877863526344299
1612473707432,2021-02-04T21:22:52.354Z,45.452,0.19304925203323364,-0.1351153403520584,0.9799738526344299
1612473707472,2021-02-04T21:22:52.365Z,45.492,0.18352776765823364,-0.1399981528520584,0.9829035401344299
1612473707511,2021-02-04T21:22:52.368Z,45.531,0.18181878328323364,-0.1421954184770584,0.9870539307594299
1612473707551,2021-02-04T21:22:52.370Z,45.571,0.16961175203323364,-0.1346270591020584,0.9872980713844299
1612473707590,2021-02-04T21:22:52.381Z,45.61,0.18328362703323364,-0.1312090903520584,0.9824152588844299
1612473707630,2021-02-04T21:22:52.383Z,45.65,0.17669183015823364,-0.1280352622270584,0.9836359620094299
1612473707669,2021-02-04T21:22:52.385Z,45.689,0.19719964265823364,-0.1370684653520584,0.9780207276344299
1612473707709,2021-02-04T21:22:52.396Z,45.729,0.19695550203323364,-0.1451251059770584,0.9807062745094299
1612473707749,2021-02-04T21:22:52.399Z,45.769,0.17888909578323364,-0.1385333091020584,0.9851008057594299
1612473707790,2021-02-04T21:22:52.401Z,45.81,0.16936761140823364,-0.1407305747270584,0.9877863526344299
1612473707829,2021-02-04T21:22:52.412Z,45.849,0.17669183015823364,-0.1424395591020584,0.9853449463844299
1612473707869,2021-02-04T21:22:52.414Z,45.889,0.17815667390823364,-0.1338946372270584,0.9826593995094299
1612473707908,2021-02-04T21:22:52.425Z,45.928,0.17742425203323364,-0.1321856528520584,0.9829035401344299
1612473707948,2021-02-04T21:22:52.427Z,45.968,0.16863518953323364,-0.1465899497270584,0.9904718995094299
1612473707987,2021-02-04T21:22:52.430Z,46.007,0.18279534578323364,-0.1336504966020584,0.9877863526344299
1612473708027,2021-02-04T21:22:52.441Z,46.047,0.17205315828323364,-0.1385333091020584,0.9868097901344299
1612473708066,2021-02-04T21:22:52.443Z,46.086,0.16155511140823364,-0.1324297934770584,0.9880304932594299
1612473708106,2021-02-04T21:22:52.445Z,46.126,0.16936761140823364,-0.1446368247270584,0.9775324463844299
1612473708145,2021-02-04T21:22:52.456Z,46.165,0.18181878328323364,-0.1456133872270584,0.9794855713844299
1612473708185,2021-02-04T21:22:52.472Z,46.205,0.18548089265823364,-0.1495196372270584,0.9809504151344299
1612473708225,2021-02-04T21:22:52.474Z,46.245,0.20281487703323364,-0.1421954184770584,0.9836359620094299
1612473708266,2021-02-04T21:22:52.476Z,46.286,0.18181878328323364,-0.1417071372270584,0.9811945557594299
1612473708305,2021-02-04T21:22:52.487Z,46.325,0.16717034578323364,-0.1441485434770584,0.9875422120094299
1612473708345,2021-02-04T21:22:52.489Z,46.365,0.16692620515823364,-0.1463458091020584,0.9794855713844299
1612473708384,2021-02-04T21:22:52.500Z,46.404,0.17840081453323364,-0.1399981528520584,0.9829035401344299
1612473708424,2021-02-04T21:22:52.502Z,46.444,0.17742425203323364,-0.1441485434770584,0.9780207276344299
1612473708463,2021-02-04T21:22:52.505Z,46.483,0.18718987703323364,-0.1331622153520584,0.9804621338844299
1612473708503,2021-02-04T21:22:52.517Z,46.523,0.18548089265823364,-0.1309649497270584,0.9941340088844299
1612473708542,2021-02-04T21:22:52.531Z,46.562,0.16057854890823364,-0.1536700278520584,0.9882746338844299
1612473708582,2021-02-04T21:22:52.533Z,46.602,0.16521722078323364,-0.1558672934770584,0.9907160401344299
1612473708622,2021-02-04T21:22:52.545Z,46.642,0.17595940828323364,-0.1646563559770584,0.9843683838844299
1612473708661,2021-02-04T21:22:52.547Z,46.681,0.16594964265823364,-0.1512286216020584,0.9877863526344299
1612473708701,2021-02-04T21:22:52.549Z,46.721,0.17400628328323364,-0.1439044028520584,0.9821711182594299
1612473708742,2021-02-04T21:22:52.560Z,46.762,0.17815667390823364,-0.1468340903520584,0.9865656495094299
1612473708781,2021-02-04T21:22:52.563Z,46.801,0.18206292390823364,-0.1451251059770584,0.9846125245094299
1612473708821,2021-02-04T21:22:52.565Z,46.841,0.17522698640823364,-0.1463458091020584,0.9858332276344299
1612473708860,2021-02-04T21:22:52.576Z,46.88,0.18499261140823364,-0.1492754966020584,0.9797297120094299
1612473708900,2021-02-04T21:22:52.578Z,46.92,0.17034417390823364,-0.1458575278520584,0.9841242432594299
1612473708939,2021-02-04T21:22:52.580Z,46.959,0.16594964265823364,-0.1343829184770584,0.9855890870094299
1612473708979,2021-02-04T21:22:52.606Z,46.999,0.18010979890823364,-0.1297442466020584,0.9946222901344299
1612473709019,2021-02-04T21:22:52.609Z,47.039,0.19524651765823364,-0.1414629966020584,0.9821711182594299
1612473709058,2021-02-04T21:22:52.611Z,47.078,0.19011956453323364,-0.1465899497270584,0.9846125245094299
1612473709098,2021-02-04T21:22:52.623Z,47.118,0.17571526765823364,-0.1421954184770584,0.9880304932594299
1612473709137,2021-02-04T21:22:52.665Z,47.157,0.17376214265823364,-0.1373126059770584,0.9877863526344299
1612473709177,2021-02-04T21:22:52.667Z,47.197,0.17083245515823364,-0.1338946372270584,0.9872980713844299
1612473709218,2021-02-04T21:22:52.669Z,47.238,0.17449456453323364,-0.1326739341020584,0.9846125245094299
1612473709257,2021-02-04T21:22:52.680Z,47.277,0.17913323640823364,-0.1331622153520584,0.9892511963844299
1612473709297,2021-02-04T21:22:52.683Z,47.317,0.17986565828323364,-0.1424395591020584,0.9797297120094299
1612473709336,2021-02-04T21:22:52.685Z,47.356,0.18694573640823364,-0.1370684653520584,0.9831476807594299
1612473709376,2021-02-04T21:22:52.696Z,47.396,0.18670159578323364,-0.1353594809770584,0.9838801026344299
1612473709415,2021-02-04T21:22:52.699Z,47.435,0.17840081453323364,-0.1373126059770584,0.9858332276344299
1612473709455,2021-02-04T21:22:52.710Z,47.475,0.16912347078323364,-0.1353594809770584,0.9858332276344299
1612473709495,2021-02-04T21:22:52.712Z,47.515,0.16155511140823364,-0.11900205910205841,0.9897394776344299
1612473709534,2021-02-04T21:22:52.714Z,47.554,0.16594964265823364,-0.11900205910205841,0.9953547120094299
1612473709574,2021-02-04T21:22:52.725Z,47.594,0.16570550203323364,-0.1348711997270584,0.9802179932594299
1612473709615,2021-02-04T21:22:52.728Z,47.635,0.16790276765823364,-0.12046690285205841,0.9892511963844299
1612473709653,2021-02-04T21:22:52.730Z,47.673,0.17571526765823364,-0.1287676841020584,0.9875422120094299
1612473709694,2021-02-04T21:22:52.741Z,47.714,0.16912347078323364,-0.1287676841020584,0.9880304932594299
1612473709733,2021-02-04T21:22:52.757Z,47.753,0.17840081453323364,-0.11704893410205841,0.9870539307594299
1612473709773,2021-02-04T21:22:52.759Z,47.793,0.16936761140823364,-0.10557432472705841,0.9885187745094299
1612473709812,2021-02-04T21:22:52.770Z,47.832,0.16472893953323364,-0.11021299660205841,0.9821711182594299
1612473709852,2021-02-04T21:22:52.786Z,47.872,0.17083245515823364,-0.11631651222705841,0.9880304932594299
1612473709892,2021-02-04T21:22:52.787Z,47.912,0.16790276765823364,-0.11338682472705841,0.9916926026344299
1612473709931,2021-02-04T21:22:52.790Z,47.951,0.16765862703323364,-0.11143369972705841,0.9882746338844299
1612473709971,2021-02-04T21:22:52.801Z,47.991,0.17522698640823364,-0.11704893410205841,0.9894953370094299
1612473710010,2021-02-04T21:22:52.803Z,48.03,0.17473870515823364,-0.11241026222705841,0.9921808838844299
1612473710050,2021-02-04T21:22:52.805Z,48.07,0.17595940828323364,-0.12266416847705841,0.9797297120094299
1612473710089,2021-02-04T21:22:52.817Z,48.109,0.17864495515823364,-0.11460752785205841,0.9858332276344299
1612473710129,2021-02-04T21:22:52.819Z,48.149,0.17254143953323364,-0.12315244972705841,0.9833918213844299
1612473710170,2021-02-04T21:22:52.821Z,48.19,0.17522698640823364,-0.12095518410205841,0.9870539307594299
1612473710209,2021-02-04T21:22:52.831Z,48.229,0.16985589265823364,-0.11411924660205841,0.9826593995094299
1612473710249,2021-02-04T21:22:52.834Z,48.269,0.16424065828323364,-0.11192198097705841,0.9887629151344299
1612473710289,2021-02-04T21:22:52.845Z,48.309,0.16448479890823364,-0.10288877785205841,0.9914484620094299
1612473710328,2021-02-04T21:22:52.847Z,48.348,0.16228753328323364,-0.11753721535205841,0.9904718995094299
1612473710368,2021-02-04T21:22:52.849Z,48.388,0.17400628328323364,-0.12022276222705841,0.9880304932594299
1612473710407,2021-02-04T21:22:52.861Z,48.427,0.16985589265823364,-0.11607237160205841,0.9865656495094299
1612473710447,2021-02-04T21:22:52.863Z,48.467,0.16985589265823364,-0.11411924660205841,0.9860773682594299
1612473710486,2021-02-04T21:22:52.865Z,48.506,0.16057854890823364,-0.11997862160205841,0.9902277588844299
1612473710526,2021-02-04T21:22:52.876Z,48.546,0.16228753328323364,-0.11265440285205841,0.9919367432594299
1612473710565,2021-02-04T21:22:52.879Z,48.585,0.16619378328323364,-0.11436338722705841,0.9912043213844299
1612473710605,2021-02-04T21:22:52.890Z,48.625,0.16399651765823364,-0.11387510597705841,0.9875422120094299
1612473710646,2021-02-04T21:22:52.906Z,48.666,0.16546136140823364,-0.11289854347705841,0.9907160401344299
1612473710686,2021-02-04T21:22:52.908Z,48.706,0.16887933015823364,-0.11265440285205841,0.9880304932594299
1612473710725,2021-02-04T21:22:52.911Z,48.745,0.16424065828323364,-0.11241026222705841,0.9912043213844299
1612473710765,2021-02-04T21:22:52.922Z,48.785,0.15984612703323364,-0.11192198097705841,0.9899836182594299
1612473710804,2021-02-04T21:22:52.924Z,48.824,0.16521722078323364,-0.12217588722705841,0.9885187745094299
1612473710844,2021-02-04T21:22:52.926Z,48.864,0.16326409578323364,-0.12071104347705841,0.9897394776344299
1612473710883,2021-02-04T21:22:52.937Z,48.903,0.16253167390823364,-0.12095518410205841,0.9892511963844299
1612473710923,2021-02-04T21:22:52.940Z,48.943,0.16741448640823364,-0.12242002785205841,0.9851008057594299
1612473710962,2021-02-04T21:22:52.950Z,48.982,0.16887933015823364,-0.11167784035205841,0.9902277588844299
1612473711002,2021-02-04T21:22:52.953Z,49.022,0.16692620515823364,-0.11949034035205841,0.9904718995094299
1612473711041,2021-02-04T21:22:52.955Z,49.061,0.16082268953323364,-0.12486143410205841,0.9853449463844299
1612473711081,2021-02-04T21:22:52.966Z,49.101,0.15642815828323364,-0.11704893410205841,0.9892511963844299
1612473711122,2021-02-04T21:22:52.968Z,49.142,0.16106683015823364,-0.11582823097705841,0.9916926026344299
1612473711162,2021-02-04T21:22:52.971Z,49.182,0.15105706453323364,-0.12046690285205841,0.9897394776344299
1612473711201,2021-02-04T21:22:52.982Z,49.221,0.16326409578323364,-0.11973448097705841,0.9870539307594299
1612473711241,2021-02-04T21:22:52.984Z,49.261,0.16253167390823364,-0.11826963722705841,0.9865656495094299
1612473711280,2021-02-04T21:22:52.986Z,49.3,0.16326409578323364,-0.12022276222705841,0.9899836182594299
1612473711320,2021-02-04T21:22:52.997Z,49.34,0.16399651765823364,-0.11778135597705841,0.9912043213844299
1612473711359,2021-02-04T21:22:52.999Z,49.379,0.15838128328323364,-0.11631651222705841,0.9882746338844299
1612473711399,2021-02-04T21:22:53.010Z,49.419,0.16033440828323364,-0.12168760597705841,0.9904718995094299
1612473711438,2021-02-04T21:22:53.026Z,49.458,0.16106683015823364,-0.12168760597705841,0.9841242432594299
1612473711478,2021-02-04T21:22:53.029Z,49.498,0.16472893953323364,-0.11924619972705841,0.9870539307594299
1612473711518,2021-02-04T21:22:53.030Z,49.538,0.16057854890823364,-0.1255938559770584,0.9870539307594299
1612473711557,2021-02-04T21:22:53.041Z,49.577,0.15789300203323364,-0.1251055747270584,0.9863215088844299
1612473711598,2021-02-04T21:22:53.044Z,49.618,0.16399651765823364,-0.11753721535205841,0.9924250245094299
1612473711638,2021-02-04T21:22:53.055Z,49.658,0.16326409578323364,-0.1275469809770584,0.9875422120094299
1612473711677,2021-02-04T21:22:53.058Z,49.697,0.16692620515823364,-0.1275469809770584,0.9872980713844299
1612473711717,2021-02-04T21:22:53.059Z,49.737,0.16594964265823364,-0.1309649497270584,0.9809504151344299
1612473711756,2021-02-04T21:22:53.070Z,49.776,0.16375237703323364,-0.1304766684770584,0.9907160401344299
1612473711796,2021-02-04T21:22:53.087Z,49.816,0.15911370515823364,-0.1319415122270584,0.9846125245094299
1612473711835,2021-02-04T21:22:53.089Z,49.855,0.15960198640823364,-0.12339659035205841,0.9904718995094299
1612473711875,2021-02-04T21:22:53.090Z,49.895,0.16594964265823364,-0.12461729347705841,0.9848566651344299
1612473711915,2021-02-04T21:22:53.102Z,49.935,0.16692620515823364,-0.1263262778520584,0.9890070557594299
1612473711954,2021-02-04T21:22:53.105Z,49.974,0.14153558015823364,-0.12242002785205841,0.9890070557594299
1612473711994,2021-02-04T21:22:53.115Z,50.014,0.17278558015823364,-0.11582823097705841,0.9936457276344299
1612473712033,2021-02-04T21:22:53.117Z,50.053,0.15838128328323364,-0.12071104347705841,0.9938898682594299
1612473712073,2021-02-04T21:22:53.119Z,50.093,0.15593987703323364,-0.12095518410205841,0.9948664307594299
1612473712114,2021-02-04T21:22:53.131Z,50.134,0.15545159578323364,-0.08994932472705841,1.0012141466140747
1612473712153,2021-02-04T21:22:53.133Z,50.173,0.16277581453323364,-0.08482237160205841,0.9887629151344299
1612473712193,2021-02-04T21:22:53.135Z,50.213,0.17376214265823364,-0.08994932472705841,0.9865656495094299
1612473712232,2021-02-04T21:22:53.146Z,50.252,0.16814690828323364,-0.08213682472705841,0.9887629151344299
1612473712272,2021-02-04T21:22:53.176Z,50.292,0.17327386140823364,-0.07896299660205841,0.9924250245094299
1612473712311,2021-02-04T21:22:53.178Z,50.331,0.15886956453323364,-0.05992002785205841,1.0026789903640747
1612473712351,2021-02-04T21:22:53.191Z,50.371,0.17449456453323364,-0.07530088722705841,0.9931574463844299
1612473712391,2021-02-04T21:22:53.192Z,50.411,0.18938714265823364,-0.04795713722705841,1.0070735216140747
1612473712430,2021-02-04T21:22:53.194Z,50.45,0.19671136140823364,-0.06504698097705841,0.9953547120094299
1612473712470,2021-02-04T21:22:53.205Z,50.49,0.19500237703323364,-0.06700010597705841,0.9924250245094299
1612473712509,2021-02-04T21:22:53.208Z,50.529,0.21721917390823364,-0.08042784035205841,0.9792414307594299
1612473712549,2021-02-04T21:22:53.210Z,50.569,0.22234612703323364,-0.06284971535205841,0.9738703370094299
1612473712590,2021-02-04T21:22:53.221Z,50.61,0.25676995515823364,-0.06358213722705841,0.9667902588844299
1612473712629,2021-02-04T21:22:53.223Z,50.649,0.27410393953323364,-0.09580869972705841,0.9580011963844299
1612473712669,2021-02-04T21:22:53.225Z,50.689,0.30852776765823364,-0.08384580910205841,0.9506769776344299
1612473712708,2021-02-04T21:22:53.236Z,50.728,0.28850823640823364,-0.04356260597705841,0.9758234620094299
1612473712748,2021-02-04T21:22:53.239Z,50.768,0.33001214265823364,-0.05015440285205841,0.9489679932594299
1612473712788,2021-02-04T21:22:53.250Z,50.808,0.35662347078323364,-0.04527159035205841,0.9269953370094299
1612473712827,2021-02-04T21:22:53.253Z,50.847,0.33074456453323364,-0.03086729347705841,0.9409113526344299
1612473712867,2021-02-04T21:22:53.255Z,50.887,0.27849847078323364,0.0018475506221875548,0.9145441651344299
1612473712906,2021-02-04T21:22:53.266Z,50.926,0.41741448640823364,-0.02744932472705841,0.9638605713844299
1612473712946,2021-02-04T21:22:53.269Z,50.966,0.35955315828323364,-0.04063291847705841,0.9042902588844299
1612473712985,2021-02-04T21:22:53.271Z,51.005,0.33318597078323364,-0.02378721535205841,0.9216242432594299
1612473713025,2021-02-04T21:22:53.282Z,51.045,0.37176018953323364,-0.01695127785205841,0.9189386963844299
1612473713066,2021-02-04T21:22:53.284Z,51.086,0.35320550203323364,0.02699403464794159,0.9916926026344299
1612473713105,2021-02-04T21:22:53.295Z,51.125,0.38030511140823364,-0.01402159035205841,0.9682551026344299
1612473713145,2021-02-04T21:22:53.311Z,51.165,0.32268792390823364,-0.02451963722705841,0.9128351807594299
1612473713185,2021-02-04T21:22:53.313Z,51.205,0.33758050203323364,0.01210145652294159,0.9435968995094299
1612473713224,2021-02-04T21:22:53.315Z,51.244,0.29265862703323364,0.03798036277294159,0.9433527588844299
1612473713264,2021-02-04T21:22:53.340Z,51.284,0.36956292390823364,-0.01817198097705841,0.8872004151344299
1612473713303,2021-02-04T21:22:53.345Z,51.323,0.40716058015823364,0.03065614402294159,0.9570246338844299
1612473713343,2021-02-04T21:22:53.346Z,51.363,0.42595940828323364,0.04091005027294159,0.8825617432594299
1612473713382,2021-02-04T21:22:53.355Z,51.402,0.47210198640823364,0.05287294089794159,0.9047785401344299
1612473713422,2021-02-04T21:22:53.358Z,51.442,0.44890862703323364,0.09755067527294159,0.8828058838844299
1612473713461,2021-02-04T21:22:53.360Z,51.481,0.42058831453323364,0.10023622214794159,0.9643488526344299
1612473713501,2021-02-04T21:22:53.371Z,51.521,0.36321526765823364,0.09877137839794159,0.8425226807594299
1612473713540,2021-02-04T21:22:53.373Z,51.56,0.6361644864082336,0.2472088783979416,1.0737239122390747
1612473713582,2021-02-04T21:22:53.376Z,51.602,0.40764886140823364,0.1886151283979416,0.9365168213844299
1612473713621,2021-02-04T21:22:53.387Z,51.641,0.47674065828323364,0.03358583152294159,0.8498468995094299
1612473713661,2021-02-04T21:22:53.388Z,51.681,0.46746331453323364,0.1475995033979416,0.9255304932594299
1612473713700,2021-02-04T21:22:53.390Z,51.72,0.5177562832832336,0.09144715964794159,0.8876886963844299
1612473713740,2021-02-04T21:22:53.402Z,51.76,0.49602776765823364,0.02382020652294159,0.7753840088844299
1612473713779,2021-02-04T21:22:53.404Z,51.799,0.5956371426582336,0.1908123940229416,0.9135676026344299
1612473713819,2021-02-04T21:22:53.415Z,51.839,0.6105297207832336,0.1654217690229416,0.8857355713844299
1612473713858,2021-02-04T21:22:53.417Z,51.878,0.6066234707832336,0.1253827065229416,0.9501886963844299
1612473713898,2021-02-04T21:22:53.420Z,51.918,0.6105297207832336,0.10243348777294159,0.9086847901344299
1612473713937,2021-02-04T21:22:53.431Z,51.957,0.5902660489082336,0.11073426902294159,0.9020929932594299
1612473713977,2021-02-04T21:22:53.433Z,51.997,0.5741527676582336,0.06874208152294159,0.8832941651344299
1612473714017,2021-02-04T21:22:53.435Z,52.037,0.5126293301582336,0.05189637839794159,0.8801203370094299
1612473714058,2021-02-04T21:22:53.460Z,52.078,0.5431469082832336,0.06532411277294159,0.9047785401344299
1612473714097,2021-02-04T21:22:53.462Z,52.117,0.46721917390823364,-0.01182432472705841,0.9047785401344299
1612473714137,2021-02-04T21:22:53.464Z,52.157,0.39007073640823364,-0.02354307472705841,0.8901301026344299
1612473714176,2021-02-04T21:22:53.475Z,52.196,0.35784417390823364,-0.02158994972705841,0.8710871338844299
1612473714216,2021-02-04T21:22:53.478Z,52.236,0.36785393953323364,-0.05406065285205841,0.8823176026344299
1612473714255,2021-02-04T21:22:53.480Z,52.275,0.37786370515823364,0.007706925738602877,0.9426203370094299
1612473714295,2021-02-04T21:22:53.491Z,52.315,0.37468987703323364,-0.01304502785205841,0.9677668213844299
1612473714334,2021-02-04T21:22:53.494Z,52.354,0.36736565828323364,-0.08531065285205841,0.9431086182594299
1612473714374,2021-02-04T21:22:53.495Z,52.394,0.33782464265823364,-0.08750791847705841,0.9201593995094299
1612473714414,2021-02-04T21:22:53.507Z,52.434,0.30559808015823364,-0.09580869972705841,0.9174738526344299
1612473714453,2021-02-04T21:22:53.509Z,52.473,0.27703362703323364,-0.09409971535205841,0.9101496338844299
1612473714493,2021-02-04T21:22:53.510Z,52.513,0.28972893953323364,-0.05772276222705841,0.9440851807594299
1612473714534,2021-02-04T21:22:53.522Z,52.554,0.27727776765823364,-0.1314532309770584,0.9709406495094299
1612473714573,2021-02-04T21:22:53.524Z,52.593,0.25652581453323364,-0.12095518410205841,0.9875422120094299
1612473714613,2021-02-04T21:22:53.535Z,52.633,0.27947503328323364,-0.1749102622270584,0.9247980713844299
1612473714652,2021-02-04T21:22:53.538Z,52.672,0.29363518953323364,-0.2024981528520584,0.9365168213844299
1612473714692,2021-02-04T21:22:53.540Z,52.712,0.26092034578323364,-0.1724688559770584,0.9374933838844299
1612473714731,2021-02-04T21:22:53.551Z,52.751,0.19890862703323364,-0.1653887778520584,0.9160090088844299
1612473714771,2021-02-04T21:22:53.553Z,52.791,0.21258050203323364,-0.2020098716020584,0.8862238526344299
1612473714811,2021-02-04T21:22:53.556Z,52.831,0.13396722078323364,-0.1832110434770584,1.0239192247390747
1612473714850,2021-02-04T21:22:53.580Z,52.87,0.17449456453323364,-0.1836993247270584,0.9946222901344299
1612473714890,2021-02-04T21:22:53.582Z,52.91,0.23162347078323364,-0.2796465754508972,0.9357843995094299
1612473714929,2021-02-04T21:22:53.584Z,52.949,0.18255120515823364,-0.2254473716020584,0.9643488526344299
1612473714969,2021-02-04T21:22:53.596Z,52.989,0.15008050203323364,-0.1639239341020584,0.9567804932594299
1612473715008,2021-02-04T21:22:53.598Z,53.028,0.19744378328323364,-0.1727129966020584,0.9589777588844299
1612473715049,2021-02-04T21:22:53.600Z,53.069,0.29363518953323364,-0.1285235434770584,1.1071711778640747
1612473715089,2021-02-04T21:22:53.611Z,53.109,0.18401604890823364,-0.08604307472705841,0.9555597901344299
1612473715128,2021-02-04T21:22:53.614Z,53.148,0.15447503328323364,-0.1470782309770584,0.8432551026344299
1612473715168,2021-02-04T21:22:53.616Z,53.188,0.20403558015823364,-0.1732012778520584,0.8381281495094299
1612473715207,2021-02-04T21:22:53.640Z,53.227,0.23723870515823364,-0.2252032309770584,0.9042902588844299
1612473715247,2021-02-04T21:22:53.642Z,53.267,0.43450433015823364,-0.1729571372270584,1.0014582872390747
1612473715287,2021-02-04T21:22:53.645Z,53.307,0.38958245515823364,-0.2066485434770584,0.9829035401344299
1612473715326,2021-02-04T21:22:53.656Z,53.346,0.31316643953323364,-0.10655088722705841,0.8969660401344299
1612473715366,2021-02-04T21:22:53.686Z,53.386,0.41106683015823364,-0.04673643410205841,0.9560480713844299
1612473715405,2021-02-04T21:22:53.688Z,53.425,0.5062816739082336,-0.08579893410205841,0.9340754151344299
1612473715445,2021-02-04T21:22:53.690Z,53.465,0.48870354890823364,-0.12242002785205841,0.8918390870094299
1612473715484,2021-02-04T21:22:53.716Z,53.504,0.46697503328323364,-0.11997862160205841,0.8989191651344299
1612473715525,2021-02-04T21:22:53.720Z,53.545,0.44256097078323364,-0.04820127785205841,0.9038019776344299
1612473715565,2021-02-04T21:22:53.731Z,53.585,0.42620354890823364,0.02357606589794159,0.8986750245094299
1612473715604,2021-02-04T21:22:53.733Z,53.624,0.40886956453323364,0.01674012839794159,0.9335871338844299
1612473715644,2021-02-04T21:22:53.735Z,53.664,0.39202386140823364,0.04457215964794159,0.9401789307594299
1612473715684,2021-02-04T21:22:53.746Z,53.704,0.40667229890823364,-0.02818174660205841,0.9199152588844299
1612473715723,2021-02-04T21:22:53.749Z,53.743,0.40740472078323364,-0.06065244972705841,0.9130793213844299
1612473715763,2021-02-04T21:22:53.751Z,53.783,0.38714104890823364,-0.04966612160205841,0.9116144776344299
1612473715802,2021-02-04T21:22:53.761Z,53.822,0.36443597078323364,-0.03208799660205841,0.9245539307594299
1612473715842,2021-02-04T21:22:53.764Z,53.862,0.39934808015823364,-0.03575010597705841,0.9186945557594299
1612473715881,2021-02-04T21:22:53.775Z,53.901,0.39129143953323364,-0.04795713722705841,0.9052668213844299
1612473715921,2021-02-04T21:22:53.777Z,53.941,0.41179925203323364,-0.05186338722705841,0.9340754151344299
1612473715960,2021-02-04T21:22:53.779Z,53.98,0.47136956453323364,-0.03111143410205841,0.8967218995094299
1612473716001,2021-02-04T21:22:53.791Z,54.021,0.43572503328323364,-0.07310362160205841,0.8879328370094299
1612473716041,2021-02-04T21:22:53.793Z,54.061,0.46184808015823364,-0.08213682472705841,0.9118586182594299
1612473716081,2021-02-04T21:22:53.795Z,54.101,0.5043285489082336,-0.02720518410205841,0.9597101807594299
1612473716120,2021-02-04T21:22:53.806Z,54.14,0.49383050203323364,-0.07163877785205841,0.9052668213844299
1612473716160,2021-02-04T21:22:53.809Z,54.18,0.45916253328323364,-0.07554502785205841,0.9221125245094299
1612473716199,2021-02-04T21:22:53.820Z,54.219,0.44134026765823364,-0.07285948097705841,0.9123468995094299
1612473716239,2021-02-04T21:22:53.822Z,54.259,0.38445550203323364,-0.07334776222705841,0.9140558838844299
1612473716278,2021-02-04T21:22:53.824Z,54.298,0.34954339265823364,-0.05454893410205841,0.9399347901344299
1612473716318,2021-02-04T21:22:53.837Z,54.338,0.32879143953323364,-0.05113096535205841,0.9599543213844299
1612473716357,2021-02-04T21:22:53.838Z,54.377,0.32586175203323364,-0.05967588722705841,0.9680109620094299
1612473716397,2021-02-04T21:22:53.840Z,54.417,0.27801018953323364,-0.07871885597705841,0.9575129151344299
1612473716436,2021-02-04T21:22:53.851Z,54.456,0.31194573640823364,-0.10630674660205841,0.9523859620094299
1612473716476,2021-02-04T21:22:53.867Z,54.496,0.29143792390823364,-0.11314268410205841,0.9619074463844299
1612473716517,2021-02-04T21:22:53.869Z,54.537,0.30193597078323364,-0.1273028403520584,0.9526301026344299
