epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473744944,2021-02-04T21:22:24.944Z,82.965,0.0251514374104458,0.11839124556199691,0.7036880180702629,-0.7001243399531347
1612473744959,2021-02-04T21:22:24.959Z,82.98,0.02438396363877725,0.12313783795210088,0.7022643177942726,-0.700761958966588
1612473744974,2021-02-04T21:22:24.974Z,82.995,0.02380953809701057,0.12783226400989497,0.7007994825408119,-0.7014072308183325
1612473745004,2021-02-04T21:22:25.004Z,83.025,0.0235541613526031,0.132061781184947,0.6996449363936278,-0.7017847607436282
1612473745019,2021-02-04T21:22:25.019Z,83.04,0.023301240457322424,0.13583152623035866,0.698465540614462,-0.7022483444261216
1612473745034,2021-02-04T21:22:25.034Z,83.055,0.02233449481772321,0.13947583059725202,0.6973236609899661,-0.702700060369995
1612473745064,2021-02-04T21:22:25.064Z,83.085,0.02068794996647266,0.14323874169686707,0.6963435040336348,-0.7029654301553118
1612473745079,2021-02-04T21:22:25.079Z,83.1,0.019230037916103965,0.14668416662577843,0.6957344306087386,-0.7028993974734793
1612473745094,2021-02-04T21:22:25.094Z,83.115,0.018075177970930372,0.15008655757433173,0.6953488890030384,-0.7025932220987093
1612473745124,2021-02-04T21:22:25.124Z,83.145,0.017222698531048786,0.15369445416870267,0.6950092484488352,-0.7021705903722245
1612473745139,2021-02-04T21:22:25.139Z,83.16,0.016953359412216148,0.15668562232711689,0.6944504861612962,-0.7020688866706342
1612473745154,2021-02-04T21:22:25.154Z,83.175,0.017175070413576934,0.15909362367970503,0.6944308483148063,-0.7015411839439845
1612473745184,2021-02-04T21:22:25.184Z,83.205,0.017635920525076128,0.16138894763953865,0.6949927912211803,-0.7004481437177406
1612473745199,2021-02-04T21:22:25.199Z,83.22,0.018651631105683644,0.16443857737233056,0.6950898960427928,-0.6996156854645849
1612473745236,2021-02-04T21:22:25.236Z,83.257,0.020186757965807836,0.16757241591056987,0.6951576792233088,-0.6987616054460838
1612473745244,2021-02-04T21:22:25.244Z,83.265,0.021063317599304784,0.17023191638670926,0.6955466629687997,-0.6977050027970175
1612473745259,2021-02-04T21:22:25.259Z,83.28,0.021407658953986757,0.17310739274222606,0.6957522252867852,-0.6967814461684418
1612473745289,2021-02-04T21:22:25.289Z,83.31,0.022656947176259882,0.1761455734498147,0.6957765778458858,-0.6959557122545632
1612473745304,2021-02-04T21:22:25.304Z,83.325,0.02403892115664779,0.17821419847554526,0.6961339055769631,-0.6950247587226712
1612473745319,2021-02-04T21:22:25.319Z,83.34,0.02549133415279315,0.17997340808300571,0.6964468918961189,-0.6942056547121566
1612473745349,2021-02-04T21:22:25.349Z,83.37,0.027376285560430237,0.18125545525887438,0.6969067736910581,-0.6933382635563484
1612473745364,2021-02-04T21:22:25.365Z,83.385,0.029915209627420208,0.18236158505214264,0.6980862517785993,-0.6917549548849822
1612473745379,2021-02-04T21:22:25.379Z,83.4,0.033056514215293875,0.18352233069112975,0.6996812460374903,-0.689690492140536
1612473745409,2021-02-04T21:22:25.409Z,83.43,0.03670864056374396,0.1846935742003456,0.7011292369568152,-0.6877198211782304
1612473745424,2021-02-04T21:22:25.424Z,83.445,0.0412061845704246,0.18502017453636832,0.7014850650533753,-0.6870140383389133
1612473745439,2021-02-04T21:22:25.439Z,83.46,0.0467074109813867,0.18480608834687856,0.7011970117512903,-0.687013739440779
1612473745469,2021-02-04T21:22:25.469Z,83.49,0.0518866490390662,0.1856766106328141,0.7008707131494392,-0.6867402823228035
1612473745484,2021-02-04T21:22:25.484Z,83.505,0.05640069023618861,0.18709968570123245,0.7002319812941571,-0.6866497230205814
1612473745499,2021-02-04T21:22:25.499Z,83.52,0.06056464831124651,0.18828937615987812,0.6996293176708135,-0.6865841915276896
1612473745529,2021-02-04T21:22:25.529Z,83.55,0.06361135195529467,0.1888311326336577,0.6987569868593966,-0.6870480860652235
1612473745544,2021-02-04T21:22:25.544Z,83.565,0.06519784731537376,0.18954549995769315,0.6981309108870387,-0.6873390541903341
1612473745559,2021-02-04T21:22:25.559Z,83.58,0.06642954845805653,0.19076477934774502,0.697615714924608,-0.687406887034377
1612473745589,2021-02-04T21:22:25.589Z,83.61,0.06738599693344713,0.19294706114082302,0.6972100555248167,-0.6871162183280837
1612473745604,2021-02-04T21:22:25.604Z,83.625,0.06756751723609697,0.1962905623402048,0.6975147770892545,-0.6858409301673701
1612473745619,2021-02-04T21:22:25.619Z,83.64,0.0681591638840197,0.19941487234056196,0.6975725266944305,-0.684821587765147
1612473745649,2021-02-04T21:22:25.649Z,83.67,0.06748802846797235,0.20354839128125238,0.6977842304568433,-0.6834548896204279
1612473745664,2021-02-04T21:22:25.664Z,83.685,0.06397131729368646,0.20849683271746977,0.6970631903166188,-0.6830370780683223
1612473745679,2021-02-04T21:22:25.679Z,83.7,0.05880251529928645,0.2111603850212593,0.69404178957969,-0.685754730431495
1612473745709,2021-02-04T21:22:25.709Z,83.73,0.053582452923617546,0.2095924013694396,0.691733073398294,-0.6889886074485051
1612473745724,2021-02-04T21:22:25.724Z,83.745,0.050734191851309014,0.20327734828606953,0.6905735600802287,-0.6922517746955203
1612473745739,2021-02-04T21:22:25.739Z,83.76,0.04995434252453803,0.1955213725790502,0.6904412287438968,-0.6946703291334411
1612473745769,2021-02-04T21:22:25.769Z,83.79,0.05092548084490774,0.18775124902405685,0.692342176494736,-0.6948513326871825
1612473745784,2021-02-04T21:22:25.784Z,83.805,0.05124906574064036,0.18246429938183822,0.6934779675169509,-0.6951033169827097
1612473745799,2021-02-04T21:22:25.799Z,83.82,0.051228570033099906,0.1797667994221019,0.6939138488634788,-0.6953726352060243
1612473745829,2021-02-04T21:22:25.829Z,83.85,0.05111638829869209,0.17869168418040915,0.6953797267427317,-0.6941926479639999
1612473745844,2021-02-04T21:22:25.844Z,83.865,0.051226433674470495,0.17739221487979004,0.6959804373374937,-0.693915762493221
1612473745859,2021-02-04T21:22:25.859Z,83.88,0.052567683883272605,0.17422590323951023,0.6963138190192011,-0.6942831113417786
1612473745889,2021-02-04T21:22:25.889Z,83.91,0.054448469544599254,0.16985360099673563,0.6964266880903326,-0.6951078955876009
1612473745904,2021-02-04T21:22:25.904Z,83.925,0.056308845877916,0.1660746195814761,0.6966656313334934,-0.6956331883438787
1612473745919,2021-02-04T21:22:25.919Z,83.94,0.058609978945794484,0.1629771563770033,0.6969982783326638,-0.6958424511831266
1612473745949,2021-02-04T21:22:25.949Z,83.97,0.06104035023887764,0.1602592692547474,0.6975596928210934,-0.6957021756556403
1612473745964,2021-02-04T21:22:25.964Z,83.985,0.0633564828154213,0.15793553048728948,0.6974010044073079,-0.6961854374709628
1612473745979,2021-02-04T21:22:25.979Z,84,0.06512991959128081,0.15641626707686646,0.6974512018923796,-0.6963144878190076
1612473746009,2021-02-04T21:22:26.009Z,84.03,0.06646492967633949,0.15571807708284563,0.6974397121771592,-0.6963563322545301
1612473746024,2021-02-04T21:22:26.024Z,84.045,0.06759939408925955,0.15565954278736138,0.6973273186971324,-0.6963727732017262
1612473746046,2021-02-04T21:22:26.046Z,84.067,0.06827066848087264,0.15611659407070685,0.6977736904891436,-0.6957575739739364
1612473746069,2021-02-04T21:22:26.069Z,84.09,0.06837846736507926,0.15669619701864906,0.6984363553628834,-0.6949513253085482
1612473746084,2021-02-04T21:22:26.084Z,84.105,0.06794424852024472,0.15749331887203025,0.6995697665454899,-0.6936725274502236
1612473746099,2021-02-04T21:22:26.099Z,84.12,0.06730995306097413,0.15850269216405066,0.7004839541897826,-0.6925810398201241
1612473746129,2021-02-04T21:22:26.129Z,84.15,0.06642349329651553,0.159940046395289,0.700766857304687,-0.6920497906947686
1612473746144,2021-02-04T21:22:26.144Z,84.165,0.06515809345560916,0.16185045166895165,0.7007153366027526,-0.6917780505346187
1612473746159,2021-02-04T21:22:26.159Z,84.18,0.06365587241714225,0.16406785340770438,0.7007367629981489,-0.6913737472365267
1612473746189,2021-02-04T21:22:26.189Z,84.21,0.062145644285799294,0.16666202425038337,0.7008726560346238,-0.6907526392219138
1612473746204,2021-02-04T21:22:26.204Z,84.225,0.060746488345120156,0.16934501656349685,0.7013772599608317,-0.689711583728069
1612473746219,2021-02-04T21:22:26.219Z,84.24,0.05939474276966339,0.17188874196998513,0.7019979235539235,-0.6885676729569004
1612473746249,2021-02-04T21:22:26.249Z,84.27,0.05795989425987651,0.17444257826103224,0.7027854282406973,-0.687243100656214
1612473746264,2021-02-04T21:22:26.264Z,84.285,0.05670666776929519,0.1768337214992676,0.7031057980671617,-0.6864083518544644
1612473746279,2021-02-04T21:22:26.279Z,84.3,0.055314192371670436,0.17899336956453069,0.7033324128253967,-0.6857297068403927
1612473746309,2021-02-04T21:22:26.309Z,84.33,0.05376808998447272,0.18084526859067926,0.7035501860030423,-0.6851431362152518
1612473746324,2021-02-04T21:22:26.324Z,84.345,0.05190697157274749,0.18257974170379507,0.7039333955494189,-0.6844326693340894
1612473746339,2021-02-04T21:22:26.339Z,84.36,0.049781868588935616,0.1841482541912659,0.704125645535507,-0.6839724127019368
1612473746369,2021-02-04T21:22:26.369Z,84.39,0.047508667081762115,0.18506352869507414,0.7042471967466128,-0.6837618757824828
1612473746384,2021-02-04T21:22:26.384Z,84.405,0.04544929869561412,0.18558478248945476,0.7042241323724654,-0.6837843381802972
1612473746399,2021-02-04T21:22:26.399Z,84.42,0.04348319423689361,0.18569330708702328,0.7043016473026585,-0.6838028934779398
1612473746429,2021-02-04T21:22:26.429Z,84.45,0.04155996057225867,0.18553174161092137,0.7045239130233488,-0.6837373753937398
1612473746444,2021-02-04T21:22:26.444Z,84.465,0.039945708529256774,0.18479809922138293,0.7047550852100273,-0.6837940280266177
1612473746459,2021-02-04T21:22:26.459Z,84.48,0.038797066002541576,0.1838056885198484,0.7050313482737924,-0.6838428580372666
1612473746489,2021-02-04T21:22:26.489Z,84.51,0.03777287818405512,0.1826806111680737,0.7053218247625072,-0.6839021329771088
1612473746504,2021-02-04T21:22:26.504Z,84.525,0.03689205320013945,0.1812893351996298,0.7054861979872609,-0.6841508443340795
1612473746519,2021-02-04T21:22:26.519Z,84.54,0.036200093246834666,0.17906862992379144,0.7060823072391654,-0.6841576970479494
1612473746549,2021-02-04T21:22:26.549Z,84.57,0.03586237829759546,0.17605748818395364,0.7064365038303183,-0.6845912041015382
1612473746564,2021-02-04T21:22:26.564Z,84.585,0.03538439745396809,0.1728827856920428,0.7062371629320123,-0.6856300434796605
1612473746579,2021-02-04T21:22:26.579Z,84.6,0.0344365469917026,0.17045851391906686,0.705577902859464,-0.6869627662837574
1612473746609,2021-02-04T21:22:26.609Z,84.63,0.033760519587385907,0.16761509104374325,0.7050484844276548,-0.6882383621811956
1612473746624,2021-02-04T21:22:26.624Z,84.645,0.0333025133471633,0.16407893319180522,0.7049211864527112,-0.6892424589195757
1612473746639,2021-02-04T21:22:26.639Z,84.66,0.03394004854944444,0.1593150969192864,0.7034642932000112,-0.691812663363911
1612473746669,2021-02-04T21:22:26.669Z,84.69,0.03418070937580107,0.1551087361107918,0.7031443352932542,-0.693080805414266
1612473746684,2021-02-04T21:22:26.684Z,84.705,0.034909252860967355,0.15093521971988244,0.7024418796355522,-0.6946764061394862
1612473746699,2021-02-04T21:22:26.699Z,84.72,0.036904269916558034,0.1477081173344357,0.7025429161596892,-0.6951646120806799
1612473746729,2021-02-04T21:22:26.729Z,84.75,0.03939153676905521,0.1454829505430888,0.7039209430218263,-0.6941025312643028
1612473746744,2021-02-04T21:22:26.744Z,84.765,0.040078882181625246,0.14237292230727666,0.7043668509486761,-0.6942556974785322
1612473746774,2021-02-04T21:22:26.774Z,84.795,0.04053520547339262,0.1395118011446121,0.7047939265303281,-0.6943766093299646
1612473746789,2021-02-04T21:22:26.789Z,84.81,0.040544311899702624,0.13694618150086316,0.7055636300298296,-0.6941050829118326
1612473746804,2021-02-04T21:22:26.804Z,84.825,0.04006085511472828,0.13513183771564044,0.7064836250079956,-0.6935527391039794
1612473746834,2021-02-04T21:22:26.834Z,84.855,0.03938245161957007,0.13400525440942665,0.7075813627986806,-0.6926905725611249
1612473746849,2021-02-04T21:22:26.849Z,84.87,0.038596780736273956,0.1329655071823869,0.7089501288790697,-0.6915346536355766
1612473746864,2021-02-04T21:22:26.864Z,84.885,0.03776214739178394,0.1319382000067934,0.7098364186893067,-0.690867997743178
1612473746894,2021-02-04T21:22:26.894Z,84.915,0.03681259621935515,0.13126291566145312,0.7095840696483946,-0.6913069707683173
1612473746909,2021-02-04T21:22:26.909Z,84.93,0.03573781793279775,0.13052500574170264,0.7093970801531363,-0.6916948849859564
1612473746930,2021-02-04T21:22:26.931Z,84.951,0.034446555421377194,0.12999089563392938,0.7090479585499736,-0.6922187474693284
1612473746954,2021-02-04T21:22:26.954Z,84.975,0.033226929973003735,0.12929810389113752,0.708269666115824,-0.6932041917897674
1612473746969,2021-02-04T21:22:26.969Z,84.99,0.032172411385429575,0.12839751133817456,0.7073340893157383,-0.6943756196178587
1612473746984,2021-02-04T21:22:26.984Z,85.005,0.031262431206135255,0.12722162527004005,0.7064047328492594,-0.6955786597264882
1612473747014,2021-02-04T21:22:27.014Z,85.035,0.030867659195235375,0.12550077863604725,0.7057697844045843,-0.6965527644041473
1612473747029,2021-02-04T21:22:27.029Z,85.05,0.030901050322149355,0.12342297614197376,0.7056132370340205,-0.6970809520935262
1612473747044,2021-02-04T21:22:27.044Z,85.065,0.03179471294781,0.12202513486756617,0.7055716390962667,-0.6973289215227818
1612473747074,2021-02-04T21:22:27.074Z,85.095,0.032888599179696554,0.12051786672078733,0.7053611506455174,-0.6977531304158366
1612473747089,2021-02-04T21:22:27.089Z,85.11,0.034444698979677155,0.1189618856411247,0.7052520402480587,-0.6980552930841928
1612473747104,2021-02-04T21:22:27.104Z,85.125,0.036530050638252154,0.11696009420243764,0.7056639575299514,-0.697871242284485
1612473747134,2021-02-04T21:22:27.134Z,85.155,0.03862996748602336,0.11466866206211725,0.7062114100892275,-0.6975845954525498
1612473747149,2021-02-04T21:22:27.149Z,85.17,0.0408404789450739,0.11210492931158178,0.7065749852994632,-0.6975072259501298
1612473747164,2021-02-04T21:22:27.164Z,85.185,0.04287882243522572,0.10960196689199289,0.7072710462036299,-0.6970770994961732
1612473747194,2021-02-04T21:22:27.194Z,85.215,0.045004290707619944,0.1067719298996405,0.7081098276296404,-0.6965305742160436
1612473747209,2021-02-04T21:22:27.209Z,85.23,0.046951711938971644,0.10401181376103855,0.7091585373747047,-0.6957522894052943
1612473747224,2021-02-04T21:22:27.224Z,85.245,0.04863188486281656,0.10159610635703695,0.7101329076163437,-0.6949995859481766
1612473747254,2021-02-04T21:22:27.254Z,85.275,0.050092590375205866,0.09936364790708394,0.7110481426589882,-0.6942824617439953
1612473747269,2021-02-04T21:22:27.269Z,85.29,0.0514061227880543,0.09734156065995525,0.7120131486478425,-0.693483458534354
1612473747284,2021-02-04T21:22:27.284Z,85.305,0.052765477954836965,0.09540680981124344,0.7131833141122531,-0.6924470416210197
1612473747314,2021-02-04T21:22:27.314Z,85.335,0.05403200463881345,0.09361584422220633,0.7144179148326144,-0.6913202290917674
1612473747329,2021-02-04T21:22:27.329Z,85.35,0.055150653279167634,0.0917858176561479,0.7155774755917511,-0.6902772236904607
1612473747344,2021-02-04T21:22:27.344Z,85.365,0.05619088674576556,0.08974634979811315,0.7170950489816419,-0.6888852354860395
1612473747374,2021-02-04T21:22:27.374Z,85.395,0.05730673754322893,0.08744518899939215,0.7186517332949014,-0.6874656085836195
1612473747396,2021-02-04T21:22:27.396Z,85.417,0.05855345735038446,0.08513833821699104,0.7199977020031082,-0.6862406757896308
1612473747404,2021-02-04T21:22:27.404Z,85.425,0.05977810793391838,0.08296245073359418,0.7211383193045905,-0.68520313339233
1612473747434,2021-02-04T21:22:27.434Z,85.455,0.06090620261394594,0.08088219550618714,0.7220663096976009,-0.6843747141244602
1612473747449,2021-02-04T21:22:27.449Z,85.47,0.06204735318345791,0.07882017747872949,0.7226152435901467,-0.6839332681748284
1612473747464,2021-02-04T21:22:27.464Z,85.485,0.06334868911768185,0.07659617504268777,0.7234609602636392,-0.6831721660974739
1612473747494,2021-02-04T21:22:27.494Z,85.515,0.06471122621639386,0.07440454671780493,0.7242885771930238,-0.6824093182079171
1612473747509,2021-02-04T21:22:27.509Z,85.53,0.0662456263941541,0.07220302690753409,0.7247069537174701,-0.682054302180245
1612473747524,2021-02-04T21:22:27.524Z,85.545,0.06874797372383562,0.06909502324711209,0.7245032510230855,-0.6823449517130818
1612473747554,2021-02-04T21:22:27.554Z,85.575,0.07193100715624035,0.06531178125186193,0.7249649272434776,-0.6818989336449037
1612473747569,2021-02-04T21:22:27.569Z,85.59,0.07536767293705178,0.06121272750780717,0.7259920196890706,-0.6808144411033689
1612473747584,2021-02-04T21:22:27.584Z,85.605,0.07807799514479646,0.05763958183987381,0.7272461444305088,-0.6794810892809697
1612473747614,2021-02-04T21:22:27.614Z,85.635,0.07992633970953045,0.05470171227088666,0.7288316540887229,-0.6778081755877294
1612473747629,2021-02-04T21:22:27.629Z,85.65,0.08081529841387416,0.05252975518845392,0.7301227676717177,-0.6764837444384815
1612473747644,2021-02-04T21:22:27.644Z,85.665,0.08118649396649785,0.050860131966557906,0.7312580053159834,-0.6753397143919951
1612473747674,2021-02-04T21:22:27.674Z,85.695,0.08110579983241598,0.04963569391768126,0.7321409447632153,-0.6744833460687379
1612473747689,2021-02-04T21:22:27.689Z,85.71,0.0809093856828847,0.04857650741005758,0.7330195385277877,-0.6736292380625771
1612473747704,2021-02-04T21:22:27.704Z,85.725,0.08104845760002921,0.04713386632352967,0.7338470163278503,-0.6728135720931642
1612473747734,2021-02-04T21:22:27.734Z,85.755,0.08130545756505843,0.04582132354376931,0.7342755103611937,-0.672405609556198
1612473747749,2021-02-04T21:22:27.749Z,85.77,0.08161776171580427,0.04478140347996162,0.7340416374998013,-0.6726931256460688
1612473747764,2021-02-04T21:22:27.764Z,85.785,0.08186586603224873,0.04396475509424198,0.7337241552171133,-0.6730631057629193
1612473747794,2021-02-04T21:22:27.794Z,85.815,0.08203806544635668,0.04332794241983505,0.7333851797345329,-0.673452762537381
1612473747809,2021-02-04T21:22:27.809Z,85.83,0.08229789202127391,0.04278778565306415,0.7329700354042994,-0.6739074042976396
1612473747824,2021-02-04T21:22:27.824Z,85.845,0.08244656264059504,0.04245457457898167,0.7326795178216743,-0.6742261472018621
1612473747854,2021-02-04T21:22:27.854Z,85.875,0.08230084236997576,0.04247237423639726,0.7323586381058791,-0.6745913533122242
1612473747875,2021-02-04T21:22:27.876Z,85.896,0.08195312787397864,0.04291564394525798,0.7319745274984991,-0.6750223873545113
1612473747884,2021-02-04T21:22:27.884Z,85.905,0.08170301235110736,0.043325022629154226,0.7315840201123768,-0.6754497625309759
1612473747914,2021-02-04T21:22:27.914Z,85.935,0.08134980769725889,0.04379146551600775,0.7312776278078809,-0.6757940125535724
1612473747929,2021-02-04T21:22:27.929Z,85.95,0.0808818463427797,0.04427653647775657,0.7310085397578715,-0.6761096287221334
1612473747944,2021-02-04T21:22:27.944Z,85.965,0.08018305041154813,0.04493674043989277,0.7308459151977353,-0.6763250816169112
1612473747974,2021-02-04T21:22:27.974Z,85.995,0.07915455222094399,0.045687532158109515,0.7307568372753858,-0.6764921662837485
1612473747989,2021-02-04T21:22:27.989Z,86.01,0.07758313432394885,0.04652663000854794,0.73184645480757,-0.6754382995907998
1612473748004,2021-02-04T21:22:28.004Z,86.025,0.07615006112837365,0.047116175023762766,0.7336155796327786,-0.6736389356037384
1612473748034,2021-02-04T21:22:28.034Z,86.055,0.07545829727163879,0.04765355265851159,0.7337679782552463,-0.673512983081318
1612473748049,2021-02-04T21:22:28.049Z,86.07,0.07485697064979041,0.048048193057832596,0.7335655735459744,-0.6737724796971001
1612473748064,2021-02-04T21:22:28.064Z,86.085,0.07400730746045263,0.04858556819431234,0.7335855262647087,-0.6738060823861864
1612473748094,2021-02-04T21:22:28.094Z,86.115,0.07350546166729996,0.04876364816231305,0.7337639761081665,-0.6736538288237612
1612473748109,2021-02-04T21:22:28.109Z,86.13,0.07334823908584896,0.04869292712172669,0.7338787255798246,-0.6735510751328783
1612473748124,2021-02-04T21:22:28.124Z,86.145,0.07336993183408083,0.048548767907725,0.733823899281987,-0.6736188500033862
1612473748154,2021-02-04T21:22:28.154Z,86.175,0.07352183567969858,0.04834456931346422,0.7338457786677048,-0.6735931379013395
1612473748169,2021-02-04T21:22:28.169Z,86.19,0.07353234666535148,0.048352064373146944,0.7337992627225723,-0.6736421259782901
1612473748199,2021-02-04T21:22:28.199Z,86.22,0.07336268282346589,0.04852348562540052,0.733660038644886,-0.6737999226827569
1612473748214,2021-02-04T21:22:28.214Z,86.235,0.0728889006293824,0.04873125865932399,0.7336640169048901,-0.6738320138532297
1612473748229,2021-02-04T21:22:28.229Z,86.25,0.07220215400465675,0.0490881644198254,0.7337377068448424,-0.673799806044089
1612473748244,2021-02-04T21:22:28.244Z,86.265,0.07136957694349791,0.04961109228087768,0.7340395296450514,-0.6735214116329755
1612473748274,2021-02-04T21:22:28.274Z,86.295,0.07079635768160404,0.050129518135218466,0.7339668022593462,-0.6736227730204339
1612473748289,2021-02-04T21:22:28.289Z,86.31,0.07036729018583571,0.05034192568112023,0.7339264406444352,-0.6736958621764048
1612473748326,2021-02-04T21:22:28.326Z,86.347,0.06968268944954344,0.05059711973203743,0.7343726011226638,-0.6732615665447071
1612473748334,2021-02-04T21:22:28.334Z,86.355,0.06876584448227573,0.050979711213982565,0.7348173033280352,-0.6728416295138794
1612473748349,2021-02-04T21:22:28.349Z,86.37,0.0677730617748666,0.05140103801900414,0.7354063976804215,-0.6722664469084672
1612473748379,2021-02-04T21:22:28.379Z,86.4,0.06701426163444098,0.051591972340982006,0.7362039859615958,-0.6714544274794951
1612473748394,2021-02-04T21:22:28.394Z,86.415,0.06655165189367751,0.05166057156073003,0.7367394233584134,-0.670907657614484
1612473748409,2021-02-04T21:22:28.409Z,86.43,0.06653159257034091,0.05160674981118263,0.7365075636428325,-0.6711683091899373
1612473748439,2021-02-04T21:22:28.439Z,86.46,0.06660309728642633,0.05134185598947709,0.7364713673391512,-0.671221249920629
1612473748454,2021-02-04T21:22:28.454Z,86.475,0.0665594073504635,0.051170807396691845,0.7364739583268396,-0.671235802434526
1612473748469,2021-02-04T21:22:28.469Z,86.49,0.06653345932791246,0.05102074977892444,0.7364769605037456,-0.6712465035506867
1612473748499,2021-02-04T21:22:28.499Z,86.52,0.06644951443956354,0.05092445595447525,0.7364776259668702,-0.6712614008467117
1612473748514,2021-02-04T21:22:28.514Z,86.535,0.06621549432197131,0.0508956178698478,0.7364749035157818,-0.6712896996712845
1612473748529,2021-02-04T21:22:28.529Z,86.55,0.06589869983871634,0.050924578080062684,0.7364387495039436,-0.6713583372059977
1612473748559,2021-02-04T21:22:28.559Z,86.58,0.06585503746675964,0.050675085693999006,0.7364694751689078,-0.6713477950173001
1612473748574,2021-02-04T21:22:28.574Z,86.595,0.0659004190262355,0.0502614888461405,0.7365660866744433,-0.6712684392046392
1612473748589,2021-02-04T21:22:28.589Z,86.61,0.06595607969444324,0.04986974085599879,0.7366752645750403,-0.6711723765632718
1612473748619,2021-02-04T21:22:28.619Z,86.64,0.06590750195916381,0.04957011437878696,0.7367651340869502,-0.6711006944861667
1612473748634,2021-02-04T21:22:28.634Z,86.655,0.06578133748804256,0.0494393867622417,0.7369013902516967,-0.6709731020838127
1612473748649,2021-02-04T21:22:28.649Z,86.67,0.06573322841085454,0.049397319681149944,0.7370092122068911,-0.6708624811488434
1612473748679,2021-02-04T21:22:28.679Z,86.7,0.06571195710635065,0.04939232020091223,0.7371637521806277,-0.6706951169267612
1612473748694,2021-02-04T21:22:28.694Z,86.715,0.06572691093497697,0.049392953499771595,0.7370218768852875,-0.6708495079494382
1612473748709,2021-02-04T21:22:28.709Z,86.73,0.06578975997927543,0.04940534501425499,0.7365352032918286,-0.6713767300687119
1612473748739,2021-02-04T21:22:28.739Z,86.76,0.0660277365542406,0.04924509159591465,0.7361777079951728,-0.6717571296310954
1612473748754,2021-02-04T21:22:28.754Z,86.775,0.0663257717243592,0.0490295501671455,0.7358384644701366,-0.6721151310763707
1612473748769,2021-02-04T21:22:28.769Z,86.79,0.06666346227480059,0.04877275140555734,0.7355451658397009,-0.6724213786962121
1612473748806,2021-02-04T21:22:28.806Z,86.827,0.06700473835090658,0.04851002695008041,0.7352714104681596,-0.6727058014258477
1612473748814,2021-02-04T21:22:28.814Z,86.835,0.06725269715731383,0.048140281284374434,0.7350913947013593,-0.6729043241642442
1612473748829,2021-02-04T21:22:28.829Z,86.85,0.06734126322277385,0.04788149297553526,0.7349799758435006,-0.6730356246195901
1612473748859,2021-02-04T21:22:28.859Z,86.88,0.06724915958512594,0.04777112275726633,0.7349382287991588,-0.6730982619314653
1612473748874,2021-02-04T21:22:28.875Z,86.895,0.06712770788322824,0.0476583677564188,0.7351490162075979,-0.6728881591959684
1612473748889,2021-02-04T21:22:28.889Z,86.91,0.06714749015104894,0.04752320454904814,0.7354429522782748,-0.6725744743446773
1612473748919,2021-02-04T21:22:28.919Z,86.94,0.06745949007966741,0.047289315282360724,0.735704155490507,-0.672274001767372
1612473748934,2021-02-04T21:22:28.934Z,86.955,0.06775286095733742,0.04723119509569914,0.7359734579917969,-0.6719537433287537
1612473748949,2021-02-04T21:22:28.949Z,86.97,0.06780617182494644,0.047327409439331725,0.7362566360097607,-0.6716313016155507
1612473748979,2021-02-04T21:22:28.979Z,87,0.06804252746376434,0.047379075940319634,0.7365136145993252,-0.671321929575685
1612473748994,2021-02-04T21:22:28.994Z,87.015,0.06820932023425481,0.04752243636119234,0.7368375162847915,-0.6709393275630344
1612473749009,2021-02-04T21:22:29.009Z,87.03,0.06826804687867488,0.04763267637198639,0.7371847027387456,-0.6705440447614162
1612473749039,2021-02-04T21:22:29.039Z,87.06,0.0681725432741867,0.04780180623418245,0.7376163034178225,-0.6700669224760358
1612473749054,2021-02-04T21:22:29.054Z,87.075,0.06810696250183584,0.047987172432425264,0.7379529658495392,-0.6696895498173635
1612473749069,2021-02-04T21:22:29.069Z,87.09,0.06811104506177133,0.048107392980028245,0.7381646281923464,-0.669447194308045
1612473749099,2021-02-04T21:22:29.099Z,87.12,0.0681228228725026,0.04814253324963196,0.7383399366106782,-0.6692501143084919
1612473749114,2021-02-04T21:22:29.114Z,87.135,0.0681083048914872,0.048139455134471765,0.7384511602508568,-0.6691290873877237
1612473749129,2021-02-04T21:22:29.129Z,87.15,0.0681083048914872,0.048139455134471765,0.7384511602508568,-0.6691290873877237
1612473749159,2021-02-04T21:22:29.159Z,87.18,0.0681083048914872,0.048139455134471765,0.7384511602508568,-0.6691290873877237
1612473749181,2021-02-04T21:22:29.181Z,87.202,0.0680352445802789,0.04813204544100298,0.738415152854372,-0.6691767880998426
1612473749189,2021-02-04T21:22:29.189Z,87.21,0.06794589536532795,0.04803480139455286,0.7384632413750398,-0.6691397868127851
1612473749219,2021-02-04T21:22:29.219Z,87.24,0.06785954741110613,0.047941451742330346,0.738514879644706,-0.6690982525559032
1612473749234,2021-02-04T21:22:29.234Z,87.255,0.06797341745095645,0.04782280634147509,0.7386507827419035,-0.6689451508669728
1612473749249,2021-02-04T21:22:29.249Z,87.27,0.06809030295633822,0.04769528176626655,0.7388306230646976,-0.6687437335499911
1612473749279,2021-02-04T21:22:29.279Z,87.3,0.06831603684641399,0.047475054722427926,0.7389944842905348,-0.6685553009862895
1612473749294,2021-02-04T21:22:29.294Z,87.315,0.06857048226852233,0.04721561795072766,0.7392572460409309,-0.6682570602387765
