epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473715193,2021-02-04T21:22:55.006Z,53.217,-0.20599868893623352,-0.9393540024757385,-13.925511360168457
1612473715232,2021-02-04T21:22:55.017Z,53.256,-2.4620962142944336,-6.3052077293396,-5.693803787231445
1612473715273,2021-02-04T21:22:55.019Z,53.297,0.5866842865943909,1.499670386314392,5.22083044052124
1612473715314,2021-02-04T21:22:55.031Z,53.338,-3.071852445602417,8.267963409423828,4.6720499992370605
1612473715354,2021-02-04T21:22:55.033Z,53.378,-1.7913645505905151,5.646011829376221,-0.3889255225658417
1612473715395,2021-02-04T21:22:55.035Z,53.419,-6.120632648468018,6.31674337387085,-0.20599868893623352
1612473715434,2021-02-04T21:22:55.046Z,53.458,-8.620633125305176,4.975280284881592,4.306196212768555
1612473715475,2021-02-04T21:22:55.049Z,53.499,-9.718194007873535,2.0484509468078613,9.245221138000488
1612473715515,2021-02-04T21:22:55.051Z,53.539,-7.8279500007629395,-3.866183042526245,11.92814826965332
1612473715556,2021-02-04T21:22:55.062Z,53.58,-3.559657335281372,-3.5003294944763184,10.037903785705566
1612473715596,2021-02-04T21:22:55.064Z,53.62,-5.998681545257568,-0.9393540024757385,10.342782020568848
1612473715637,2021-02-04T21:22:55.066Z,53.661,-9.840145111083984,-0.2686222791671753,7.476928234100342
1612473715676,2021-02-04T21:22:55.078Z,53.7,-4.901120662689209,0.40210944414138794,1.3793672323226929
1612473715717,2021-02-04T21:22:55.081Z,53.741,-4.169413089752197,0.7069875001907349,-3.864535331726074
1612473715757,2021-02-04T21:22:55.092Z,53.781,-5.571852207183838,-0.14667107164859772,-4.413315773010254
1612473715798,2021-02-04T21:22:55.094Z,53.822,-4.169413089752197,0.8289387226104736,-5.8157548904418945
1612473715837,2021-02-04T21:22:55.096Z,53.861,-1.6694133281707764,1.926499605178833,-7.645023345947266
1612473715878,2021-02-04T21:22:55.107Z,53.902,-0.14502307772636414,1.8045483827590942,-7.8279500007629395
1612473715919,2021-02-04T21:22:55.109Z,53.943,-3.0108768939971924,0.09723138064146042,-5.876730442047119
1612473715959,2021-02-04T21:22:55.111Z,53.983,-1.6694133281707764,-0.39057350158691406,-6.1816086769104
1612473716000,2021-02-04T21:22:55.152Z,54.024,-0.14502307772636414,-3.866183042526245,-5.998682022094727
1612473716039,2021-02-04T21:22:55.184Z,54.063,9.123269081115723,-2.1588661670684814,-4.962096214294434
1612473716080,2021-02-04T21:22:55.186Z,54.104,2.3549768924713135,-2.3417930603027344,1.867172122001648
1612473716120,2021-02-04T21:22:55.197Z,54.144,-8.55965805053711,0.5240606665611267,10.159854888916016
1612473716161,2021-02-04T21:22:55.199Z,54.185,-2.9499011039733887,3.3289387226104736,11.562294006347656
1612473716200,2021-02-04T21:22:55.211Z,54.224,2.903757333755493,2.5362558364868164,7.233025550842285
1612473716242,2021-02-04T21:22:55.213Z,54.266,3.574489116668701,-1.7320369482040405,2.8427817821502686
1612473716281,2021-02-04T21:22:55.215Z,54.305,2.476928234100342,-3.927159070968628,-0.20599868893623352
1612473716322,2021-02-04T21:22:55.227Z,54.346,4.123270034790039,-2.890573501586914,-1.0596572160720825
1612473716362,2021-02-04T21:22:55.229Z,54.386,3.452538013458252,-0.3295978903770447,-0.7547791600227356
1612473716403,2021-02-04T21:22:55.232Z,54.427,2.111074447631836,0.9508899450302124,-1.9133156538009644
1612473716452,2021-02-04T21:22:55.243Z,54.476,0.4037574231624603,-0.7564271092414856,-5.388925552368164
1612473716493,2021-02-04T21:22:55.248Z,54.517,1.5622940063476562,-2.4637441635131836,-9.840145111083984
1612473716533,2021-02-04T21:22:55.257Z,54.557,0.34278181195259094,-2.7686221599578857,-10.876730918884277
1612473716574,2021-02-04T21:22:55.259Z,54.598,-2.218193769454956,-3.3174028396606445,-11.120633125305176
1612473716614,2021-02-04T21:22:55.261Z,54.638,-2.3401451110839844,-4.475939750671387,-14.53526782989502
1612473716655,2021-02-04T21:22:55.273Z,54.679,0.6476598978042603,-3.256427049636841,-18.132827758789062
1612473716694,2021-02-04T21:22:55.275Z,54.718,-3.071852445602417,-3.9881346225738525,-20.937705993652344
1612473716735,2021-02-04T21:22:55.287Z,54.759,-2.9499011039733887,-3.6222808361053467,-22.46209716796875
1612473716776,2021-02-04T21:22:55.289Z,54.8,-4.230388641357422,-1.8539882898330688,-22.401121139526367
1612473716816,2021-02-04T21:22:55.292Z,54.84,-3.559657335281372,-1.4271589517593384,-23.498682022094727
1612473716857,2021-02-04T21:22:55.302Z,54.881,-6.547461986541748,-3.8052074909210205,-20.81575584411621
1612473716896,2021-02-04T21:22:55.304Z,54.92,-2.035266876220703,-6.73203706741333,-21.60843849182129
1612473716937,2021-02-04T21:22:55.316Z,54.961,-3.6206328868865967,-7.402769088745117,-21.05965805053711
1612473716977,2021-02-04T21:22:55.319Z,55.001,-5.937705993652344,-8.256427764892578,-19.10843849182129
1612473717018,2021-02-04T21:22:55.321Z,55.042,-9.96209716796875,-7.463744640350342,-14.718194007873535
1612473717057,2021-02-04T21:22:55.333Z,55.081,-13.620633125305176,-3.8052074909210205,-10.876730918884277
1612473717098,2021-02-04T21:22:55.336Z,55.122,-10.93770694732666,-2.036914825439453,-10.084047317504883
1612473717138,2021-02-04T21:22:55.347Z,55.162,-12.645023345947266,-0.9393540024757385,-9.840145111083984
1612473717179,2021-02-04T21:22:55.349Z,55.203,-2.1572182178497314,-1.5491101741790771,-12.035266876220703
1612473717219,2021-02-04T21:22:55.351Z,55.243,-9.169413566589355,-4.049110412597656,-12.096242904663086
1612473717260,2021-02-04T21:22:55.363Z,55.284,-6.608437538146973,-5.390573978424072,-12.949901580810547
1612473717299,2021-02-04T21:22:55.365Z,55.323,3.1476597785949707,-6.549110412597656,-13.925511360168457
1612473717340,2021-02-04T21:22:55.376Z,55.364,7.964733600616455,-6.427159309387207,-10.205999374389648
1612473717380,2021-02-04T21:22:55.378Z,55.404,-6.364535331726074,-5.024720191955566,-0.815754771232605
1612473717421,2021-02-04T21:22:55.381Z,55.445,-10.876730918884277,-6.18325662612915,6.074489116668701
1612473717462,2021-02-04T21:22:55.392Z,55.486,-3.193803548812866,-5.5125250816345215,5.647659778594971
1612473717501,2021-02-04T21:22:55.394Z,55.525,6.623270034790039,5.280158042907715,-1.30355966091156
1612473717542,2021-02-04T21:22:55.396Z,55.566,6.440342903137207,-7.585695743560791,-4.352340221405029
1612473717582,2021-02-04T21:22:55.422Z,55.606,-5.571852207183838,-11.122281074523926,0.5257086753845215
1612473717623,2021-02-04T21:22:55.424Z,55.647,11.135464668273926,-10.573500633239746,-1.9133156538009644
1612473717662,2021-02-04T21:22:55.426Z,55.686,7.537904262542725,-10.878378868103027,-0.2669743001461029
1612473717703,2021-02-04T21:22:55.437Z,55.727,8.818391799926758,0.5240606665611267,-0.5108767151832581
1612473717743,2021-02-04T21:22:55.440Z,55.767,6.50131893157959,9.914304733276367,0.34278181195259094
1612473717784,2021-02-04T21:22:55.451Z,55.808,-8.681609153747559,-7.097890853881836,6.989123344421387
1612473717824,2021-02-04T21:22:55.453Z,55.848,1.3793671131134033,0.4630850553512573,0.5257086753845215
1612473717865,2021-02-04T21:22:55.456Z,55.889,15.09887981414795,-4.536915302276611,-14.53526782989502
1612473717904,2021-02-04T21:22:55.467Z,55.928,2.7208306789398193,-6.061305522918701,-12.888925552368164
1612473717945,2021-02-04T21:22:55.469Z,55.969,-11.730389595031738,-7.829598426818848,-7.8279500007629395
1612473717985,2021-02-04T21:22:55.471Z,56.009,-5.084047317504883,-8.317402839660645,-3.8035597801208496
1612473718026,2021-02-04T21:22:55.482Z,56.05,-5.937705993652344,-16.244232177734375,-4.108438014984131
1612473718065,2021-02-04T21:22:55.485Z,56.089,5.891562461853027,-5.024720191955566,-0.6938035488128662
1612473718106,2021-02-04T21:22:55.496Z,56.13,0.9525379538536072,-2.036914825439453,3.0257086753845215
1612473718147,2021-02-04T21:22:55.498Z,56.171,2.781806230545044,-5.146671295166016,2.5379037857055664
1612473718187,2021-02-04T21:22:55.501Z,56.211,8.818391799926758,-6.427159309387207,6.257415771484375
1612473718228,2021-02-04T21:22:55.527Z,56.252,3.3305866718292236,-8.439353942871094,14.184245109558105
1612473718267,2021-02-04T21:22:55.529Z,56.291,-5.388925552368164,-9.658866882324219,13.45253849029541
1612473718308,2021-02-04T21:22:55.532Z,56.332,-8.132827758789062,-19.963743209838867,0.22083058953285217
1612473718348,2021-02-04T21:22:55.558Z,56.372,1.2574158906936646,-11.48813533782959,-3.1328279972076416
1612473718389,2021-02-04T21:22:55.560Z,56.413,4.5500993728637695,-1.000329613685608,-4.840145111083984
1612473718429,2021-02-04T21:22:55.571Z,56.453,1.4403427839279175,-2.1588661670684814,-19.65721893310547
1612473718470,2021-02-04T21:22:55.573Z,56.494,-0.6938035488128662,-4.353988170623779,-27.888925552368164
1612473718509,2021-02-04T21:22:55.576Z,56.533,0.9525379538536072,9.304548263549805,-19.047462463378906
1612473718550,2021-02-04T21:22:55.587Z,56.574,-1.5474621057510376,18.389915466308594,-8.559657096862793
1612473718590,2021-02-04T21:22:55.589Z,56.614,-0.6938035488128662,4.914304256439209,-8.803560256958008
1612473718631,2021-02-04T21:22:55.591Z,56.655,11.013513565063477,7.475280284881592,-15.998682022094727
1612473718670,2021-02-04T21:22:55.602Z,56.694,2.6598548889160156,6.804548263549805,-9.535266876220703
1612473718711,2021-02-04T21:22:55.604Z,56.735,-4.779169082641602,9.548450469970703,2.5379037857055664
1612473718752,2021-02-04T21:22:55.606Z,56.776,-11.120633125305176,4.975280284881592,6.501318454742432
1612473718792,2021-02-04T21:22:55.618Z,56.816,-1.3645353317260742,6.621621608734131,6.135464668273926
1612473718833,2021-02-04T21:22:55.620Z,56.857,0.891562283039093,9.121622085571289,7.537903785705566
1612473718872,2021-02-04T21:22:55.631Z,56.896,-0.14502307772636414,10.280158042907715,11.013513565063477
1612473718913,2021-02-04T21:22:55.633Z,56.937,-5.510876655578613,18.938695907592773,13.635464668273926
1612473718953,2021-02-04T21:22:55.635Z,56.977,2.476928234100342,13.694792747497559,6.135464668273926
1612473718994,2021-02-04T21:22:55.647Z,57.018,6.013514041900635,13.57284164428711,-5.388925552368164
1612473719034,2021-02-04T21:22:55.649Z,57.058,3.940342664718628,7.048450946807861,-8.681609153747559
1612473719075,2021-02-04T21:22:55.651Z,57.099,5.037904262542725,3.5118656158447266,-6.608438014984131
1612473719116,2021-02-04T21:22:55.662Z,57.14,-2.705998659133911,10.585036277770996,2.781806230545044
1612473719165,2021-02-04T21:22:55.692Z,57.189,-13.925511360168457,4.365523815155029,16.07448959350586
1612473719205,2021-02-04T21:22:55.695Z,57.229,-4.840145111083984,3.267963171005249,7.537903785705566
1612473719246,2021-02-04T21:22:55.697Z,57.27,1.8671720027923584,-4.6588664054870605,0.1598549783229828
1612473719285,2021-02-04T21:22:55.707Z,57.309,1.501318335533142,-5.024720191955566,-4.596242904663086
1612473719326,2021-02-04T21:22:55.709Z,57.35,2.8427817821502686,-3.195451498031616,-8.254779815673828
1612473719366,2021-02-04T21:22:55.721Z,57.39,8.086684226989746,-3.256427049636841,-10.084047317504883
1612473719407,2021-02-04T21:22:55.723Z,57.431,10.159854888916016,-2.8295979499816895,-9.291364669799805
1612473719447,2021-02-04T21:22:55.725Z,57.471,10.891562461853027,0.2191825956106186,-7.949901580810547
1612473719488,2021-02-04T21:22:55.736Z,57.512,7.294001579284668,-0.14667107164859772,-2.8279500007629395
1612473719527,2021-02-04T21:22:55.739Z,57.551,7.172050476074219,2.9021096229553223,2.8427817821502686
1612473719568,2021-02-04T21:22:55.741Z,57.592,4.306196689605713,3.085036277770996,9.245221138000488
1612473719609,2021-02-04T21:22:55.752Z,57.633,1.684245228767395,4.609426498413086,12.720830917358398
1612473719649,2021-02-04T21:22:55.754Z,57.673,6.318391799926758,6.133816719055176,11.013513565063477
1612473719690,2021-02-04T21:22:55.756Z,57.714,-0.8767303824424744,4.79235315322876,9.611074447631836
1612473719729,2021-02-04T21:22:55.767Z,57.753,2.7208306789398193,-2.7686221599578857,3.269611120223999
1612473719770,2021-02-04T21:22:55.769Z,57.794,3.8183915615081787,-2.7686221599578857,0.9525379538536072
1612473719810,2021-02-04T21:22:55.771Z,57.834,4.733026027679443,-4.110085964202881,2.111074447631836
1612473719851,2021-02-04T21:22:55.784Z,57.875,1.19644033908844,-1.7930124998092651,6.989123344421387
1612473719890,2021-02-04T21:22:55.786Z,57.914,-0.023071853443980217,2.1704020500183105,10.281805992126465
1612473719931,2021-02-04T21:22:55.797Z,57.955,-1.913315773010254,4.731377601623535,9.611074447631836
1612473719971,2021-02-04T21:22:55.799Z,57.995,-8.55965805053711,-25.02471923828125,3.3915622234344482
1612473720012,2021-02-04T21:22:55.802Z,58.036,-7.340145111083984,-26.853988647460938,-4.108438014984131
1612473720052,2021-02-04T21:22:55.812Z,58.076,4.428147792816162,-6.122281074523926,1.0135135650634766
1612473720093,2021-02-04T21:22:55.814Z,58.117,11.928147315979004,-0.5735003352165222,7.781806468963623
1612473720134,2021-02-04T21:22:55.856Z,58.158,1.2574158906936646,-0.6344759464263916,11.135464668273926
1612473720173,2021-02-04T21:22:55.858Z,58.197,6.684245586395264,-3.6222808361053467,6.135464668273926
1612473720214,2021-02-04T21:22:55.860Z,58.238,9.001317977905273,1.926499605178833,0.5866842865943909
1612473720254,2021-02-04T21:22:55.872Z,58.278,9.428147315979004,6.255767822265625,-4.108438014984131
1612473720295,2021-02-04T21:22:55.874Z,58.319,11.013513565063477,8.328938484191895,-8.620633125305176
1612473720334,2021-02-04T21:22:55.901Z,58.358,14.184245109558105,7.475280284881592,-8.742584228515625
1612473720375,2021-02-04T21:22:55.903Z,58.399,12.050098419189453,11.133816719055176,-5.20599889755249
1612473720415,2021-02-04T21:22:55.905Z,58.439,6.684245586395264,9.670402526855469,-0.9377059936523438
1612473720456,2021-02-04T21:22:55.917Z,58.48,6.440342903137207,8.206987380981445,1.3183915615081787
1612473720495,2021-02-04T21:22:55.919Z,58.519,5.281806468963623,4.24357271194458,2.6598548889160156
1612473720536,2021-02-04T21:22:55.921Z,58.56,3.757416009902954,2.475280284881592,3.3915622234344482
1612473720576,2021-02-04T21:22:55.932Z,58.6,1.501318335533142,3.755768060684204,3.3915622234344482
1612473720617,2021-02-04T21:22:55.934Z,58.641,-0.9377059936523438,4.121621608734131,4.6720499992370605
1612473720657,2021-02-04T21:22:55.936Z,58.681,-2.6450231075286865,4.1825971603393555,5.830586910247803
1612473720698,2021-02-04T21:22:55.947Z,58.722,-3.9864866733551025,0.28015822172164917,2.781806230545044
1612473720739,2021-02-04T21:22:55.949Z,58.763,1.928147554397583,3.6947925090789795,1.7452208995819092
1612473720778,2021-02-04T21:22:55.976Z,58.802,5.281806468963623,4.79235315322876,1.0744891166687012
1612473720829,2021-02-04T21:22:55.980Z,58.853,-3.25477933883667,6.926499843597412,8.147660255432129
1612473720869,2021-02-04T21:22:55.981Z,58.893,-2.5230720043182373,5.646011829376221,4.123269557952881
1612473720919,2021-02-04T21:22:55.994Z,58.943,-3.8035597801208496,3.572841167449951,0.769611120223999
1612473720960,2021-02-04T21:22:55.996Z,58.984,-2.888925552368164,0.9508899450302124,-2.4620964527130127
1612473721001,2021-02-04T21:22:56.007Z,59.025,-2.5230720043182373,2.2313778400421143,-4.1694135665893555
1612473721040,2021-02-04T21:22:56.009Z,59.064,-3.1328279972076416,0.036255769431591034,-3.1328279972076416
1612473721081,2021-02-04T21:22:56.021Z,59.105,7.537904262542725,-3.378378391265869,1.5013184547424316
1612473721121,2021-02-04T21:22:56.023Z,59.145,-6.669413089752197,-11.000329971313477,1.4403427839279175
1612473721162,2021-02-04T21:22:56.025Z,59.186,2.7208306789398193,2.9021096229553223,0.6476598978042603
1612473721201,2021-02-04T21:22:56.037Z,59.225,7.964733600616455,4.24357271194458,-5.693803787231445
1612473721242,2021-02-04T21:22:56.039Z,59.266,0.03790375962853432,0.9508899450302124,-6.30355978012085
1612473721282,2021-02-04T21:22:56.041Z,59.306,4.001318454742432,-1.5491101741790771,0.1598549783229828
1612473721323,2021-02-04T21:22:56.052Z,59.347,-2.035266876220703,-2.2808172702789307,-3.0108768939971924
1612473721364,2021-02-04T21:22:56.054Z,59.388,0.8305867314338684,-1.671061396598816,-10.388925552368164
1612473721404,2021-02-04T21:22:56.081Z,59.428,15.708635330200195,0.5850362777709961,-11.791364669799805
1612473721443,2021-02-04T21:22:56.083Z,59.467,7.659855365753174,10.402109146118164,0.34278181195259094
1612473721484,2021-02-04T21:22:56.085Z,59.508,1.684245228767395,0.40210944414138794,6.074489116668701
1612473721524,2021-02-04T21:22:56.112Z,59.548,4.5500993728637695,6.1947922706604,13.818391799926758
1612473721565,2021-02-04T21:22:56.114Z,59.589,-0.3889255225658417,1.8045483827590942,17.2330265045166
1612473721606,2021-02-04T21:22:56.116Z,59.63,6.806196689605713,0.2191825956106186,11.379366874694824
1612473721645,2021-02-04T21:22:56.127Z,59.669,2.5379037857055664,-3.256427049636841,11.867172241210938
1612473721686,2021-02-04T21:22:56.129Z,59.71,0.0988793671131134,-5.8174028396606445,11.562294006347656
1612473721726,2021-02-04T21:22:56.131Z,59.75,-0.3279499113559723,-5.695451736450195,8.696440696716309
1612473721767,2021-02-04T21:22:56.142Z,59.791,2.2330257892608643,-4.110085964202881,5.037903785705566
1612473721806,2021-02-04T21:22:56.145Z,59.83,4.245221138000488,3.5118656158447266,6.19644021987915
1612473721847,2021-02-04T21:22:56.156Z,59.871,-1.3645353317260742,3.1460120677948,10.891562461853027
1612473721887,2021-02-04T21:22:56.158Z,59.911,5.159855365753174,7.597231388092041,6.501318454742432
1612473721928,2021-02-04T21:22:56.161Z,59.952,1.8671720027923584,-1.671061396598816,1.9891233444213867
1612473721968,2021-02-04T21:22:56.171Z,59.992,5.769611358642578,-0.695451557636261,-0.5108767151832581
1612473722009,2021-02-04T21:22:56.174Z,60.033,3.8793671131134033,2.414304733276367,2.0500988960266113
1612473722048,2021-02-04T21:22:56.176Z,60.072,1.013513445854187,0.7679631114006042,5.952538013458252
1612473722089,2021-02-04T21:22:56.202Z,60.113,0.891562283039093,1.011865496635437,4.6720499992370605
1612473722130,2021-02-04T21:22:56.204Z,60.154,2.3549768924713135,1.6216216087341309,2.1720499992370605
1612473722170,2021-02-04T21:22:56.207Z,60.194,-0.44990113377571106,2.414304733276367,0.0988793671131134
1612473722211,2021-02-04T21:22:56.217Z,60.235,0.1598549783229828,-1.9149638414382935,-0.815754771232605
1612473722250,2021-02-04T21:22:56.219Z,60.274,-0.44990113377571106,-1.2442320585250854,0.34278181195259094
1612473722291,2021-02-04T21:22:56.221Z,60.315,2.8427817821502686,2.0484509468078613,0.5257086753845215
1612473722331,2021-02-04T21:22:56.292Z,60.355,-0.3889255225658417,-1.3052077293395996,-2.1572182178497314
1612473722372,2021-02-04T21:22:56.294Z,60.396,1.013513445854187,-0.5125247240066528,-3.8035597801208496
1612473722411,2021-02-04T21:22:56.306Z,60.435,1.1354646682739258,-0.5735003352165222,-3.25477933883667
1612473722452,2021-02-04T21:22:56.308Z,60.476,2.3549768924713135,-0.02471984177827835,-2.9499013423919678
1612473722492,2021-02-04T21:22:56.310Z,60.516,0.1598549783229828,-1.061305284500122,-1.0596572160720825
1612473722533,2021-02-04T21:22:56.321Z,60.557,-2.096242666244507,-1.975939393043518,0.34278181195259094
1612473722583,2021-02-04T21:22:56.324Z,60.607,-1.5474621057510376,0.2191825956106186,0.5257086753845215
1612473722624,2021-02-04T21:22:56.326Z,60.648,-0.9986816048622131,1.8045483827590942,0.0988793671131134
1612473722674,2021-02-04T21:22:56.338Z,60.698,0.22083058953285217,-2.402768611907959,-0.3889255225658417
1612473722715,2021-02-04T21:22:56.341Z,60.739,-0.14502307772636414,-4.293012619018555,0.03790375962853432
1612473722754,2021-02-04T21:22:56.352Z,60.778,0.1598549783229828,-1.8539882898330688,1.19644033908844
1612473722795,2021-02-04T21:22:56.354Z,60.819,3.086684226989746,0.7069875001907349,0.5866842865943909
1612473722835,2021-02-04T21:22:56.356Z,60.859,0.22083058953285217,0.34113383293151855,-0.2669743001461029
1612473722876,2021-02-04T21:22:56.367Z,60.9,-0.20599868893623352,0.8289387226104736,-0.2669743001461029
1612473722915,2021-02-04T21:22:56.369Z,60.939,0.22083058953285217,-0.2076466828584671,-1.1816084384918213
1612473722956,2021-02-04T21:22:56.372Z,60.98,-0.3279499113559723,-0.39057350158691406,0.1598549783229828
1612473722997,2021-02-04T21:22:56.412Z,61.021,-0.7547791600227356,-1.3661832809448242,-0.7547791600227356
1612473723037,2021-02-04T21:22:56.415Z,61.061,-1.1206328868865967,-3.561305284500122,-1.8523401021957397
1612473723078,2021-02-04T21:22:56.427Z,61.102,-2.8279500007629395,-7.402769088745117,-3.437706232070923
1612473723117,2021-02-04T21:22:56.429Z,61.141,-1.486486554145813,-5.695451736450195,-2.0352671146392822
1612473723159,2021-02-04T21:22:56.456Z,61.183,-0.9986816048622131,-1.488134503364563,2.1720499992370605
1612473723198,2021-02-04T21:22:56.458Z,61.222,-2.3401451110839844,-1.671061396598816,1.257416009902954
1612473723239,2021-02-04T21:22:56.460Z,61.263,2.3549768924713135,-0.8174027800559998,-2.766974449157715
1612473723279,2021-02-04T21:22:56.471Z,61.303,1.8671720027923584,0.5240606665611267,-2.4620964527130127
1612473723320,2021-02-04T21:22:56.474Z,61.344,-1.0596572160720825,0.40210944414138794,-0.3279499113559723
1612473723359,2021-02-04T21:22:56.476Z,61.383,-0.20599868893623352,2.6582071781158447,1.257416009902954
1612473723400,2021-02-04T21:22:56.487Z,61.424,-1.6084377765655518,2.414304733276367,-0.2669743001461029
1612473723440,2021-02-04T21:22:56.489Z,61.464,-0.14502307772636414,1.2557679414749146,-1.8523401021957397
1612473723481,2021-02-04T21:22:56.491Z,61.505,0.28180620074272156,0.1582069844007492,-2.1572182178497314
1612473723522,2021-02-04T21:22:56.502Z,61.546,-1.486486554145813,0.09723138064146042,-0.44990113377571106
1612473723561,2021-02-04T21:22:56.504Z,61.585,-3.25477933883667,0.09723138064146042,0.28180620074272156
1612473723602,2021-02-04T21:22:56.506Z,61.626,-1.2425841093063354,1.8655240535736084,-1.3645352125167847
1612473723642,2021-02-04T21:22:56.548Z,61.666,0.8305867314338684,1.0728411674499512,-2.2791695594787598
1612473723683,2021-02-04T21:22:56.550Z,61.707,0.6476598978042603,1.2557679414749146,-0.9986815452575684
1612473723722,2021-02-04T21:22:56.561Z,61.746,0.769611120223999,2.414304733276367,0.28180620074272156
1612473723763,2021-02-04T21:22:56.563Z,61.787,1.1354646682739258,4.1825971603393555,2.6598548889160156
1612473723803,2021-02-04T21:22:56.566Z,61.827,-0.3279499113559723,-0.8783783316612244,3.1476597785949707
1612473723844,2021-02-04T21:22:56.577Z,61.868,-0.815754771232605,-3.6832563877105713,1.19644033908844
1612473723884,2021-02-04T21:22:56.579Z,61.908,0.0988793671131134,-1.4271589517593384,1.0135135650634766
1612473723925,2021-02-04T21:22:56.581Z,61.949,0.1598549783229828,0.28015822172164917,0.6476598978042603
1612473723964,2021-02-04T21:22:56.593Z,61.988,-0.023071853443980217,1.0728411674499512,1.5013184547424316
1612473724005,2021-02-04T21:22:56.595Z,62.029,-1.1206328868865967,-0.14667107164859772,0.03790375962853432
1612473724045,2021-02-04T21:22:56.606Z,62.069,2.111074447631836,5.463085174560547,3.269611120223999
1612473724086,2021-02-04T21:22:56.608Z,62.11,2.598879337310791,9.243573188781738,7.72083044052124
1612473724127,2021-02-04T21:22:56.611Z,62.151,-0.7547791600227356,4.548450946807861,7.842782020568848
1612473724166,2021-02-04T21:22:56.637Z,62.19,0.7086355090141296,-0.45154911279678345,2.5379037857055664
1612473724207,2021-02-04T21:22:56.639Z,62.231,-0.44990113377571106,-1.8539882898330688,0.4647330343723297
1612473724247,2021-02-04T21:22:56.666Z,62.271,-0.6938035488128662,-0.2076466828584671,1.3183915615081787
1612473724288,2021-02-04T21:22:56.668Z,62.312,-1.6694133281707764,2.0484509468078613,1.7452208995819092
1612473724327,2021-02-04T21:22:56.670Z,62.351,1.3793671131134033,3.2069876194000244,0.4037574231624603
1612473724368,2021-02-04T21:22:56.681Z,62.392,2.476928234100342,-1.3052077293395996,-2.401120662689209
1612473724408,2021-02-04T21:22:56.684Z,62.432,3.635464668273926,-3.195451498031616,-2.8279500007629395
1612473724449,2021-02-04T21:22:56.686Z,62.473,3.8183915615081787,-4.597890853881836,-4.413315773010254
1612473724489,2021-02-04T21:22:56.697Z,62.513,3.452538013458252,-0.6344759464263916,-0.815754771232605
1612473724530,2021-02-04T21:22:56.699Z,62.554,1.3793671131134033,-1.9149638414382935,0.4037574231624603
1612473724569,2021-02-04T21:22:56.702Z,62.593,-0.5718523263931274,-0.2076466828584671,1.684245228767395
1612473724610,2021-02-04T21:22:56.712Z,62.634,-1.1816084384918213,0.4630850553512573,0.22083058953285217
1612473724651,2021-02-04T21:22:56.714Z,62.675,-0.3889255225658417,0.28015822172164917,-0.3279499113559723
1612473724691,2021-02-04T21:22:56.716Z,62.715,-1.486486554145813,-0.45154911279678345,0.4647330343723297
1612473724732,2021-02-04T21:22:56.728Z,62.756,-0.5718523263931274,0.8289387226104736,-0.023071853443980217
1612473724771,2021-02-04T21:22:56.734Z,62.795,-0.023071853443980217,2.6582071781158447,-0.44990113377571106
1612473724812,2021-02-04T21:22:56.741Z,62.836,0.5866842865943909,3.0240607261657715,0.0988793671131134
1612473724852,2021-02-04T21:22:56.744Z,62.876,-0.9377059936523438,1.1338167190551758,-0.6328279376029968
1612473724893,2021-02-04T21:22:56.746Z,62.917,0.34278181195259094,1.499670386314392,-0.023071853443980217
1612473724932,2021-02-04T21:22:56.757Z,62.956,-0.6938035488128662,0.6460118889808655,1.3183915615081787
1612473724973,2021-02-04T21:22:56.759Z,62.997,-1.0596572160720825,-0.08569545298814774,2.111074447631836
1612473725013,2021-02-04T21:22:56.762Z,63.037,-0.7547791600227356,1.7435728311538696,1.9281476736068726
1612473725054,2021-02-04T21:22:56.773Z,63.078,1.2574158906936646,1.3777191638946533,2.6598548889160156
1612473725094,2021-02-04T21:22:56.776Z,63.118,-2.766974449157715,-0.39057350158691406,0.1598549783229828
1612473725135,2021-02-04T21:22:56.816Z,63.159,-0.5108767151832581,-0.2686222791671753,-0.023071853443980217
1612473725176,2021-02-04T21:22:56.819Z,63.2,-2.3401451110839844,0.2191825956106186,-0.3889255225658417
1612473725215,2021-02-04T21:22:56.821Z,63.239,-1.30355966091156,0.09723138064146042,1.19644033908844
1612473725256,2021-02-04T21:22:56.832Z,63.28,1.19644033908844,1.438694715499878,0.22083058953285217
1612473725296,2021-02-04T21:22:56.834Z,63.32,0.03790375962853432,1.19479238986969,1.0744891166687012
1612473725337,2021-02-04T21:22:56.846Z,63.361,2.415952444076538,3.1460120677948,1.19644033908844
1612473725387,2021-02-04T21:22:56.848Z,63.411,-0.815754771232605,-0.5735003352165222,2.903757333755493
1612473725428,2021-02-04T21:22:56.851Z,63.452,-1.5474621057510376,0.09723138064146042,2.7208304405212402
1612473725467,2021-02-04T21:22:56.861Z,63.491,-0.9986816048622131,-0.6344759464263916,1.8061964511871338
1612473725508,2021-02-04T21:22:56.893Z,63.532,-0.8767303824424744,-1.061305284500122,0.9525379538536072
1612473725548,2021-02-04T21:22:56.895Z,63.572,0.1598549783229828,0.6460118889808655,1.19644033908844
1612473725589,2021-02-04T21:22:56.907Z,63.613,0.28180620074272156,3.3899145126342773,1.3793672323226929
1612473725628,2021-02-04T21:22:56.909Z,63.652,-1.6694133281707764,2.292353391647339,1.9281476736068726
