epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473712885,2021-02-04T21:23:01.497Z,50.911,15.190789222717285,20.133224487304688,3.745065689086914
1612473712925,2021-02-04T21:23:01.511Z,50.951,14.503289222717285,19.758224487304688,6.120065689086914
1612473712966,2021-02-04T21:23:01.526Z,50.992,14.128289222717285,13.508223533630371,5.745065689086914
1612473713006,2021-02-04T21:23:01.540Z,51.032,15.190789222717285,19.758224487304688,4.932565689086914
1612473713045,2021-02-04T21:23:01.555Z,51.071,15.190789222717285,13.133223533630371,6.932565689086914
1612473713085,2021-02-04T21:23:01.557Z,51.111,14.815789222717285,10.945723533630371,5.307565689086914
1612473713124,2021-02-04T21:23:01.572Z,51.15,14.503289222717285,19.383224487304688,4.495065689086914
1612473713164,2021-02-04T21:23:01.586Z,51.19,13.753289222717285,20.133224487304688,6.495065689086914
1612473713205,2021-02-04T21:23:01.600Z,51.231,14.815789222717285,19.008224487304688,5.745065689086914
1612473713244,2021-02-04T21:23:01.615Z,51.27,14.815789222717285,19.758224487304688,4.932565689086914
1612473713284,2021-02-04T21:23:01.630Z,51.31,14.440789222717285,18.633224487304688,6.932565689086914
1612473713323,2021-02-04T21:23:01.632Z,51.349,14.503289222717285,16.445724487304688,6.495065689086914
1612473713363,2021-02-04T21:23:01.646Z,51.389,14.128289222717285,19.008224487304688,6.120065689086914
1612473713404,2021-02-04T21:23:01.660Z,51.43,14.503289222717285,17.570724487304688,7.307565689086914
1612473713443,2021-02-04T21:23:01.675Z,51.469,14.440789222717285,17.570724487304688,4.120065689086914
1612473713483,2021-02-04T21:23:01.690Z,51.509,14.503289222717285,18.633224487304688,6.120065689086914
1612473713523,2021-02-04T21:23:01.692Z,51.549,14.128289222717285,17.945724487304688,6.932565689086914
1612473713562,2021-02-04T21:23:01.706Z,51.588,14.128289222717285,17.195724487304688,5.307565689086914
1612473713602,2021-02-04T21:23:01.721Z,51.628,13.753289222717285,17.195724487304688,7.307565689086914
1612473713643,2021-02-04T21:23:01.735Z,51.669,14.128289222717285,19.758224487304688,6.932565689086914
1612473713682,2021-02-04T21:23:01.750Z,51.708,13.378289222717285,18.633224487304688,6.120065689086914
1612473713722,2021-02-04T21:23:01.765Z,51.748,13.378289222717285,18.258224487304688,7.745065689086914
1612473713761,2021-02-04T21:23:01.767Z,51.787,12.628289222717285,18.633224487304688,8.120065689086914
1612473713801,2021-02-04T21:23:01.781Z,51.827,12.253289222717285,17.195724487304688,6.932565689086914
1612473713840,2021-02-04T21:23:01.795Z,51.866,13.003289222717285,18.258224487304688,8.932565689086914
1612473713881,2021-02-04T21:23:01.810Z,51.907,12.253289222717285,16.445724487304688,8.932565689086914
1612473713921,2021-02-04T21:23:01.825Z,51.947,12.253289222717285,12.008223533630371,8.932565689086914
1612473713961,2021-02-04T21:23:01.827Z,51.987,12.628289222717285,17.570724487304688,9.307565689086914
1612473714000,2021-02-04T21:23:01.841Z,52.026,12.253289222717285,3.94572377204895,8.495065689086914
1612473714040,2021-02-04T21:23:01.856Z,52.066,11.190789222717285,16.070724487304688,8.495065689086914
1612473714079,2021-02-04T21:23:01.870Z,52.105,13.378289222717285,14.945723533630371,8.495065689086914
1612473714120,2021-02-04T21:23:01.885Z,52.146,10.440789222717285,9.820723533630371,9.307565689086914
1612473714160,2021-02-04T21:23:01.900Z,52.186,11.190789222717285,16.070724487304688,8.495065689086914
1612473714199,2021-02-04T21:23:01.915Z,52.225,10.815789222717285,16.820724487304688,9.307565689086914
1612473714239,2021-02-04T21:23:01.930Z,52.265,10.815789222717285,16.445724487304688,8.932565689086914
1612473714278,2021-02-04T21:23:01.932Z,52.304,10.440789222717285,17.195724487304688,8.495065689086914
1612473714319,2021-02-04T21:23:01.946Z,52.345,11.190789222717285,15.695723533630371,10.870065689086914
1612473714359,2021-02-04T21:23:01.961Z,52.385,10.440789222717285,14.258223533630371,9.745065689086914
1612473714399,2021-02-04T21:23:01.975Z,52.425,11.190789222717285,16.070724487304688,8.932565689086914
1612473714438,2021-02-04T21:23:01.990Z,52.464,10.815789222717285,15.320723533630371,10.120065689086914
1612473714478,2021-02-04T21:23:01.992Z,52.504,11.190789222717285,14.258223533630371,10.120065689086914
1612473714519,2021-02-04T21:23:02.007Z,52.545,12.253289222717285,17.195724487304688,8.932565689086914
1612473714558,2021-02-04T21:23:02.021Z,52.584,10.065789222717285,17.195724487304688,10.495065689086914
1612473714598,2021-02-04T21:23:02.035Z,52.624,9.690789222717285,16.070724487304688,9.745065689086914
1612473714637,2021-02-04T21:23:02.050Z,52.663,10.815789222717285,16.070724487304688,9.745065689086914
1612473714677,2021-02-04T21:23:02.065Z,52.703,10.065789222717285,16.445724487304688,11.245065689086914
1612473714716,2021-02-04T21:23:02.067Z,52.742,8.940789222717285,17.945724487304688,8.495065689086914
1612473714756,2021-02-04T21:23:02.095Z,52.782,10.065789222717285,16.445724487304688,9.745065689086914
1612473714797,2021-02-04T21:23:02.097Z,52.823,10.815789222717285,10.570723533630371,9.307565689086914
1612473714837,2021-02-04T21:23:02.112Z,52.863,10.440789222717285,9.820723533630371,8.495065689086914
1612473714876,2021-02-04T21:23:02.126Z,52.902,10.065789222717285,15.320723533630371,10.870065689086914
1612473714916,2021-02-04T21:23:02.140Z,52.942,9.315789222717285,14.633223533630371,10.120065689086914
1612473714955,2021-02-04T21:23:02.155Z,52.981,10.065789222717285,16.820724487304688,10.495065689086914
1612473714996,2021-02-04T21:23:02.170Z,53.022,8.940789222717285,16.820724487304688,10.870065689086914
1612473715036,2021-02-04T21:23:02.172Z,53.062,9.690789222717285,6.883223533630371,11.245065689086914
1612473715075,2021-02-04T21:23:02.186Z,53.101,9.690789222717285,14.945723533630371,10.120065689086914
1612473715115,2021-02-04T21:23:02.230Z,53.141,9.690789222717285,17.945724487304688,10.495065689086914
1612473715154,2021-02-04T21:23:02.245Z,53.18,9.315789222717285,4.320723533630371,10.870065689086914
1612473715194,2021-02-04T21:23:02.260Z,53.22,9.315789222717285,15.320723533630371,9.307565689086914
1612473715235,2021-02-04T21:23:02.262Z,53.261,9.315789222717285,14.258223533630371,10.870065689086914
1612473715275,2021-02-04T21:23:02.276Z,53.301,9.690789222717285,15.320723533630371,8.932565689086914
1612473715314,2021-02-04T21:23:02.290Z,53.34,9.315789222717285,16.070724487304688,10.120065689086914
1612473715354,2021-02-04T21:23:02.305Z,53.38,9.315789222717285,14.633223533630371,10.495065689086914
1612473715393,2021-02-04T21:23:02.320Z,53.419,9.315789222717285,15.320723533630371,9.307565689086914
1612473715434,2021-02-04T21:23:02.322Z,53.46,9.315789222717285,15.320723533630371,8.932565689086914
1612473715474,2021-02-04T21:23:02.336Z,53.5,9.315789222717285,16.445724487304688,10.120065689086914
1612473715513,2021-02-04T21:23:02.351Z,53.539,10.440789222717285,13.883223533630371,9.307565689086914
1612473715553,2021-02-04T21:23:02.365Z,53.579,9.315789222717285,16.820724487304688,9.307565689086914
1612473715592,2021-02-04T21:23:02.380Z,53.618,9.315789222717285,15.695723533630371,10.870065689086914
1612473715632,2021-02-04T21:23:02.382Z,53.658,9.690789222717285,17.570724487304688,10.495065689086914
1612473715673,2021-02-04T21:23:02.397Z,53.699,9.690789222717285,10.195723533630371,10.120065689086914
1612473715713,2021-02-04T21:23:02.411Z,53.739,9.690789222717285,13.133223533630371,11.682565689086914
1612473715752,2021-02-04T21:23:02.425Z,53.778,9.315789222717285,15.695723533630371,10.120065689086914
1612473715792,2021-02-04T21:23:02.440Z,53.818,9.315789222717285,14.945723533630371,10.495065689086914
1612473715831,2021-02-04T21:23:02.455Z,53.857,10.440789222717285,14.945723533630371,9.745065689086914
1612473715872,2021-02-04T21:23:02.457Z,53.898,9.315789222717285,16.445724487304688,9.745065689086914
1612473715912,2021-02-04T21:23:02.471Z,53.938,9.315789222717285,14.945723533630371,10.120065689086914
1612473715951,2021-02-04T21:23:02.485Z,53.977,10.440789222717285,16.820724487304688,10.495065689086914
1612473715991,2021-02-04T21:23:02.500Z,54.017,8.940789222717285,16.820724487304688,10.120065689086914
1612473716030,2021-02-04T21:23:02.515Z,54.056,9.315789222717285,16.445724487304688,9.745065689086914
1612473716070,2021-02-04T21:23:02.517Z,54.096,9.690789222717285,13.508223533630371,10.495065689086914
1612473716111,2021-02-04T21:23:02.531Z,54.137,10.065789222717285,13.508223533630371,9.745065689086914
1612473716151,2021-02-04T21:23:02.546Z,54.177,9.690789222717285,16.820724487304688,10.120065689086914
1612473716190,2021-02-04T21:23:02.560Z,54.216,9.690789222717285,5.445723533630371,9.745065689086914
1612473716230,2021-02-04T21:23:02.575Z,54.256,10.440789222717285,15.695723533630371,8.495065689086914
1612473716269,2021-02-04T21:23:02.577Z,54.295,10.440789222717285,16.820724487304688,9.745065689086914
1612473716309,2021-02-04T21:23:02.592Z,54.335,9.690789222717285,15.320723533630371,9.307565689086914
1612473716350,2021-02-04T21:23:02.606Z,54.376,9.315789222717285,15.320723533630371,7.745065689086914
1612473716389,2021-02-04T21:23:02.620Z,54.415,8.940789222717285,15.695723533630371,9.745065689086914
1612473716429,2021-02-04T21:23:02.635Z,54.455,8.940789222717285,15.695723533630371,8.932565689086914
1612473716468,2021-02-04T21:23:02.650Z,54.494,9.315789222717285,16.070724487304688,8.120065689086914
1612473716508,2021-02-04T21:23:02.652Z,54.534,9.690789222717285,15.320723533630371,10.870065689086914
1612473716549,2021-02-04T21:23:02.666Z,54.575,9.315789222717285,7.633223533630371,9.307565689086914
1612473716589,2021-02-04T21:23:02.680Z,54.615,9.690789222717285,13.508223533630371,8.932565689086914
1612473716628,2021-02-04T21:23:02.695Z,54.654,10.815789222717285,15.320723533630371,10.870065689086914
1612473716668,2021-02-04T21:23:02.710Z,54.694,10.815789222717285,16.070724487304688,9.307565689086914
1612473716707,2021-02-04T21:23:02.712Z,54.733,10.065789222717285,16.070724487304688,10.870065689086914
1612473716748,2021-02-04T21:23:02.740Z,54.774,10.815789222717285,15.695723533630371,9.745065689086914
1612473716788,2021-02-04T21:23:02.742Z,54.814,10.440789222717285,15.320723533630371,8.932565689086914
1612473716827,2021-02-04T21:23:02.756Z,54.853,11.503289222717285,16.820724487304688,9.307565689086914
1612473716867,2021-02-04T21:23:02.770Z,54.893,10.440789222717285,15.320723533630371,9.745065689086914
1612473716906,2021-02-04T21:23:02.785Z,54.932,10.440789222717285,15.320723533630371,8.120065689086914
1612473716946,2021-02-04T21:23:02.800Z,54.972,10.815789222717285,15.008223533630371,8.120065689086914
1612473716985,2021-02-04T21:23:02.802Z,55.011,10.815789222717285,16.820724487304688,8.495065689086914
1612473717027,2021-02-04T21:23:02.816Z,55.053,11.503289222717285,16.820724487304688,6.932565689086914
1612473717066,2021-02-04T21:23:02.831Z,55.092,11.190789222717285,11.320723533630371,9.307565689086914
1612473717106,2021-02-04T21:23:02.845Z,55.132,11.878289222717285,15.695723533630371,8.932565689086914
1612473717145,2021-02-04T21:23:02.860Z,55.171,12.628289222717285,16.820724487304688,7.745065689086914
1612473717185,2021-02-04T21:23:02.862Z,55.211,12.628289222717285,17.195724487304688,8.495065689086914
1612473717226,2021-02-04T21:23:02.890Z,55.252,12.253289222717285,3.19572377204895,8.932565689086914
1612473717265,2021-02-04T21:23:02.892Z,55.291,13.003289222717285,14.945723533630371,7.307565689086914
1612473717305,2021-02-04T21:23:02.906Z,55.331,12.253289222717285,16.820724487304688,9.307565689086914
1612473717344,2021-02-04T21:23:02.920Z,55.37,12.628289222717285,13.883223533630371,8.495065689086914
1612473717384,2021-02-04T21:23:02.935Z,55.41,13.378289222717285,16.070724487304688,8.495065689086914
1612473717423,2021-02-04T21:23:02.950Z,55.449,13.003289222717285,10.570723533630371,8.932565689086914
1612473717464,2021-02-04T21:23:02.952Z,55.49,13.753289222717285,17.195724487304688,7.745065689086914
1612473717504,2021-02-04T21:23:02.966Z,55.53,13.378289222717285,19.383224487304688,6.495065689086914
1612473717544,2021-02-04T21:23:02.981Z,55.57,13.753289222717285,19.008224487304688,8.120065689086914
1612473717583,2021-02-04T21:23:02.995Z,55.609,14.128289222717285,16.445724487304688,7.307565689086914
1612473717624,2021-02-04T21:23:03.010Z,55.65,13.378289222717285,19.758224487304688,6.495065689086914
1612473717664,2021-02-04T21:23:03.025Z,55.69,14.815789222717285,19.008224487304688,7.307565689086914
1612473717703,2021-02-04T21:23:03.040Z,55.729,14.503289222717285,18.633224487304688,5.307565689086914
1612473717743,2021-02-04T21:23:03.042Z,55.769,14.503289222717285,19.383224487304688,6.495065689086914
1612473717782,2021-02-04T21:23:03.056Z,55.808,14.815789222717285,18.633224487304688,6.495065689086914
1612473717822,2021-02-04T21:23:03.070Z,55.848,15.190789222717285,19.383224487304688,4.932565689086914
1612473717861,2021-02-04T21:23:03.085Z,55.887,14.815789222717285,19.008224487304688,5.745065689086914
1612473717902,2021-02-04T21:23:03.100Z,55.928,15.190789222717285,19.383224487304688,6.120065689086914
1612473717942,2021-02-04T21:23:03.102Z,55.968,15.565789222717285,20.133224487304688,5.745065689086914
1612473717982,2021-02-04T21:23:03.116Z,56.008,15.190789222717285,20.508224487304688,5.745065689086914
1612473718021,2021-02-04T21:23:03.131Z,56.047,15.565789222717285,20.508224487304688,5.307565689086914
1612473718061,2021-02-04T21:23:03.145Z,56.087,14.440789222717285,19.758224487304688,4.495065689086914
1612473718100,2021-02-04T21:23:03.160Z,56.126,15.940789222717285,17.945724487304688,5.307565689086914
1612473718141,2021-02-04T21:23:03.162Z,56.167,15.940789222717285,20.133224487304688,4.932565689086914
1612473718181,2021-02-04T21:23:03.177Z,56.207,15.565789222717285,18.633224487304688,4.932565689086914
1612473718220,2021-02-04T21:23:03.220Z,56.246,14.815789222717285,18.633224487304688,6.495065689086914
1612473718260,2021-02-04T21:23:03.235Z,56.286,14.815789222717285,12.383223533630371,5.745065689086914
1612473718299,2021-02-04T21:23:03.250Z,56.325,14.815789222717285,13.508223533630371,5.307565689086914
1612473718340,2021-02-04T21:23:03.252Z,56.366,13.753289222717285,13.883223533630371,6.932565689086914
1612473718380,2021-02-04T21:23:03.267Z,56.406,15.940789222717285,13.883223533630371,6.495065689086914
1612473718420,2021-02-04T21:23:03.281Z,56.446,14.503289222717285,17.945724487304688,6.120065689086914
1612473718459,2021-02-04T21:23:03.295Z,56.485,14.815789222717285,20.508224487304688,5.745065689086914
1612473718500,2021-02-04T21:23:03.310Z,56.526,15.190789222717285,19.008224487304688,4.932565689086914
1612473718538,2021-02-04T21:23:03.325Z,56.564,16.3157901763916,19.008224487304688,6.120065689086914
1612473718579,2021-02-04T21:23:03.327Z,56.605,14.815789222717285,19.758224487304688,6.120065689086914
1612473718619,2021-02-04T21:23:03.341Z,56.645,15.940789222717285,17.570724487304688,4.932565689086914
1612473718658,2021-02-04T21:23:03.355Z,56.684,15.940789222717285,19.383224487304688,4.495065689086914
1612473718698,2021-02-04T21:23:03.370Z,56.724,15.940789222717285,20.883224487304688,5.745065689086914
1612473718737,2021-02-04T21:23:03.385Z,56.763,15.190789222717285,18.633224487304688,5.307565689086914
1612473718778,2021-02-04T21:23:03.387Z,56.804,14.815789222717285,20.133224487304688,5.307565689086914
1612473718818,2021-02-04T21:23:03.401Z,56.844,16.6907901763916,21.570724487304688,4.495065689086914
1612473718858,2021-02-04T21:23:03.416Z,56.884,16.3157901763916,20.133224487304688,3.307565689086914
1612473718897,2021-02-04T21:23:03.430Z,56.923,15.940789222717285,18.258224487304688,4.932565689086914
1612473718937,2021-02-04T21:23:03.445Z,56.963,14.815789222717285,19.758224487304688,5.307565689086914
1612473718976,2021-02-04T21:23:03.447Z,57.002,15.940789222717285,21.570724487304688,3.745065689086914
1612473719017,2021-02-04T21:23:03.462Z,57.043,15.940789222717285,18.633224487304688,5.307565689086914
1612473719057,2021-02-04T21:23:03.476Z,57.083,15.940789222717285,19.383224487304688,6.120065689086914
1612473719096,2021-02-04T21:23:03.490Z,57.122,15.940789222717285,20.883224487304688,4.495065689086914
1612473719136,2021-02-04T21:23:03.505Z,57.162,16.3157901763916,20.883224487304688,4.932565689086914
1612473719175,2021-02-04T21:23:03.520Z,57.201,16.6907901763916,11.695723533630371,5.307565689086914
1612473719215,2021-02-04T21:23:03.522Z,57.241,16.6907901763916,16.070724487304688,4.495065689086914
1612473719256,2021-02-04T21:23:03.536Z,57.282,16.3157901763916,20.508224487304688,3.307565689086914
1612473719296,2021-02-04T21:23:03.550Z,57.322,17.0657901763916,5.070723533630371,3.307565689086914
1612473719335,2021-02-04T21:23:03.565Z,57.361,16.6907901763916,20.508224487304688,3.745065689086914
1612473719375,2021-02-04T21:23:03.580Z,57.401,15.190789222717285,20.508224487304688,3.745065689086914
1612473719416,2021-02-04T21:23:03.595Z,57.442,15.940789222717285,14.945723533630371,4.120065689086914
1612473719455,2021-02-04T21:23:03.597Z,57.481,15.190789222717285,20.508224487304688,3.745065689086914
1612473719495,2021-02-04T21:23:03.612Z,57.521,15.940789222717285,21.570724487304688,4.495065689086914
1612473719534,2021-02-04T21:23:03.628Z,57.56,16.3157901763916,20.883224487304688,4.120065689086914
1612473719574,2021-02-04T21:23:03.640Z,57.6,16.3157901763916,20.883224487304688,3.745065689086914
1612473719613,2021-02-04T21:23:03.655Z,57.639,15.940789222717285,20.883224487304688,6.120065689086914
1612473719653,2021-02-04T21:23:03.670Z,57.679,15.940789222717285,20.508224487304688,4.495065689086914
1612473719694,2021-02-04T21:23:03.672Z,57.72,15.940789222717285,22.320724487304688,3.745065689086914
1612473719734,2021-02-04T21:23:03.686Z,57.76,16.6907901763916,22.320724487304688,5.307565689086914
1612473719773,2021-02-04T21:23:03.700Z,57.799,16.6907901763916,20.508224487304688,4.932565689086914
1612473719813,2021-02-04T21:23:03.715Z,57.839,16.6907901763916,20.883224487304688,4.495065689086914
1612473719852,2021-02-04T21:23:03.730Z,57.878,15.190789222717285,20.508224487304688,5.745065689086914
1612473719893,2021-02-04T21:23:03.732Z,57.919,16.3157901763916,20.883224487304688,4.495065689086914
1612473719933,2021-02-04T21:23:03.746Z,57.959,15.940789222717285,22.320724487304688,5.745065689086914
1612473719972,2021-02-04T21:23:03.761Z,57.998,17.0657901763916,21.195724487304688,7.745065689086914
1612473720012,2021-02-04T21:23:03.775Z,58.038,16.3157901763916,20.883224487304688,4.495065689086914
1612473720051,2021-02-04T21:23:03.790Z,58.077,16.6907901763916,16.070724487304688,6.120065689086914
1612473720091,2021-02-04T21:23:03.805Z,58.117,15.565789222717285,16.445724487304688,6.120065689086914
1612473720132,2021-02-04T21:23:03.807Z,58.158,16.6907901763916,20.508224487304688,4.932565689086914
1612473720172,2021-02-04T21:23:03.821Z,58.198,16.3157901763916,20.508224487304688,5.745065689086914
1612473720211,2021-02-04T21:23:03.835Z,58.237,16.3157901763916,20.883224487304688,6.495065689086914
1612473720252,2021-02-04T21:23:03.850Z,58.278,16.6907901763916,14.945723533630371,3.745065689086914
1612473720290,2021-02-04T21:23:03.865Z,58.316,16.3157901763916,21.945724487304688,6.495065689086914
1612473720331,2021-02-04T21:23:03.867Z,58.357,16.6907901763916,13.508223533630371,6.120065689086914
1612473720371,2021-02-04T21:23:03.881Z,58.397,16.6907901763916,19.383224487304688,4.120065689086914
1612473720410,2021-02-04T21:23:03.896Z,58.436,16.3157901763916,21.945724487304688,4.932565689086914
1612473720450,2021-02-04T21:23:03.910Z,58.476,15.940789222717285,9.445723533630371,4.495065689086914
1612473720489,2021-02-04T21:23:03.925Z,58.515,14.815789222717285,23.820724487304688,4.495065689086914
1612473720529,2021-02-04T21:23:03.927Z,58.555,17.7532901763916,21.945724487304688,5.745065689086914
1612473720570,2021-02-04T21:23:03.942Z,58.596,16.6907901763916,21.570724487304688,4.495065689086914
1612473720610,2021-02-04T21:23:03.956Z,58.636,16.3157901763916,22.695724487304688,3.745065689086914
1612473720649,2021-02-04T21:23:03.970Z,58.675,16.3157901763916,22.320724487304688,5.745065689086914
1612473720689,2021-02-04T21:23:03.985Z,58.715,16.6907901763916,21.945724487304688,5.307565689086914
1612473720728,2021-02-04T21:23:04.000Z,58.754,16.3157901763916,22.695724487304688,4.120065689086914
1612473720769,2021-02-04T21:23:04.003Z,58.795,16.6907901763916,22.695724487304688,5.745065689086914
1612473720809,2021-02-04T21:23:04.016Z,58.835,15.940789222717285,20.508224487304688,4.120065689086914
1612473720848,2021-02-04T21:23:04.030Z,58.874,16.6907901763916,21.945724487304688,5.745065689086914
1612473720888,2021-02-04T21:23:04.045Z,58.914,16.6907901763916,21.195724487304688,5.307565689086914
1612473720927,2021-02-04T21:23:04.060Z,58.953,17.0657901763916,16.445724487304688,4.120065689086914
1612473720968,2021-02-04T21:23:04.075Z,58.994,17.0657901763916,21.945724487304688,5.307565689086914
1612473721008,2021-02-04T21:23:04.090Z,59.034,17.0657901763916,19.383224487304688,4.495065689086914
1612473721047,2021-02-04T21:23:04.105Z,59.073,17.0657901763916,21.195724487304688,4.495065689086914
1612473721087,2021-02-04T21:23:04.107Z,59.113,17.0657901763916,19.383224487304688,4.932565689086914
1612473721127,2021-02-04T21:23:04.122Z,59.153,17.0657901763916,20.508224487304688,4.495065689086914
1612473721166,2021-02-04T21:23:04.136Z,59.192,16.6907901763916,21.570724487304688,4.932565689086914
1612473721207,2021-02-04T21:23:04.151Z,59.233,16.6907901763916,21.945724487304688,4.932565689086914
1612473721247,2021-02-04T21:23:04.165Z,59.273,17.0657901763916,21.570724487304688,4.932565689086914
1612473721286,2021-02-04T21:23:04.180Z,59.312,16.6907901763916,22.320724487304688,3.307565689086914
1612473721326,2021-02-04T21:23:04.211Z,59.352,16.3157901763916,21.570724487304688,3.745065689086914
1612473721365,2021-02-04T21:23:04.225Z,59.391,15.190789222717285,19.008224487304688,3.745065689086914
1612473721405,2021-02-04T21:23:04.240Z,59.431,16.3157901763916,20.883224487304688,4.495065689086914
1612473721446,2021-02-04T21:23:04.255Z,59.472,17.7532901763916,20.508224487304688,4.495065689086914
1612473721485,2021-02-04T21:23:04.257Z,59.511,16.6907901763916,9.820723533630371,5.307565689086914
1612473721525,2021-02-04T21:23:04.271Z,59.551,15.565789222717285,19.383224487304688,3.745065689086914
1612473721565,2021-02-04T21:23:04.286Z,59.591,17.0657901763916,21.945724487304688,4.495065689086914
1612473721604,2021-02-04T21:23:04.300Z,59.63,15.940789222717285,20.883224487304688,4.932565689086914
1612473721644,2021-02-04T21:23:04.315Z,59.67,16.6907901763916,20.508224487304688,4.495065689086914
1612473721685,2021-02-04T21:23:04.317Z,59.711,16.3157901763916,21.945724487304688,6.120065689086914
1612473721724,2021-02-04T21:23:04.332Z,59.75,15.940789222717285,21.945724487304688,4.932565689086914
1612473721764,2021-02-04T21:23:04.346Z,59.79,15.940789222717285,21.570724487304688,4.495065689086914
1612473721803,2021-02-04T21:23:04.360Z,59.829,16.6907901763916,13.508223533630371,5.745065689086914
1612473721843,2021-02-04T21:23:04.375Z,59.869,17.4407901763916,16.070724487304688,5.307565689086914
1612473721884,2021-02-04T21:23:04.390Z,59.91,16.3157901763916,21.570724487304688,4.932565689086914
1612473721923,2021-02-04T21:23:04.392Z,59.949,16.3157901763916,23.445724487304688,6.495065689086914
1612473721963,2021-02-04T21:23:04.406Z,59.989,15.940789222717285,23.820724487304688,5.307565689086914
1612473722004,2021-02-04T21:23:04.422Z,60.03,15.565789222717285,21.570724487304688,6.495065689086914
1612473722042,2021-02-04T21:23:04.436Z,60.068,16.6907901763916,21.945724487304688,5.745065689086914
1612473722082,2021-02-04T21:23:04.450Z,60.108,15.940789222717285,22.695724487304688,5.745065689086914
1612473722123,2021-02-04T21:23:04.465Z,60.149,15.940789222717285,21.195724487304688,4.932565689086914
1612473722162,2021-02-04T21:23:04.467Z,60.188,16.3157901763916,23.070724487304688,6.932565689086914
1612473722202,2021-02-04T21:23:04.495Z,60.228,16.6907901763916,20.883224487304688,4.120065689086914
1612473722241,2021-02-04T21:23:04.497Z,60.267,16.3157901763916,22.320724487304688,6.932565689086914
1612473722281,2021-02-04T21:23:04.511Z,60.307,16.6907901763916,21.570724487304688,5.745065689086914
1612473722322,2021-02-04T21:23:04.525Z,60.348,17.0657901763916,21.570724487304688,6.932565689086914
1612473722361,2021-02-04T21:23:04.540Z,60.387,17.0657901763916,21.570724487304688,6.120065689086914
1612473722401,2021-02-04T21:23:04.555Z,60.427,16.6907901763916,23.070724487304688,4.120065689086914
1612473722441,2021-02-04T21:23:04.557Z,60.467,17.4407901763916,22.320724487304688,5.307565689086914
1612473722480,2021-02-04T21:23:04.571Z,60.506,16.6907901763916,22.320724487304688,4.932565689086914
1612473722520,2021-02-04T21:23:04.586Z,60.546,16.6907901763916,8.383223533630371,4.495065689086914
1612473722561,2021-02-04T21:23:04.600Z,60.587,17.4407901763916,20.133224487304688,5.307565689086914
1612473722600,2021-02-04T21:23:04.615Z,60.626,15.940789222717285,24.195724487304688,5.745065689086914
1612473722640,2021-02-04T21:23:04.630Z,60.666,16.6907901763916,17.195724487304688,5.307565689086914
1612473722679,2021-02-04T21:23:04.645Z,60.705,16.6907901763916,16.070724487304688,4.120065689086914
1612473722719,2021-02-04T21:23:04.660Z,60.745,17.0657901763916,18.258224487304688,6.120065689086914
1612473722758,2021-02-04T21:23:04.662Z,60.784,15.565789222717285,23.070724487304688,4.932565689086914
1612473722799,2021-02-04T21:23:04.676Z,60.825,16.6907901763916,21.195724487304688,4.932565689086914
1612473722839,2021-02-04T21:23:04.691Z,60.865,15.940789222717285,22.320724487304688,6.120065689086914
1612473722879,2021-02-04T21:23:04.705Z,60.905,17.0657901763916,17.570724487304688,4.495065689086914
1612473722918,2021-02-04T21:23:04.720Z,60.944,16.6907901763916,22.320724487304688,5.307565689086914
1612473722958,2021-02-04T21:23:04.722Z,60.984,16.3157901763916,22.320724487304688,6.120065689086914
1612473722999,2021-02-04T21:23:04.737Z,61.025,16.6907901763916,20.508224487304688,4.932565689086914
1612473723038,2021-02-04T21:23:04.751Z,61.064,16.3157901763916,22.320724487304688,4.495065689086914
1612473723078,2021-02-04T21:23:04.765Z,61.104,16.3157901763916,20.883224487304688,5.745065689086914
1612473723117,2021-02-04T21:23:04.780Z,61.143,16.6907901763916,20.508224487304688,5.307565689086914
1612473723157,2021-02-04T21:23:04.795Z,61.183,17.0657901763916,20.133224487304688,5.307565689086914
1612473723196,2021-02-04T21:23:04.797Z,61.222,16.3157901763916,20.883224487304688,5.307565689086914
1612473723237,2021-02-04T21:23:04.811Z,61.263,15.940789222717285,21.570724487304688,5.745065689086914
1612473723277,2021-02-04T21:23:04.826Z,61.303,16.6907901763916,22.320724487304688,4.495065689086914
1612473723317,2021-02-04T21:23:04.840Z,61.343,16.3157901763916,21.945724487304688,5.745065689086914
1612473723356,2021-02-04T21:23:04.855Z,61.382,17.0657901763916,21.570724487304688,4.932565689086914
1612473723396,2021-02-04T21:23:04.857Z,61.422,15.940789222717285,22.320724487304688,6.120065689086914
1612473723437,2021-02-04T21:23:04.872Z,61.463,16.6907901763916,21.195724487304688,6.120065689086914
1612473723476,2021-02-04T21:23:04.886Z,61.502,16.6907901763916,22.695724487304688,2.932565689086914
1612473723516,2021-02-04T21:23:04.900Z,61.542,15.940789222717285,20.508224487304688,6.495065689086914
1612473723555,2021-02-04T21:23:04.915Z,61.581,15.565789222717285,11.320723533630371,4.932565689086914
1612473723595,2021-02-04T21:23:04.930Z,61.621,16.6907901763916,20.133224487304688,3.307565689086914
1612473723634,2021-02-04T21:23:04.932Z,61.66,15.940789222717285,23.070724487304688,6.120065689086914
1612473723675,2021-02-04T21:23:04.946Z,61.701,17.7532901763916,15.695723533630371,5.307565689086914
1612473723715,2021-02-04T21:23:04.960Z,61.741,17.0657901763916,21.945724487304688,4.932565689086914
