epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473714454,2021-02-04T21:22:53.286Z,52.472,0.2716229557991028,0.8691142201423645,0.23282437026500702
1612473714493,2021-02-04T21:22:53.297Z,52.511,0.2164471596479416,0.8730204701423645,0.22940640151500702
1612473714534,2021-02-04T21:22:53.300Z,52.552,0.2384198158979416,0.9006083607673645,0.23892788589000702
1612473714572,2021-02-04T21:22:53.302Z,52.59,0.1934979408979416,0.9198954701423645,0.24576382339000702
1612473714612,2021-02-04T21:22:53.313Z,52.63,0.1380780190229416,0.8942607045173645,0.2560177445411682
1612473714653,2021-02-04T21:22:53.315Z,52.671,0.1793377846479416,0.8849833607673645,0.2897091507911682
1612473714692,2021-02-04T21:22:53.317Z,52.71,0.1517498940229416,0.8569071888923645,0.2816525101661682
1612473714732,2021-02-04T21:22:53.328Z,52.75,0.12440614402294159,0.8600810170173645,0.2728634476661682
1612473714771,2021-02-04T21:22:53.330Z,52.789,0.1473553627729416,0.8830302357673645,0.2596798539161682
1612473714811,2021-02-04T21:22:53.332Z,52.829,0.10096864402294159,0.8862040638923645,0.2855587601661682
1612473714850,2021-02-04T21:22:53.344Z,52.868,0.03651551902294159,0.9443095326423645,0.2638302445411682
1612473714890,2021-02-04T21:22:53.346Z,52.908,0.10170106589794159,0.9191630482673645,0.2662716507911682
1612473714930,2021-02-04T21:22:53.358Z,52.948,0.11097840964794159,0.9018290638923645,0.2750607132911682
1612473714969,2021-02-04T21:22:53.360Z,52.987,0.05580262839794159,0.9216044545173645,0.24991421401500702
1612473715009,2021-02-04T21:22:53.362Z,53.027,0.06215028464794159,0.9308817982673645,0.24112515151500702
1612473715048,2021-02-04T21:22:53.373Z,53.066,0.08192567527294159,0.9250224232673645,0.23868374526500702
1612473715088,2021-02-04T21:22:53.375Z,53.106,0.1307538002729416,0.9394267201423645,0.2623654007911682
1612473715129,2021-02-04T21:22:53.377Z,53.147,0.1541913002729416,0.9252665638923645,0.22745327651500702
1612473715168,2021-02-04T21:22:53.389Z,53.186,0.10682801902294159,0.9133036732673645,0.24161343276500702
1612473715208,2021-02-04T21:22:53.391Z,53.226,0.09559755027294159,0.9035380482673645,0.2599239945411682
1612473715247,2021-02-04T21:22:53.402Z,53.265,0.08680848777294159,0.8893778920173645,0.2623654007911682
1612473715287,2021-02-04T21:22:53.404Z,53.305,0.09510926902294159,0.9074442982673645,0.2814083695411682
1612473715327,2021-02-04T21:22:53.407Z,53.345,0.08168153464794159,0.9296610951423645,0.2560177445411682
1612473715366,2021-02-04T21:22:53.418Z,53.384,0.06092958152294159,0.9328349232673645,0.24283413589000702
1612473715406,2021-02-04T21:22:53.420Z,53.424,0.12489442527294159,0.9272196888923645,0.24649624526500702
1612473715445,2021-02-04T21:22:53.422Z,53.463,0.1549237221479416,0.9093974232673645,0.2587032914161682
1612473715485,2021-02-04T21:22:53.433Z,53.503,0.1436932533979416,0.9032939076423645,0.2738400101661682
1612473715524,2021-02-04T21:22:53.435Z,53.542,0.11415223777294159,0.8888896107673645,0.2914181351661682
1612473715564,2021-02-04T21:22:53.437Z,53.582,0.10804872214794159,0.8886454701423645,0.2867794632911682
1612473715605,2021-02-04T21:22:53.448Z,53.623,0.12001161277294159,0.9142802357673645,0.2740841507911682
1612473715644,2021-02-04T21:22:53.451Z,53.662,0.10951356589794159,0.9057353138923645,0.2660275101661682
1612473715684,2021-02-04T21:22:53.462Z,53.702,0.10780458152294159,0.9233134388923645,0.2716427445411682
1612473715724,2021-02-04T21:22:53.464Z,53.742,0.1285565346479416,0.9074442982673645,0.2816525101661682
1612473715763,2021-02-04T21:22:53.466Z,53.781,0.11390809714794159,0.9025614857673645,0.2865353226661682
1612473715803,2021-02-04T21:22:53.478Z,53.821,0.11976747214794159,0.9025614857673645,0.2909298539161682
1612473715842,2021-02-04T21:22:53.480Z,53.86,0.10585145652294159,0.8969462513923645,0.2914181351661682
1612473715882,2021-02-04T21:22:53.482Z,53.9,0.12147645652294159,0.8942607045173645,0.2999630570411682
1612473715921,2021-02-04T21:22:53.493Z,53.939,0.12001161277294159,0.8942607045173645,0.2982540726661682
1612473715961,2021-02-04T21:22:53.495Z,53.979,0.11341981589794159,0.8935282826423645,0.2948361039161682
1612473716000,2021-02-04T21:22:53.498Z,54.018,0.10316590964794159,0.8788798451423645,0.2958126664161682
1612473716041,2021-02-04T21:22:53.508Z,54.059,0.12001161277294159,0.8766825795173645,0.2989864945411682
1612473716081,2021-02-04T21:22:53.511Z,54.099,0.1637127846479416,0.8893778920173645,0.3268185257911682
1612473716121,2021-02-04T21:22:53.523Z,54.139,0.1322186440229416,0.8969462513923645,0.3234005570411682
1612473716160,2021-02-04T21:22:53.524Z,54.178,0.1356366127729416,0.8847392201423645,0.3336544632911682
1612473716200,2021-02-04T21:22:53.526Z,54.218,0.09755067527294159,0.8822978138923645,0.3314571976661682
1612473716239,2021-02-04T21:22:53.538Z,54.257,0.09584169089794159,0.8896220326423645,0.3243771195411682
1612473716279,2021-02-04T21:22:53.540Z,54.297,0.07606630027294159,0.8969462513923645,0.3097286820411682
1612473716318,2021-02-04T21:22:53.542Z,54.336,0.08729676902294159,0.9015849232673645,0.3085079789161682
1612473716358,2021-02-04T21:22:53.553Z,54.376,0.11879090964794159,0.8991435170173645,0.2999630570411682
1612473716397,2021-02-04T21:22:53.556Z,54.415,0.12342958152294159,0.8986552357673645,0.2963009476661682
1612473716437,2021-02-04T21:22:53.567Z,54.455,0.08192567527294159,0.9072001576423645,0.2916622757911682
1612473716476,2021-02-04T21:22:53.569Z,54.494,0.06825380027294159,0.9001200795173645,0.2848263382911682
1612473716517,2021-02-04T21:22:53.572Z,54.535,0.06361512839794159,0.9172099232673645,0.2892208695411682
1612473716557,2021-02-04T21:22:53.583Z,54.575,0.08168153464794159,0.9089091420173645,0.2923946976661682
1612473716597,2021-02-04T21:22:53.585Z,54.615,0.09047059714794159,0.8969462513923645,0.3006954789161682
1612473716636,2021-02-04T21:22:53.587Z,54.654,0.08851747214794159,0.9040263295173645,0.2921505570411682
1612473716676,2021-02-04T21:22:53.598Z,54.694,0.08851747214794159,0.9091532826423645,0.2877560257911682
1612473716715,2021-02-04T21:22:53.601Z,54.733,0.08290223777294159,0.9159892201423645,0.2906857132911682
1612473716755,2021-02-04T21:22:53.612Z,54.773,0.10145692527294159,0.9040263295173645,0.2933712601661682
1612473716794,2021-02-04T21:22:53.614Z,54.812,0.10267762839794159,0.9076884388923645,0.2921505570411682
1612473716834,2021-02-04T21:22:53.616Z,54.852,0.10463075339794159,0.8998759388923645,0.2928829789161682
1612473716873,2021-02-04T21:22:53.628Z,54.891,0.11366395652294159,0.8847392201423645,0.3085079789161682
1612473716913,2021-02-04T21:22:53.630Z,54.931,0.1351483315229416,0.8840067982673645,0.3133907914161682
1612473716954,2021-02-04T21:22:53.632Z,54.972,0.1339276283979416,0.8986552357673645,0.2945919632911682
1612473716994,2021-02-04T21:22:53.704Z,55.012,0.1410077065229416,0.8881571888923645,0.3097286820411682
1612473717033,2021-02-04T21:22:53.706Z,55.051,0.1869061440229416,0.8796122670173645,0.3097286820411682
1612473717073,2021-02-04T21:22:53.719Z,55.091,0.1703045815229416,0.8664286732673645,0.3170529007911682
1612473717112,2021-02-04T21:22:53.720Z,55.13,0.1754315346479416,0.8730204701423645,0.3255978226661682
1612473717152,2021-02-04T21:22:53.722Z,55.17,0.2037518471479416,0.8573954701423645,0.3426876664161682
1612473717191,2021-02-04T21:22:53.748Z,55.209,0.2357342690229416,0.8473857045173645,0.3658810257911682
1612473717231,2021-02-04T21:22:53.750Z,55.249,0.2574627995491028,0.8407939076423645,0.3619747757911682
1612473717270,2021-02-04T21:22:53.752Z,55.288,0.2057049721479416,0.8239482045173645,0.3751583695411682
1612473717310,2021-02-04T21:22:53.763Z,55.328,0.2066815346479416,0.8273661732673645,0.3978634476661682
1612473717350,2021-02-04T21:22:53.765Z,55.368,0.2437909096479416,0.8178446888923645,0.4051876664161682
1612473717391,2021-02-04T21:22:53.777Z,55.409,0.2489178627729416,0.8337138295173645,0.3993282914161682
1612473717430,2021-02-04T21:22:53.780Z,55.448,0.2513592839241028,0.8224833607673645,0.4193478226661682
1612473717470,2021-02-04T21:22:53.782Z,55.488,0.2752850651741028,0.8251689076423645,0.4198361039161682
1612473717509,2021-02-04T21:22:53.793Z,55.527,0.2723553776741028,0.8234599232673645,0.4159298539161682
1612473717549,2021-02-04T21:22:53.795Z,55.567,0.3079999089241028,0.8127177357673645,0.4073849320411682
1612473717588,2021-02-04T21:22:53.797Z,55.606,0.3546307682991028,0.8554423451423645,0.4147091507911682
1612473717628,2021-02-04T21:22:53.823Z,55.646,0.3614667057991028,0.7865946888923645,0.3993282914161682
1612473717667,2021-02-04T21:22:53.825Z,55.685,0.2474530190229416,0.8691142201423645,0.3417111039161682
1612473717707,2021-02-04T21:22:53.827Z,55.725,0.2904217839241028,0.8398173451423645,0.3480587601661682
1612473717746,2021-02-04T21:22:53.839Z,55.764,0.3145917057991028,0.8359110951423645,0.3749142289161682
1612473717788,2021-02-04T21:22:53.841Z,55.806,0.2760174870491028,0.8442118763923645,0.3627071976661682
1612473717827,2021-02-04T21:22:53.852Z,55.845,0.1795819252729416,0.8610575795173645,0.3800411820411682
1612473717867,2021-02-04T21:22:53.855Z,55.885,0.2642987370491028,0.8869364857673645,0.3771114945411682
1612473717906,2021-02-04T21:22:53.857Z,55.924,0.2147381752729416,0.8102763295173645,0.3397579789161682
1612473717946,2021-02-04T21:22:53.868Z,55.964,0.2540448307991028,0.8747294545173645,0.3866329789161682
1612473717985,2021-02-04T21:22:53.870Z,56.003,0.2562420964241028,0.8581278920173645,0.3990841507911682
1612473718025,2021-02-04T21:22:53.872Z,56.043,0.2518475651741028,0.8698466420173645,0.4176388382911682
1612473718064,2021-02-04T21:22:53.883Z,56.082,0.2252362221479416,0.8688700795173645,0.4056759476661682
1612473718104,2021-02-04T21:22:53.885Z,56.122,0.3246014714241028,0.8949931263923645,0.4000607132911682
1612473718143,2021-02-04T21:22:53.887Z,56.161,0.2154705971479416,0.8925517201423645,0.3780880570411682
1612473718183,2021-02-04T21:22:53.899Z,56.201,0.2027752846479416,0.8798564076423645,0.3937130570411682
1612473718224,2021-02-04T21:22:53.901Z,56.242,0.1495526283979416,0.8913310170173645,0.3727169632911682
1612473718264,2021-02-04T21:22:53.913Z,56.282,0.1495526283979416,0.8620341420173645,0.3636837601661682
1612473718303,2021-02-04T21:22:53.915Z,56.321,0.1998455971479416,0.8317607045173645,0.3524532914161682
1612473718343,2021-02-04T21:22:53.917Z,56.361,0.2125409096479416,0.8962138295173645,0.3414669632911682
1612473718382,2021-02-04T21:22:53.928Z,56.4,0.2577069401741028,0.8559306263923645,0.3421993851661682
1612473718422,2021-02-04T21:22:53.930Z,56.44,0.2147381752729416,0.8561747670173645,0.3146114945411682
1612473718461,2021-02-04T21:22:53.932Z,56.479,0.1624920815229416,0.8732646107673645,0.3011837601661682
1612473718501,2021-02-04T21:22:53.944Z,56.519,0.2152264565229416,0.8595927357673645,0.3131466507911682
1612473718540,2021-02-04T21:22:53.946Z,56.558,0.3861249089241028,0.9191630482673645,0.3568478226661682
1612473718580,2021-02-04T21:22:53.958Z,56.598,0.2762616276741028,0.8417704701423645,0.3607540726661682
1612473718620,2021-02-04T21:22:53.960Z,56.638,0.1937420815229416,0.7975810170173645,0.3649044632911682
1612473718659,2021-02-04T21:22:53.962Z,56.677,0.2433026283979416,0.8508036732673645,0.3397579789161682
1612473718700,2021-02-04T21:22:53.973Z,56.718,0.3348553776741028,0.8593485951423645,0.3600216507911682
1612473718740,2021-02-04T21:22:53.975Z,56.758,0.3184979557991028,0.8473857045173645,0.3778439164161682
1612473718779,2021-02-04T21:22:53.977Z,56.797,0.2621014714241028,0.9030497670173645,0.3873654007911682
1612473718819,2021-02-04T21:22:53.988Z,56.837,0.2303631752729416,0.8456767201423645,0.3539181351661682
1612473718858,2021-02-04T21:22:53.990Z,56.876,0.1634686440229416,0.8842509388923645,0.3568478226661682
1612473718898,2021-02-04T21:22:53.993Z,56.916,0.1695721596479416,0.8385966420173645,0.3671017289161682
1612473718937,2021-02-04T21:22:54.003Z,56.955,0.2105877846479416,0.8403056263923645,0.3668575882911682
1612473718977,2021-02-04T21:22:54.006Z,56.995,0.1527264565229416,0.8344462513923645,0.3607540726661682
1612473719017,2021-02-04T21:22:54.017Z,57.035,0.1693280190229416,0.8442118763923645,0.3439083695411682
1612473719056,2021-02-04T21:22:54.019Z,57.074,0.1253827065229416,0.8566630482673645,0.3566036820411682
1612473719096,2021-02-04T21:22:54.021Z,57.114,0.1761639565229416,0.9020732045173645,0.3712521195411682
1612473719137,2021-02-04T21:22:54.033Z,57.155,0.1353924721479416,0.9242900013923645,0.4103146195411682
1612473719176,2021-02-04T21:22:54.035Z,57.194,0.09779481589794159,0.9091532826423645,0.3876095414161682
1612473719216,2021-02-04T21:22:54.037Z,57.234,0.01991395652294159,0.9281962513923645,0.3651486039161682
1612473719255,2021-02-04T21:22:54.048Z,57.273,0.03358583152294159,0.8832743763923645,0.3761349320411682
1612473719295,2021-02-04T21:22:54.050Z,57.313,0.08436708152294159,0.8852275013923645,0.3885861039161682
1612473719334,2021-02-04T21:22:54.052Z,57.352,0.06996278464794159,0.8708232045173645,0.3741818070411682
1612473719374,2021-02-04T21:22:54.063Z,57.392,0.09510926902294159,0.8442118763923645,0.3819943070411682
1612473719413,2021-02-04T21:22:54.065Z,57.431,0.09169130027294159,0.8510478138923645,0.3658810257911682
1612473719454,2021-02-04T21:22:54.077Z,57.472,0.11097840964794159,0.8410380482673645,0.3634396195411682
1612473719493,2021-02-04T21:22:54.079Z,57.511,0.11854676902294159,0.8705790638923645,0.3573361039161682
1612473719532,2021-02-04T21:22:54.081Z,57.55,0.08534364402294159,0.8769267201423645,0.3556271195411682
1612473719573,2021-02-04T21:22:54.092Z,57.591,0.05922059714794159,0.8967021107673645,0.3480587601661682
1612473719613,2021-02-04T21:22:54.095Z,57.631,0.07435731589794159,0.8622782826423645,0.3522091507911682
1612473719652,2021-02-04T21:22:54.097Z,57.67,0.06215028464794159,0.8818095326423645,0.3446407914161682
1612473719692,2021-02-04T21:22:54.108Z,57.71,0.03382997214794159,0.8984110951423645,0.3575802445411682
1612473719731,2021-02-04T21:22:54.111Z,57.749,0.00819520652294159,0.9216044545173645,0.3937130570411682
1612473719771,2021-02-04T21:22:54.122Z,57.789,0.04896669089794159,0.9264872670173645,0.3675900101661682
1612473719810,2021-02-04T21:22:54.124Z,57.828,0.04945497214794159,0.9040263295173645,0.3734493851661682
1612473719850,2021-02-04T21:22:54.127Z,57.868,0.04237489402294159,0.8864482045173645,0.3846798539161682
1612473719890,2021-02-04T21:22:54.138Z,57.908,0.04652528464794159,0.8869364857673645,0.3783321976661682
1612473719929,2021-02-04T21:22:54.140Z,57.947,0.03285340964794159,0.8766825795173645,0.3673458695411682
1612473719969,2021-02-04T21:22:54.142Z,57.987,0.04554872214794159,0.8818095326423645,0.3688107132911682
1612473720010,2021-02-04T21:22:54.153Z,58.028,0.01600770652294159,0.8798564076423645,0.3700314164161682
1612473720049,2021-02-04T21:22:54.155Z,58.067,0.05946473777294159,0.8632548451423645,0.3688107132911682
1612473720089,2021-02-04T21:22:54.183Z,58.107,0.07386903464794159,0.8727763295173645,0.3841915726661682
1612473720128,2021-02-04T21:22:54.185Z,58.146,0.04408387839794159,0.8551982045173645,0.3749142289161682
1612473720168,2021-02-04T21:22:54.187Z,58.186,0.01039247214794159,0.8927958607673645,0.3671017289161682
1612473720207,2021-02-04T21:22:54.228Z,58.225,0.02284364402294159,0.8766825795173645,0.3478146195411682
1612473720247,2021-02-04T21:22:54.230Z,58.265,0.006974503863602877,0.8923075795173645,0.3329220414161682
1612473720287,2021-02-04T21:22:54.242Z,58.305,0.02015809714794159,0.8708232045173645,0.3231564164161682
1612473720326,2021-02-04T21:22:54.244Z,58.344,-0.01817198097705841,0.8937724232673645,0.3053341507911682
1612473720366,2021-02-04T21:22:54.246Z,58.384,0.02479676902294159,0.8918192982673645,0.3075314164161682
1612473720405,2021-02-04T21:22:54.257Z,58.423,0.02162294089794159,0.9147685170173645,0.3048458695411682
1612473720446,2021-02-04T21:22:54.260Z,58.464,0.03895692527294159,0.9203837513923645,0.3046017289161682
1612473720486,2021-02-04T21:22:54.262Z,58.504,0.00917176902294159,0.9155009388923645,0.3016720414161682
1612473720525,2021-02-04T21:22:54.273Z,58.543,0.01258973777294159,0.9247782826423645,0.2977657914161682
1612473720565,2021-02-04T21:22:54.275Z,58.583,0.006486222613602877,0.9106181263923645,0.3041134476661682
1612473720604,2021-02-04T21:22:54.277Z,58.622,-0.0018145587528124452,0.9203837513923645,0.2938595414161682
1612473720644,2021-02-04T21:22:54.303Z,58.662,0.01844911277294159,0.9155009388923645,0.2958126664161682
1612473720684,2021-02-04T21:22:54.305Z,58.702,0.006730363238602877,0.9125712513923645,0.2970333695411682
1612473720723,2021-02-04T21:22:54.307Z,58.741,0.005021378863602877,0.9103739857673645,0.3006954789161682
1612473720763,2021-02-04T21:22:54.320Z,58.781,0.0025799726136028767,0.9216044545173645,0.3036251664161682
1612473720802,2021-02-04T21:22:54.321Z,58.82,0.005753800738602877,0.9106181263923645,0.3109493851661682
1612473720842,2021-02-04T21:22:54.333Z,58.86,0.007462785113602877,0.9064677357673645,0.3055782914161682
1612473720883,2021-02-04T21:22:54.335Z,58.901,0.01112489402294159,0.8986552357673645,0.3116818070411682
1612473720922,2021-02-04T21:22:54.338Z,58.94,0.006486222613602877,0.9030497670173645,0.3163204789161682
1612473720962,2021-02-04T21:22:54.348Z,58.98,0.01381044089794159,0.9120829701423645,0.3138790726661682
1612473721001,2021-02-04T21:22:54.350Z,59.019,0.00917176902294159,0.9003642201423645,0.3094845414161682
1612473721041,2021-02-04T21:22:54.352Z,59.059,0.01088075339794159,0.9086650013923645,0.3087521195411682
1612473721080,2021-02-04T21:22:54.379Z,59.098,0.02382020652294159,0.8918192982673645,0.3214474320411682
1612473721120,2021-02-04T21:22:54.381Z,59.138,0.02699403464794159,0.8947489857673645,0.3136349320411682
1612473721160,2021-02-04T21:22:54.392Z,59.178,0.03553895652294159,0.8945048451423645,0.3121700882911682
1612473721199,2021-02-04T21:22:54.394Z,59.217,0.01551942527294159,0.9067118763923645,0.3038693070411682
1612473721239,2021-02-04T21:22:54.397Z,59.257,0.004777238238602877,0.8998759388923645,0.3024044632911682
1612473721278,2021-02-04T21:22:54.408Z,59.296,0.006730363238602877,0.9120829701423645,0.3080196976661682
1612473721319,2021-02-04T21:22:54.410Z,59.337,0.01698426902294159,0.8949931263923645,0.3155880570411682
1612473721359,2021-02-04T21:22:54.412Z,59.377,0.03163270652294159,0.8986552357673645,0.3216915726661682
1612473721398,2021-02-04T21:22:54.423Z,59.416,0.02357606589794159,0.9467509388923645,0.3219357132911682
1612473721438,2021-02-04T21:22:54.425Z,59.456,-0.04209776222705841,0.8620341420173645,0.2989864945411682
1612473721477,2021-02-04T21:22:54.437Z,59.495,0.04139833152294159,0.9203837513923645,0.3168087601661682
1612473721517,2021-02-04T21:22:54.440Z,59.535,0.04969911277294159,0.8735087513923645,0.3124142289161682
1612473721557,2021-02-04T21:22:54.442Z,59.575,0.05482606589794159,0.8888896107673645,0.3209591507911682
1612473721596,2021-02-04T21:22:54.453Z,59.614,0.03968934714794159,0.8984110951423645,0.3055782914161682
1612473721636,2021-02-04T21:22:54.455Z,59.654,-0.01695127785205841,0.8905985951423645,0.2948361039161682
1612473721675,2021-02-04T21:22:54.467Z,59.693,0.0023358319886028767,0.9113505482673645,0.2972775101661682
1612473721715,2021-02-04T21:22:54.469Z,59.733,-0.00865049660205841,0.9023173451423645,0.2904415726661682
1612473721756,2021-02-04T21:22:54.471Z,59.774,0.0006268475553952157,0.9194071888923645,0.2828732132911682
1612473721795,2021-02-04T21:22:54.482Z,59.813,-0.01109190285205841,0.9152567982673645,0.2821407914161682
1612473721835,2021-02-04T21:22:54.485Z,59.853,-0.0037676836363971233,0.9120829701423645,0.2782345414161682
1612473721874,2021-02-04T21:22:54.487Z,59.892,-0.0010821368778124452,0.9272196888923645,0.2757931351661682
1612473721914,2021-02-04T21:22:54.498Z,59.932,-0.0037676836363971233,0.9035380482673645,0.2804318070411682
1612473721954,2021-02-04T21:22:54.500Z,59.972,-0.004011824261397123,0.9035380482673645,0.2870236039161682
1612473721993,2021-02-04T21:22:54.502Z,60.011,-0.03843565285205841,0.9206278920173645,0.2931271195411682
1612473722033,2021-02-04T21:22:54.513Z,60.051,-0.02598448097705841,0.9037821888923645,0.2904415726661682
1612473722072,2021-02-04T21:22:54.515Z,60.09,-0.004255964886397123,0.9067118763923645,0.2858029007911682
1612473722112,2021-02-04T21:22:54.517Z,60.13,-0.03037901222705841,0.9179423451423645,0.2789669632911682
1612473722151,2021-02-04T21:22:54.530Z,60.169,-0.03233213722705841,0.9228251576423645,0.2799435257911682
1612473722192,2021-02-04T21:22:54.532Z,60.21,-0.03452940285205841,0.9135478138923645,0.2704220414161682
1612473722232,2021-02-04T21:22:54.543Z,60.25,-0.01621885597705841,0.9135478138923645,0.2731075882911682
1612473722271,2021-02-04T21:22:54.545Z,60.289,-0.02622862160205841,0.9098857045173645,0.2757931351661682
1612473722311,2021-02-04T21:22:54.548Z,60.329,-0.02647276222705841,0.9103739857673645,0.2794552445411682
1612473722350,2021-02-04T21:22:54.558Z,60.368,-0.02036924660205841,0.9125712513923645,0.2745724320411682
1612473722390,2021-02-04T21:22:54.560Z,60.408,-0.03330869972705841,0.9228251576423645,0.2755489945411682
1612473722430,2021-02-04T21:22:54.562Z,60.448,-0.02451963722705841,0.9142802357673645,0.2770138382911682
1612473722469,2021-02-04T21:22:54.574Z,60.487,-0.03062315285205841,0.9115946888923645,0.2728634476661682
1612473722509,2021-02-04T21:22:54.576Z,60.527,-0.02354307472705841,0.9242900013923645,0.2779904007911682
1612473722548,2021-02-04T21:22:54.587Z,60.566,-0.03208799660205841,0.9067118763923645,0.2787228226661682
1612473722588,2021-02-04T21:22:54.589Z,60.606,-0.02110166847705841,0.9152567982673645,0.2804318070411682
1612473722627,2021-02-04T21:22:54.592Z,60.645,-0.02085752785205841,0.9079325795173645,0.2799435257911682
1612473722668,2021-02-04T21:22:54.603Z,60.686,-0.01890440285205841,0.9028056263923645,0.2855587601661682
1612473722708,2021-02-04T21:22:54.605Z,60.726,-0.01524229347705841,0.9057353138923645,0.2865353226661682
1612473722747,2021-02-04T21:22:54.607Z,60.765,-0.02207823097705841,0.9054911732673645,0.2919064164161682
1612473722787,2021-02-04T21:22:54.618Z,60.805,-0.02207823097705841,0.9150126576423645,0.2882443070411682
1612473722827,2021-02-04T21:22:54.620Z,60.845,-0.02476377785205841,0.9084208607673645,0.2889767289161682
1612473722866,2021-02-04T21:22:54.623Z,60.884,-0.02525205910205841,0.9123271107673645,0.2867794632911682
1612473722906,2021-02-04T21:22:54.633Z,60.924,-0.02012510597705841,0.9108622670173645,0.2848263382911682
1612473722945,2021-02-04T21:22:54.636Z,60.963,-0.01963682472705841,0.9093974232673645,0.2875118851661682
1612473722985,2021-02-04T21:22:54.647Z,61.003,-0.02281065285205841,0.9098857045173645,0.2897091507911682
1612473723024,2021-02-04T21:22:54.649Z,61.042,-0.02427549660205841,0.9093974232673645,0.2897091507911682
1612473723064,2021-02-04T21:22:54.651Z,61.082,-0.02012510597705841,0.9118388295173645,0.2919064164161682
1612473723105,2021-02-04T21:22:54.663Z,61.123,-0.02085752785205841,0.9091532826423645,0.2887325882911682
1612473723144,2021-02-04T21:22:54.665Z,61.162,-0.01524229347705841,0.9042704701423645,0.2901974320411682
1612473723184,2021-02-04T21:22:54.708Z,61.202,-0.01573057472705841,0.9093974232673645,0.2921505570411682
1612473723224,2021-02-04T21:22:54.709Z,61.242,-0.01182432472705841,0.9084208607673645,0.2950802445411682
1612473723263,2021-02-04T21:22:54.711Z,61.281,-0.02183409035205841,0.9006083607673645,0.2950802445411682
1612473723303,2021-02-04T21:22:54.723Z,61.321,-0.02085752785205841,0.9032939076423645,0.2860470414161682
1612473723342,2021-02-04T21:22:54.725Z,61.36,-0.02134580910205841,0.9111064076423645,0.2945919632911682
1612473723382,2021-02-04T21:22:54.728Z,61.4,-0.01573057472705841,0.9072001576423645,0.2992306351661682
1612473723421,2021-02-04T21:22:54.738Z,61.439,-0.01353330910205841,0.9164775013923645,0.2953243851661682
1612473723461,2021-02-04T21:22:54.741Z,61.479,-0.03086729347705841,0.9108622670173645,0.3011837601661682
1612473723500,2021-02-04T21:22:54.782Z,61.518,-0.03208799660205841,0.9091532826423645,0.2955685257911682
1612473723541,2021-02-04T21:22:54.785Z,61.559,-0.01792784035205841,0.9059794545173645,0.2958126664161682
1612473723581,2021-02-04T21:22:54.786Z,61.599,-0.02525205910205841,0.9089091420173645,0.2926388382911682
1612473723621,2021-02-04T21:22:54.798Z,61.639,-0.02281065285205841,0.9133036732673645,0.2967892289161682
1612473723660,2021-02-04T21:22:54.800Z,61.678,-0.02061338722705841,0.8967021107673645,0.2958126664161682
1612473723700,2021-02-04T21:22:54.802Z,61.718,-0.01792784035205841,0.9028056263923645,0.3024044632911682
1612473723739,2021-02-04T21:22:54.813Z,61.757,-0.01695127785205841,0.9006083607673645,0.3050900101661682
1612473723779,2021-02-04T21:22:54.815Z,61.797,-0.02793760597705841,0.9030497670173645,0.3028927445411682
1612473723818,2021-02-04T21:22:54.817Z,61.836,-0.01988096535205841,0.9089091420173645,0.2984982132911682
1612473723858,2021-02-04T21:22:54.828Z,61.876,-0.01695127785205841,0.9084208607673645,0.2960568070411682
1612473723897,2021-02-04T21:22:54.830Z,61.915,-0.02818174660205841,0.9103739857673645,0.2967892289161682
1612473723937,2021-02-04T21:22:54.857Z,61.955,-0.01695127785205841,0.9084208607673645,0.3033810257911682
1612473723976,2021-02-04T21:22:54.859Z,61.994,-0.02867002785205841,0.9052470326423645,0.3026486039161682
1612473724017,2021-02-04T21:22:54.861Z,62.035,-0.02500791847705841,0.9045146107673645,0.3002071976661682
1612473724057,2021-02-04T21:22:54.872Z,62.075,-0.03501768410205841,0.9059794545173645,0.3004513382911682
1612473724097,2021-02-04T21:22:54.875Z,62.115,-0.03819151222705841,0.9059794545173645,0.2984982132911682
1612473724136,2021-02-04T21:22:54.877Z,62.154,-0.02549619972705841,0.9062235951423645,0.2980099320411682
1612473724176,2021-02-04T21:22:54.888Z,62.194,-0.02256651222705841,0.9032939076423645,0.2987423539161682
1612473724215,2021-02-04T21:22:54.890Z,62.233,-0.03477354347705841,0.9091532826423645,0.2958126664161682
1612473724255,2021-02-04T21:22:54.902Z,62.273,-0.03599424660205841,0.9147685170173645,0.2972775101661682
1612473724294,2021-02-04T21:22:54.904Z,62.312,-0.03941221535205841,0.9028056263923645,0.2911739945411682
1612473724334,2021-02-04T21:22:54.906Z,62.352,-0.02500791847705841,0.9074442982673645,0.2919064164161682
1612473724373,2021-02-04T21:22:54.932Z,62.391,-0.03184385597705841,0.9081767201423645,0.2958126664161682
1612473724413,2021-02-04T21:22:54.935Z,62.431,-0.02403135597705841,0.9054911732673645,0.2992306351661682
1612473724454,2021-02-04T21:22:54.937Z,62.472,-0.04283018410205841,0.9025614857673645,0.2960568070411682
1612473724494,2021-02-04T21:22:54.948Z,62.512,-0.03867979347705841,0.9074442982673645,0.2965450882911682
1612473724533,2021-02-04T21:22:54.950Z,62.551,-0.03159971535205841,0.9054911732673645,0.2955685257911682
1612473724573,2021-02-04T21:22:54.953Z,62.591,-0.01573057472705841,0.9028056263923645,0.2916622757911682
