epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473757861,2021-02-04T21:23:00.452Z,95.879,99429.98046875
1612473757939,2021-02-04T21:23:00.456Z,95.957,99429.98046875
1612473758017,2021-02-04T21:23:00.470Z,96.035,99429.32421875
1612473758094,2021-02-04T21:23:00.483Z,96.112,99429.98046875
1612473758172,2021-02-04T21:23:00.487Z,96.19,99429.98046875
1612473758251,2021-02-04T21:23:00.500Z,96.269,99429.32421875
1612473758329,2021-02-04T21:23:00.513Z,96.347,99429.98046875
1612473758406,2021-02-04T21:23:00.517Z,96.424,99429.98046875
1612473758484,2021-02-04T21:23:00.531Z,96.502,99429.98046875
1612473758561,2021-02-04T21:23:00.544Z,96.579,99429.32421875
1612473758639,2021-02-04T21:23:00.558Z,96.657,99429.98046875
1612473758717,2021-02-04T21:23:00.561Z,96.735,99429.98046875
1612473758794,2021-02-04T21:23:00.575Z,96.812,99429.98046875
1612473758872,2021-02-04T21:23:00.588Z,96.89,99430.63671875
1612473758950,2021-02-04T21:23:00.592Z,96.968,99429.98046875
1612473759027,2021-02-04T21:23:00.606Z,97.045,99430.63671875
1612473759105,2021-02-04T21:23:00.619Z,97.123,99429.98046875
1612473759183,2021-02-04T21:23:00.632Z,97.201,99429.98046875
1612473759260,2021-02-04T21:23:00.637Z,97.278,99429.98046875
1612473759338,2021-02-04T21:23:00.665Z,97.356,99429.98046875
1612473759415,2021-02-04T21:23:00.678Z,97.433,99429.98046875
1612473759493,2021-02-04T21:23:00.682Z,97.511,99429.98046875
1612473759571,2021-02-04T21:23:00.696Z,97.589,99429.98046875
1612473759648,2021-02-04T21:23:00.709Z,97.666,99429.98046875
1612473759726,2021-02-04T21:23:00.722Z,97.744,99429.98046875
1612473759804,2021-02-04T21:23:00.726Z,97.822,99429.98046875
1612473759881,2021-02-04T21:23:00.740Z,97.899,99429.98046875
1612473759959,2021-02-04T21:23:00.753Z,97.977,99429.98046875
1612473760037,2021-02-04T21:23:00.758Z,98.055,99429.98046875
1612473760116,2021-02-04T21:23:00.770Z,98.134,99429.98046875
1612473760192,2021-02-04T21:23:00.783Z,98.21,99429.98046875
1612473760269,2021-02-04T21:23:00.787Z,98.287,99429.98046875
1612473760347,2021-02-04T21:23:00.801Z,98.365,99429.98046875
1612473760425,2021-02-04T21:23:00.814Z,98.443,99429.98046875
1612473760502,2021-02-04T21:23:00.828Z,98.52,99429.98046875
1612473760580,2021-02-04T21:23:00.859Z,98.598,99429.98046875
1612473760658,2021-02-04T21:23:00.887Z,98.676,99429.98046875
1612473760735,2021-02-04T21:23:00.892Z,98.753,99430.63671875
1612473760813,2021-02-04T21:23:00.905Z,98.831,99430.63671875
1612473760891,2021-02-04T21:23:00.921Z,98.909,99430.63671875
1612473760968,2021-02-04T21:23:00.923Z,98.986,99430.63671875
1612473761046,2021-02-04T21:23:00.935Z,99.064,99430.63671875
1612473761125,2021-02-04T21:23:00.937Z,99.143,99429.98046875
