epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473740859,2021-02-04T21:22:56.059Z,78.88,-2.927884578704834,3.25,-107.64904022216797
1612473740898,2021-02-04T21:22:56.070Z,78.919,-5.177884578704834,0.625,-106.83654022216797
1612473740938,2021-02-04T21:22:56.072Z,78.959,-4.427884578704834,-0.125,-106.08654022216797
1612473740977,2021-02-04T21:22:56.084Z,78.998,-4.427884578704834,-2.75,-107.27404022216797
1612473741017,2021-02-04T21:22:56.086Z,79.038,-4.802884578704834,3.625,-108.83654022216797
1612473741058,2021-02-04T21:22:56.088Z,79.079,-5.552884578704834,4.75,-109.21154022216797
1612473741097,2021-02-04T21:22:56.099Z,79.118,-4.802884578704834,-1.625,-109.27404022216797
1612473741137,2021-02-04T21:22:56.102Z,79.158,-5.552884578704834,6.25,-112.02404022216797
1612473741177,2021-02-04T21:22:56.103Z,79.198,-6.302884578704834,6.25,-111.21154022216797
1612473741216,2021-02-04T21:22:56.115Z,79.237,-6.615384578704834,7.3125,-112.02404022216797
1612473741256,2021-02-04T21:22:56.117Z,79.277,-5.552884578704834,9.1875,-112.83654022216797
1612473741297,2021-02-04T21:22:56.119Z,79.318,-7.365384578704834,4.75,-110.02404022216797
1612473741336,2021-02-04T21:22:56.130Z,79.357,-8.115385055541992,4.75,-112.83654022216797
1612473741376,2021-02-04T21:22:56.132Z,79.397,-8.115385055541992,8.0625,-112.83654022216797
1612473741415,2021-02-04T21:22:56.144Z,79.436,-8.865385055541992,2.875,-112.83654022216797
1612473741455,2021-02-04T21:22:56.146Z,79.476,-8.115385055541992,6.5625,-114.46154022216797
1612473741494,2021-02-04T21:22:56.148Z,79.515,-8.115385055541992,6.9375,-115.64904022216797
1612473741535,2021-02-04T21:22:56.159Z,79.556,-8.865385055541992,6.5625,-115.58654022216797
1612473741575,2021-02-04T21:22:56.162Z,79.596,-7.740384578704834,6.9375,-118.77404022216797
1612473741615,2021-02-04T21:22:56.163Z,79.636,-8.865385055541992,8.0625,-117.58654022216797
1612473741654,2021-02-04T21:22:56.175Z,79.675,-9.615385055541992,8.8125,-117.64904022216797
1612473741694,2021-02-04T21:22:56.177Z,79.715,-8.865385055541992,7.6875,-118.77404022216797
1612473741733,2021-02-04T21:22:56.189Z,79.754,-8.865385055541992,8.8125,-119.21154022216797
1612473741774,2021-02-04T21:22:56.191Z,79.795,-8.865385055541992,8.0625,-118.77404022216797
1612473741814,2021-02-04T21:22:56.193Z,79.835,-9.615385055541992,8.8125,-121.21154022216797
1612473741853,2021-02-04T21:22:56.204Z,79.874,-8.490385055541992,8.4375,-121.58654022216797
1612473741893,2021-02-04T21:22:56.207Z,79.914,-11.115385055541992,1.75,-120.77404022216797
1612473741932,2021-02-04T21:22:56.208Z,79.953,-10.365385055541992,5.5,-122.77404022216797
1612473741972,2021-02-04T21:22:56.219Z,79.993,-9.990385055541992,9.1875,-122.39904022216797
1612473742012,2021-02-04T21:22:56.222Z,80.033,-11.490385055541992,-6.125,-121.96154022216797
1612473742053,2021-02-04T21:22:56.224Z,80.074,-11.865385055541992,4.375,-122.39904022216797
1612473742092,2021-02-04T21:22:56.235Z,80.113,-9.615385055541992,3.25,-120.39904022216797
1612473742132,2021-02-04T21:22:56.237Z,80.153,-10.740385055541992,4.75,-121.14904022216797
1612473742171,2021-02-04T21:22:56.239Z,80.192,-10.740385055541992,9.5625,-121.58654022216797
1612473742211,2021-02-04T21:22:56.251Z,80.232,-12.615385055541992,9.1875,-122.77404022216797
1612473742250,2021-02-04T21:22:56.253Z,80.271,-11.115385055541992,8.0625,-123.21154022216797
1612473742291,2021-02-04T21:22:56.254Z,80.312,-9.240385055541992,9.9375,-122.77404022216797
1612473742331,2021-02-04T21:22:56.265Z,80.352,-10.740385055541992,9.5625,-120.39904022216797
1612473742370,2021-02-04T21:22:56.269Z,80.391,-11.865385055541992,8.4375,-121.96154022216797
1612473742410,2021-02-04T21:22:56.279Z,80.431,-10.365385055541992,10.3125,-122.02404022216797
1612473742450,2021-02-04T21:22:56.281Z,80.471,-9.990385055541992,9.5625,-121.21154022216797
1612473742489,2021-02-04T21:22:56.283Z,80.51,-9.990385055541992,7.6875,-122.39904022216797
1612473742530,2021-02-04T21:22:56.294Z,80.551,-9.240385055541992,9.5625,-120.39904022216797
1612473742570,2021-02-04T21:22:56.297Z,80.591,-9.240385055541992,8.4375,-120.77404022216797
1612473742609,2021-02-04T21:22:56.299Z,80.63,-8.115385055541992,7.6875,-121.21154022216797
1612473742649,2021-02-04T21:22:56.309Z,80.67,-8.490385055541992,8.8125,-119.96154022216797
1612473742688,2021-02-04T21:22:56.312Z,80.709,-7.365384578704834,8.0625,-119.96154022216797
1612473742728,2021-02-04T21:22:56.314Z,80.749,-8.490385055541992,9.1875,-119.21154022216797
1612473742769,2021-02-04T21:22:56.325Z,80.79,-6.677884578704834,7.6875,-117.64904022216797
1612473742808,2021-02-04T21:22:56.328Z,80.829,-6.677884578704834,5.875,-118.77404022216797
1612473742848,2021-02-04T21:22:56.339Z,80.869,-7.052884578704834,6.5625,-117.21154022216797
1612473742887,2021-02-04T21:22:56.341Z,80.908,-5.927884578704834,8.8125,-117.58654022216797
1612473742927,2021-02-04T21:22:56.343Z,80.948,-5.552884578704834,-6.125,-115.21154022216797
1612473742968,2021-02-04T21:22:56.355Z,80.989,-6.302884578704834,5.875,-117.21154022216797
1612473743008,2021-02-04T21:22:56.357Z,81.029,-5.177884578704834,7.3125,-114.39904022216797
1612473743047,2021-02-04T21:22:56.359Z,81.068,-4.052884578704834,1,-114.83654022216797
1612473743087,2021-02-04T21:22:56.369Z,81.108,-2.927884578704834,4.375,-114.83654022216797
1612473743126,2021-02-04T21:22:56.372Z,81.147,-2.927884578704834,7.6875,-113.21154022216797
1612473743166,2021-02-04T21:22:56.374Z,81.187,-2.552884578704834,5.875,-113.21154022216797
1612473743205,2021-02-04T21:22:56.385Z,81.226,-2.927884578704834,6.5625,-112.83654022216797
1612473743246,2021-02-04T21:22:56.387Z,81.267,-2.552884578704834,1.75,-111.64904022216797
1612473743286,2021-02-04T21:22:56.399Z,81.307,-2.177884578704834,-0.5,-113.21154022216797
1612473743325,2021-02-04T21:22:56.401Z,81.346,-2.552884578704834,6.25,-110.83654022216797
1612473743365,2021-02-04T21:22:56.403Z,81.386,-2.177884578704834,6.25,-110.39904022216797
1612473743405,2021-02-04T21:22:56.414Z,81.426,-2.552884578704834,5.875,-111.64904022216797
1612473743444,2021-02-04T21:22:56.417Z,81.465,-3.302884578704834,7.3125,-110.83654022216797
1612473743484,2021-02-04T21:22:56.418Z,81.505,-2.552884578704834,7.3125,-111.27404022216797
1612473743525,2021-02-04T21:22:56.430Z,81.546,-2.552884578704834,7.3125,-112.83654022216797
1612473743564,2021-02-04T21:22:56.432Z,81.585,-1.427884578704834,6.5625,-110.39904022216797
1612473743604,2021-02-04T21:22:56.435Z,81.625,-2.177884578704834,6.25,-110.39904022216797
1612473743643,2021-02-04T21:22:56.445Z,81.664,-2.177884578704834,8.0625,-113.64904022216797
1612473743683,2021-02-04T21:22:56.448Z,81.704,-2.552884578704834,6.9375,-110.83654022216797
1612473743722,2021-02-04T21:22:56.449Z,81.743,-1.802884578704834,6.9375,-111.27404022216797
1612473743763,2021-02-04T21:22:56.461Z,81.784,-1.052884578704834,5.875,-111.27404022216797
1612473743803,2021-02-04T21:22:56.463Z,81.824,-2.552884578704834,6.9375,-109.64904022216797
1612473743843,2021-02-04T21:22:56.474Z,81.864,-0.6778846383094788,-9.4375,-110.83654022216797
1612473743882,2021-02-04T21:22:56.476Z,81.903,-2.177884578704834,6.25,-110.83654022216797
1612473743922,2021-02-04T21:22:56.477Z,81.943,-1.802884578704834,7.3125,-110.46154022216797
1612473743961,2021-02-04T21:22:56.506Z,81.982,-1.052884578704834,5.875,-111.64904022216797
1612473744002,2021-02-04T21:22:56.508Z,82.023,-1.802884578704834,7.6875,-112.02404022216797
1612473744042,2021-02-04T21:22:56.519Z,82.063,-1.427884578704834,9.5625,-111.21154022216797
1612473744081,2021-02-04T21:22:56.522Z,82.102,-1.427884578704834,6.9375,-112.02404022216797
1612473744122,2021-02-04T21:22:56.523Z,82.143,-1.802884578704834,8.4375,-110.83654022216797
1612473744160,2021-02-04T21:22:56.535Z,82.181,-2.177884578704834,6.9375,-111.21154022216797
1612473744200,2021-02-04T21:22:56.537Z,82.221,-1.802884578704834,6.25,-112.46154022216797
1612473744241,2021-02-04T21:22:56.539Z,82.262,-2.552884578704834,6.5625,-111.27404022216797
1612473744281,2021-02-04T21:22:56.550Z,82.302,-1.427884578704834,6.5625,-110.46154022216797
1612473744320,2021-02-04T21:22:56.553Z,82.341,-2.177884578704834,7.3125,-112.46154022216797
1612473744360,2021-02-04T21:22:56.564Z,82.381,-2.552884578704834,5.125,-111.21154022216797
1612473744399,2021-02-04T21:22:56.566Z,82.42,-1.427884578704834,-2,-111.64904022216797
1612473744439,2021-02-04T21:22:56.569Z,82.46,-2.552884578704834,1.375,-111.64904022216797
1612473744478,2021-02-04T21:22:56.579Z,82.499,-1.427884578704834,5.125,-110.83654022216797
1612473744519,2021-02-04T21:22:56.582Z,82.54,-2.927884578704834,6.9375,-110.46154022216797
1612473744559,2021-02-04T21:22:56.583Z,82.58,-3.677884578704834,7.3125,-113.21154022216797
1612473744598,2021-02-04T21:22:56.595Z,82.619,-2.177884578704834,6.9375,-111.21154022216797
1612473744638,2021-02-04T21:22:56.597Z,82.659,-3.677884578704834,6.9375,-110.83654022216797
1612473744678,2021-02-04T21:22:56.599Z,82.699,-4.427884578704834,6.9375,-114.46154022216797
1612473744717,2021-02-04T21:22:56.610Z,82.738,-4.427884578704834,6.9375,-112.02404022216797
1612473744758,2021-02-04T21:22:56.613Z,82.779,-5.177884578704834,-2,-113.58654022216797
1612473744798,2021-02-04T21:22:56.624Z,82.819,-3.302884578704834,6.9375,-114.83654022216797
1612473744837,2021-02-04T21:22:56.626Z,82.858,-4.427884578704834,6.9375,-112.83654022216797
1612473744877,2021-02-04T21:22:56.628Z,82.898,-4.427884578704834,1.75,-115.21154022216797
1612473744916,2021-02-04T21:22:56.639Z,82.937,-5.927884578704834,5.125,-116.02404022216797
1612473744956,2021-02-04T21:22:56.642Z,82.977,-6.677884578704834,5.5,-116.02404022216797
1612473744997,2021-02-04T21:22:56.644Z,83.018,-5.927884578704834,4.75,-116.02404022216797
1612473745036,2021-02-04T21:22:56.654Z,83.057,-5.552884578704834,6.9375,-117.21154022216797
1612473745076,2021-02-04T21:22:56.657Z,83.097,-5.927884578704834,6.5625,-115.58654022216797
1612473745116,2021-02-04T21:22:56.659Z,83.137,-5.552884578704834,7.3125,-116.77404022216797
1612473745155,2021-02-04T21:22:56.670Z,83.176,-5.552884578704834,6.9375,-115.58654022216797
1612473745195,2021-02-04T21:22:56.672Z,83.216,-6.677884578704834,6.5625,-115.21154022216797
1612473745236,2021-02-04T21:22:56.684Z,83.257,-5.552884578704834,7.6875,-116.02404022216797
1612473745275,2021-02-04T21:22:56.686Z,83.296,-6.302884578704834,5.5,-115.21154022216797
1612473745315,2021-02-04T21:22:56.688Z,83.336,-6.677884578704834,6.5625,-113.64904022216797
1612473745354,2021-02-04T21:22:56.699Z,83.375,-6.677884578704834,8.0625,-116.02404022216797
1612473745394,2021-02-04T21:22:56.702Z,83.415,-7.365384578704834,8.4375,-115.21154022216797
1612473745433,2021-02-04T21:22:56.704Z,83.454,-8.490385055541992,7.6875,-115.21154022216797
1612473745474,2021-02-04T21:22:56.714Z,83.495,-8.115385055541992,7.3125,-116.39904022216797
1612473745514,2021-02-04T21:22:56.715Z,83.535,-8.490385055541992,8.4375,-116.39904022216797
1612473745554,2021-02-04T21:22:56.718Z,83.575,-9.990385055541992,4,-116.77404022216797
1612473745593,2021-02-04T21:22:56.729Z,83.614,-9.615385055541992,1,-118.77404022216797
1612473745633,2021-02-04T21:22:56.731Z,83.654,-9.615385055541992,5.5,-117.58654022216797
1612473745672,2021-02-04T21:22:56.733Z,83.693,-9.615385055541992,-5,-117.21154022216797
1612473745712,2021-02-04T21:22:56.745Z,83.733,-8.865385055541992,6.9375,-118.77404022216797
1612473745753,2021-02-04T21:22:56.747Z,83.774,-7.740384578704834,6.9375,-117.21154022216797
1612473745792,2021-02-04T21:22:56.749Z,83.813,-8.115385055541992,0.625,-118.77404022216797
1612473745832,2021-02-04T21:22:56.760Z,83.853,-8.115385055541992,6.9375,-118.39904022216797
1612473745871,2021-02-04T21:22:56.762Z,83.892,-8.865385055541992,6.5625,-117.21154022216797
1612473745911,2021-02-04T21:22:56.764Z,83.932,-6.302884578704834,5.125,-118.83654022216797
1612473745950,2021-02-04T21:22:56.775Z,83.971,-7.365384578704834,5.5,-118.83654022216797
1612473745992,2021-02-04T21:22:56.777Z,84.013,-7.427884578704834,6.5625,-117.21154022216797
1612473746031,2021-02-04T21:22:56.789Z,84.052,-7.052884578704834,3.625,-120.02404022216797
1612473746071,2021-02-04T21:22:56.791Z,84.092,-7.052884578704834,7.6875,-117.21154022216797
1612473746110,2021-02-04T21:22:56.793Z,84.131,-7.052884578704834,6.5625,-117.21154022216797
1612473746150,2021-02-04T21:22:56.804Z,84.171,-7.740384578704834,6.5625,-118.39904022216797
1612473746189,2021-02-04T21:22:56.807Z,84.21,-7.740384578704834,7.6875,-117.64904022216797
1612473746230,2021-02-04T21:22:56.808Z,84.251,-6.677884578704834,7.3125,-115.64904022216797
1612473746270,2021-02-04T21:22:56.819Z,84.291,-7.427884578704834,8.4375,-117.64904022216797
1612473746309,2021-02-04T21:22:56.822Z,84.33,-7.740384578704834,7.6875,-116.02404022216797
1612473746349,2021-02-04T21:22:56.824Z,84.37,-8.490385055541992,6.25,-116.02404022216797
1612473746388,2021-02-04T21:22:56.835Z,84.409,-8.490385055541992,7.3125,-116.83654022216797
1612473746428,2021-02-04T21:22:56.837Z,84.449,-6.677884578704834,6.9375,-114.02404022216797
1612473746469,2021-02-04T21:22:56.849Z,84.49,-8.865385055541992,8.4375,-114.39904022216797
1612473746509,2021-02-04T21:22:56.851Z,84.53,-7.427884578704834,7.3125,-114.83654022216797
1612473746548,2021-02-04T21:22:56.853Z,84.569,-6.302884578704834,6.5625,-114.02404022216797
1612473746588,2021-02-04T21:22:56.864Z,84.609,-6.302884578704834,1.75,-114.02404022216797
1612473746627,2021-02-04T21:22:56.867Z,84.648,-7.365384578704834,7.3125,-116.02404022216797
1612473746667,2021-02-04T21:22:56.869Z,84.688,-4.802884578704834,6.25,-114.02404022216797
1612473746708,2021-02-04T21:22:56.880Z,84.729,-6.302884578704834,-9.8125,-116.39904022216797
1612473746747,2021-02-04T21:22:56.882Z,84.768,-5.177884578704834,-4.625,-116.39904022216797
1612473746787,2021-02-04T21:22:56.894Z,84.808,-5.552884578704834,4,-113.64904022216797
1612473746826,2021-02-04T21:22:56.896Z,84.847,-5.552884578704834,5.5,-115.21154022216797
1612473746866,2021-02-04T21:22:56.898Z,84.887,-5.927884578704834,4.375,-116.83654022216797
1612473746906,2021-02-04T21:22:56.909Z,84.927,-5.927884578704834,6.25,-114.83654022216797
1612473746945,2021-02-04T21:22:56.912Z,84.966,-5.927884578704834,6.25,-115.21154022216797
1612473746986,2021-02-04T21:22:56.913Z,85.007,-3.677884578704834,5.5,-116.02404022216797
1612473747026,2021-02-04T21:22:56.924Z,85.047,-4.802884578704834,6.5625,-114.83654022216797
1612473747065,2021-02-04T21:22:56.926Z,85.086,-5.177884578704834,5.5,-116.02404022216797
1612473747105,2021-02-04T21:22:56.955Z,85.126,-4.427884578704834,5.875,-115.64904022216797
1612473747144,2021-02-04T21:22:56.957Z,85.165,-4.427884578704834,5.125,-114.46154022216797
1612473747184,2021-02-04T21:22:56.969Z,85.205,-5.927884578704834,5.5,-116.39904022216797
1612473747225,2021-02-04T21:22:56.971Z,85.246,-5.927884578704834,5.5,-114.46154022216797
1612473747264,2021-02-04T21:22:56.973Z,85.285,-4.052884578704834,5.5,-115.21154022216797
1612473747304,2021-02-04T21:22:56.984Z,85.325,-3.677884578704834,5.875,-115.58654022216797
1612473747344,2021-02-04T21:22:56.987Z,85.365,-4.427884578704834,5.5,-114.02404022216797
1612473747383,2021-02-04T21:22:56.989Z,85.404,-4.052884578704834,5.125,-113.64904022216797
1612473747423,2021-02-04T21:22:56.999Z,85.444,-5.177884578704834,4.375,-114.39904022216797
1612473747464,2021-02-04T21:22:57.007Z,85.485,-4.052884578704834,5.5,-113.64904022216797
1612473747503,2021-02-04T21:22:57.008Z,85.524,-3.677884578704834,3.625,-113.64904022216797
1612473747543,2021-02-04T21:22:57.015Z,85.564,-4.802884578704834,4,-114.83654022216797
1612473747582,2021-02-04T21:22:57.017Z,85.603,-3.302884578704834,6.9375,-114.39904022216797
1612473747623,2021-02-04T21:22:57.019Z,85.644,-3.677884578704834,-7.625,-112.02404022216797
1612473747661,2021-02-04T21:22:57.031Z,85.682,-1.802884578704834,5.875,-113.64904022216797
1612473747701,2021-02-04T21:22:57.033Z,85.722,-3.677884578704834,4.375,-112.46154022216797
1612473747742,2021-02-04T21:22:57.044Z,85.763,-2.927884578704834,4,-112.46154022216797
1612473747782,2021-02-04T21:22:57.047Z,85.803,-3.302884578704834,5.125,-112.83654022216797
1612473747821,2021-02-04T21:22:57.049Z,85.842,-3.302884578704834,5.875,-112.46154022216797
1612473747861,2021-02-04T21:22:57.059Z,85.882,-1.052884578704834,1,-113.64904022216797
1612473747900,2021-02-04T21:22:57.062Z,85.921,-4.052884578704834,-3.125,-113.27404022216797
1612473747940,2021-02-04T21:22:57.064Z,85.961,-2.927884578704834,-0.125,-112.46154022216797
1612473747981,2021-02-04T21:22:57.075Z,86.002,-1.802884578704834,3.625,-112.83654022216797
1612473748020,2021-02-04T21:22:57.077Z,86.041,-3.677884578704834,4,-112.02404022216797
1612473748060,2021-02-04T21:22:57.079Z,86.081,-4.052884578704834,5.125,-111.27404022216797
1612473748099,2021-02-04T21:22:57.091Z,86.12,-3.677884578704834,6.25,-112.46154022216797
1612473748139,2021-02-04T21:22:57.093Z,86.16,-2.927884578704834,4.75,-112.46154022216797
1612473748179,2021-02-04T21:22:57.104Z,86.2,-2.927884578704834,4.375,-113.21154022216797
1612473748220,2021-02-04T21:22:57.106Z,86.241,-1.802884578704834,5.125,-112.46154022216797
1612473748259,2021-02-04T21:22:57.108Z,86.28,-3.302884578704834,4.375,-112.46154022216797
1612473748299,2021-02-04T21:22:57.119Z,86.32,-3.302884578704834,5.125,-110.83654022216797
1612473748338,2021-02-04T21:22:57.122Z,86.359,-2.927884578704834,6.25,-112.02404022216797
1612473748378,2021-02-04T21:22:57.123Z,86.399,-3.677884578704834,4.75,-111.64904022216797
1612473748417,2021-02-04T21:22:57.135Z,86.438,-2.927884578704834,3.25,-110.83654022216797
1612473748457,2021-02-04T21:22:57.137Z,86.478,-3.677884578704834,2.875,-113.21154022216797
1612473748498,2021-02-04T21:22:57.138Z,86.519,-4.427884578704834,5.125,-111.21154022216797
1612473748537,2021-02-04T21:22:57.149Z,86.558,-3.677884578704834,-8,-111.64904022216797
1612473748577,2021-02-04T21:22:57.152Z,86.598,-4.427884578704834,5.5,-113.21154022216797
1612473748617,2021-02-04T21:22:57.153Z,86.638,-3.302884578704834,5.875,-110.83654022216797
1612473748656,2021-02-04T21:22:57.164Z,86.677,-2.927884578704834,4.75,-112.46154022216797
1612473748696,2021-02-04T21:22:57.167Z,86.717,-3.677884578704834,5.125,-112.83654022216797
1612473748737,2021-02-04T21:22:57.169Z,86.758,-2.552884578704834,4.375,-110.39904022216797
1612473748776,2021-02-04T21:22:57.180Z,86.797,-3.302884578704834,4.75,-112.02404022216797
1612473748816,2021-02-04T21:22:57.182Z,86.837,-2.177884578704834,5.5,-112.02404022216797
1612473748855,2021-02-04T21:22:57.184Z,86.876,-3.302884578704834,5.125,-111.64904022216797
1612473748895,2021-02-04T21:22:57.196Z,86.916,-2.177884578704834,4.375,-111.64904022216797
1612473748934,2021-02-04T21:22:57.198Z,86.955,-2.177884578704834,6.25,-111.21154022216797
1612473748975,2021-02-04T21:22:57.209Z,86.996,-2.552884578704834,6.25,-109.64904022216797
1612473749015,2021-02-04T21:22:57.211Z,87.036,-2.177884578704834,1.375,-111.64904022216797
1612473749054,2021-02-04T21:22:57.213Z,87.075,-2.927884578704834,-3.5,-110.83654022216797
1612473749094,2021-02-04T21:22:57.224Z,87.115,-2.177884578704834,1.375,-111.64904022216797
1612473749134,2021-02-04T21:22:57.227Z,87.155,-1.802884578704834,6.9375,-112.83654022216797
1612473749173,2021-02-04T21:22:57.228Z,87.194,-4.052884578704834,5.125,-111.64904022216797
1612473749214,2021-02-04T21:22:57.240Z,87.235,-3.677884578704834,5.875,-110.02404022216797
1612473749254,2021-02-04T21:22:57.242Z,87.275,-4.427884578704834,5.125,-112.46154022216797
1612473749293,2021-02-04T21:22:57.244Z,87.314,-2.927884578704834,5.875,-110.83654022216797
1612473749333,2021-02-04T21:22:57.256Z,87.354,-2.927884578704834,5.5,-111.64904022216797
1612473749372,2021-02-04T21:22:57.258Z,87.393,-4.052884578704834,4.375,-111.64904022216797
1612473749412,2021-02-04T21:22:57.269Z,87.433,-3.302884578704834,4.375,-111.64904022216797
1612473749453,2021-02-04T21:22:57.271Z,87.474,-2.552884578704834,-5,-110.83654022216797
1612473749492,2021-02-04T21:22:57.273Z,87.513,-1.427884578704834,4.75,-113.58654022216797
1612473749532,2021-02-04T21:22:57.284Z,87.553,-3.677884578704834,5.875,-112.46154022216797
1612473749572,2021-02-04T21:22:57.287Z,87.593,-2.552884578704834,4.75,-112.83654022216797
1612473749611,2021-02-04T21:22:57.288Z,87.632,-3.302884578704834,6.25,-113.64904022216797
1612473749651,2021-02-04T21:22:57.300Z,87.672,-2.552884578704834,6.25,-112.46154022216797
1612473749690,2021-02-04T21:22:57.302Z,87.711,-3.302884578704834,4.375,-112.39904022216797
1612473749731,2021-02-04T21:22:57.304Z,87.752,-3.677884578704834,6.25,-112.83654022216797
1612473749771,2021-02-04T21:22:57.315Z,87.792,-3.302884578704834,4.375,-112.39904022216797
1612473749810,2021-02-04T21:22:57.318Z,87.831,-3.302884578704834,4,-112.83654022216797
1612473749850,2021-02-04T21:22:57.329Z,87.871,-3.677884578704834,5.125,-112.39904022216797
1612473749889,2021-02-04T21:22:57.331Z,87.91,-3.302884578704834,4,-111.64904022216797
1612473749930,2021-02-04T21:22:57.333Z,87.951,-2.552884578704834,5.125,-113.21154022216797
1612473749970,2021-02-04T21:22:57.344Z,87.991,-3.302884578704834,4.375,-112.39904022216797
1612473750010,2021-02-04T21:22:57.347Z,88.031,-4.052884578704834,5.5,-111.21154022216797
1612473750049,2021-02-04T21:22:57.348Z,88.07,-3.302884578704834,5.875,-113.21154022216797
1612473750089,2021-02-04T21:22:57.359Z,88.11,-3.302884578704834,4.375,-111.21154022216797
1612473750128,2021-02-04T21:22:57.362Z,88.149,-4.052884578704834,5.875,-112.46154022216797
1612473750168,2021-02-04T21:22:57.363Z,88.189,-4.052884578704834,4.375,-111.64904022216797
1612473750209,2021-02-04T21:22:57.374Z,88.23,-2.177884578704834,1,-110.83654022216797
1612473750248,2021-02-04T21:22:57.376Z,88.269,-2.552884578704834,-1.625,-111.64904022216797
1612473750288,2021-02-04T21:22:57.406Z,88.309,-3.302884578704834,4.375,-112.83654022216797
1612473750327,2021-02-04T21:22:57.408Z,88.348,-3.677884578704834,5.5,-112.46154022216797
1612473750367,2021-02-04T21:22:57.419Z,88.388,-4.427884578704834,-10.9375,-111.64904022216797
1612473750407,2021-02-04T21:22:57.422Z,88.428,-4.052884578704834,5.875,-112.39904022216797
1612473750448,2021-02-04T21:22:57.423Z,88.469,-2.927884578704834,6.25,-111.64904022216797
1612473750487,2021-02-04T21:22:57.434Z,88.508,-3.302884578704834,2.875,-113.64904022216797
1612473750527,2021-02-04T21:22:57.437Z,88.548,-2.927884578704834,4.75,-113.21154022216797
1612473750566,2021-02-04T21:22:57.439Z,88.587,-1.802884578704834,5.125,-112.02404022216797
1612473750606,2021-02-04T21:22:57.450Z,88.627,-1.427884578704834,4.75,-112.02404022216797
1612473750645,2021-02-04T21:22:57.452Z,88.666,-3.302884578704834,5.5,-113.21154022216797
1612473750686,2021-02-04T21:22:57.464Z,88.707,-2.177884578704834,4.75,-112.46154022216797
1612473750726,2021-02-04T21:22:57.466Z,88.747,-2.927884578704834,4.75,-113.21154022216797
1612473750765,2021-02-04T21:22:57.468Z,88.786,-2.552884578704834,5.5,-112.02404022216797
1612473750805,2021-02-04T21:22:57.479Z,88.826,-2.552884578704834,5.5,-112.39904022216797
1612473750845,2021-02-04T21:22:57.482Z,88.866,-3.302884578704834,4.375,-114.02404022216797
1612473750884,2021-02-04T21:22:57.483Z,88.905,-4.052884578704834,5.5,-113.21154022216797
1612473750925,2021-02-04T21:22:57.494Z,88.946,-2.927884578704834,6.9375,-111.64904022216797
1612473750965,2021-02-04T21:22:57.497Z,88.986,-2.177884578704834,5.125,-113.21154022216797
1612473751004,2021-02-04T21:22:57.499Z,89.025,-2.927884578704834,5.875,-112.02404022216797
1612473751044,2021-02-04T21:22:57.510Z,89.065,-3.677884578704834,5.5,-112.02404022216797
1612473751083,2021-02-04T21:22:57.512Z,89.104,-2.927884578704834,3.625,-112.83654022216797
1612473751123,2021-02-04T21:22:57.524Z,89.144,-2.552884578704834,4.75,-111.64904022216797
1612473751162,2021-02-04T21:22:57.526Z,89.183,-2.177884578704834,6.5625,-111.64904022216797
1612473751203,2021-02-04T21:22:57.528Z,89.224,-3.302884578704834,5.5,-113.21154022216797
1612473751243,2021-02-04T21:22:57.539Z,89.264,-2.177884578704834,5.125,-111.64904022216797
1612473751283,2021-02-04T21:22:57.542Z,89.304,-2.927884578704834,-11.3125,-111.21154022216797
1612473751322,2021-02-04T21:22:57.543Z,89.343,-1.427884578704834,5.125,-112.02404022216797
1612473751362,2021-02-04T21:22:57.554Z,89.383,-2.927884578704834,1,-111.64904022216797
1612473751401,2021-02-04T21:22:57.557Z,89.422,-2.927884578704834,-5.75,-110.83654022216797
1612473751442,2021-02-04T21:22:57.559Z,89.463,-2.552884578704834,2.125,-113.21154022216797
1612473751482,2021-02-04T21:22:57.570Z,89.503,-2.927884578704834,5.5,-112.39904022216797
1612473751521,2021-02-04T21:22:57.572Z,89.542,-2.927884578704834,5.5,-112.02404022216797
1612473751561,2021-02-04T21:22:57.573Z,89.582,-3.677884578704834,5.5,-114.02404022216797
1612473751600,2021-02-04T21:22:57.586Z,89.621,-2.927884578704834,5.875,-110.83654022216797
1612473751640,2021-02-04T21:22:57.588Z,89.661,-2.552884578704834,3.25,-112.39904022216797
1612473751681,2021-02-04T21:22:57.599Z,89.702,-2.927884578704834,5.125,-112.02404022216797
1612473751721,2021-02-04T21:22:57.601Z,89.742,-2.927884578704834,5.125,-110.02404022216797
1612473751760,2021-02-04T21:22:57.603Z,89.781,-2.552884578704834,4.75,-112.02404022216797
1612473751800,2021-02-04T21:22:57.614Z,89.821,-2.177884578704834,5.5,-110.83654022216797
1612473751839,2021-02-04T21:22:57.617Z,89.86,-1.802884578704834,4.75,-110.02404022216797
1612473751879,2021-02-04T21:22:57.618Z,89.9,-3.302884578704834,5.875,-111.64904022216797
1612473751920,2021-02-04T21:22:57.630Z,89.941,-2.552884578704834,3.625,-112.02404022216797
1612473751959,2021-02-04T21:22:57.632Z,89.98,-3.677884578704834,5.125,-110.83654022216797
1612473751999,2021-02-04T21:22:57.634Z,90.02,-2.552884578704834,4.75,-112.39904022216797
1612473752038,2021-02-04T21:22:57.645Z,90.059,-2.552884578704834,5.125,-110.39904022216797
