epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473704357,2021-02-04T21:21:44.357Z,42.375,-0.19664029505953515,0.41119367892953446,-0.3852965922453301,0.8023707925712585
1612473704372,2021-02-04T21:21:44.372Z,42.39,-0.19569312367379615,0.4134853572342375,-0.38258706168395124,0.8027211227641315
1612473704402,2021-02-04T21:21:44.402Z,42.42,-0.19524148925395426,0.41627299895719466,-0.37949036383249385,0.8028602711377386
1612473704417,2021-02-04T21:21:44.417Z,42.435,-0.19374728468871147,0.4184549421744294,-0.3767012096253415,0.8034013005418592
1612473704432,2021-02-04T21:21:44.432Z,42.45,-0.1914663565620407,0.42014001306986715,-0.37396573711507475,0.8043460891845551
1612473704463,2021-02-04T21:21:44.463Z,42.481,-0.18900424113648495,0.421899208926711,-0.3715360144145892,0.8051331842200761
1612473704477,2021-02-04T21:21:44.477Z,42.495,-0.18778873585945685,0.4251449994137494,-0.36859818552495255,0.8050605553531379
1612473704492,2021-02-04T21:21:44.492Z,42.51,-0.1866523522528014,0.42838230512699504,-0.36603461089559813,0.8047783320139069
1612473704522,2021-02-04T21:21:44.522Z,42.54,-0.18574458981623526,0.4311236884698385,-0.363089600169522,0.8048585309499408
1612473704537,2021-02-04T21:21:44.537Z,42.555,-0.18534753931450457,0.4335205486834387,-0.36032095907533807,0.8049068455357408
1612473704552,2021-02-04T21:21:44.552Z,42.57,-0.1850425537903159,0.4356619359778736,-0.3584363406723924,0.8046622400188502
1612473704582,2021-02-04T21:21:44.582Z,42.6,-0.18492704474551383,0.4373972978976983,-0.3571974849830808,0.8042981714732692
1612473704597,2021-02-04T21:21:44.597Z,42.615,-0.18501815062736074,0.4386433878320759,-0.35593371234583154,0.8041588491494359
1612473704612,2021-02-04T21:21:44.612Z,42.63,-0.18485181867489925,0.43967561096012686,-0.35498687656503475,0.8040519135764944
1612473704642,2021-02-04T21:21:44.642Z,42.66,-0.18540058449270524,0.4403593548818114,-0.3533620935205501,0.8042670530990388
1612473704657,2021-02-04T21:21:44.657Z,42.675,-0.18543514938076347,0.4402281405027381,-0.35268125304020764,0.8046296809325547
1612473704672,2021-02-04T21:21:44.672Z,42.69,-0.1859654346274787,0.4408423567399217,-0.3508219229270082,0.8049837588557924
1612473704687,2021-02-04T21:21:44.687Z,42.705,-0.1868435195322572,0.4415663246567347,-0.34932727230584526,0.8050336247395508
1612473704724,2021-02-04T21:21:44.724Z,42.742,-0.18726829466758513,0.4413112967681955,-0.3484849316506264,0.8054397417371001
1612473704732,2021-02-04T21:21:44.732Z,42.75,-0.18757828131719664,0.4412089248715579,-0.34753309778381564,0.8058348583528483
1612473704747,2021-02-04T21:21:44.747Z,42.765,-0.18831923966081443,0.44052182560732905,-0.34664443414862967,0.8064204991261911
1612473704777,2021-02-04T21:21:44.777Z,42.795,-0.1920242173139086,0.44210989342723983,-0.3431755663306288,0.8061613193228683
1612473704792,2021-02-04T21:21:44.792Z,42.81,-0.19403432008238222,0.4448188056599354,-0.3402800752186965,0.8054169002265809
1612473704807,2021-02-04T21:21:44.807Z,42.825,-0.19606476782106186,0.44571150114702884,-0.33737228803880925,0.805654891270446
1612473704837,2021-02-04T21:21:44.837Z,42.855,-0.19705220133684745,0.4456533303218015,-0.33536259706462096,0.8062849791553002
1612473704852,2021-02-04T21:21:44.852Z,42.87,-0.1983693367131301,0.44599682677452485,-0.3329236853153969,0.8067826575448073
1612473704867,2021-02-04T21:21:44.867Z,42.885,-0.20011779039960761,0.44642679279748965,-0.33076964868901354,0.8069990261111054
1612473704897,2021-02-04T21:21:44.897Z,42.915,-0.20126139742979132,0.4468694526657578,-0.32867081412461174,0.8073270948763447
1612473704912,2021-02-04T21:21:44.912Z,42.93,-0.2026932354290655,0.4470804651929707,-0.3264060204081311,0.8077707718130563
1612473704927,2021-02-04T21:21:44.927Z,42.945,-0.20432585279609208,0.44674946467697485,-0.3247853192977877,0.8081957424155488
1612473704957,2021-02-04T21:21:44.957Z,42.975,-0.20573985949189316,0.4458335153369326,-0.3240901379177927,0.8086217714871368
1612473704972,2021-02-04T21:21:44.972Z,42.99,-0.20646579548396543,0.4451616087822845,-0.32365289873319025,0.8089819642631997
1612473704987,2021-02-04T21:21:44.987Z,43.005,-0.20718830171354155,0.44505885571231124,-0.3227519745906882,0.8092136834501247
1612473705017,2021-02-04T21:21:45.017Z,43.035,-0.20771576414720574,0.4448659337702824,-0.3220705776991177,0.809455993415327
1612473705032,2021-02-04T21:21:45.032Z,43.05,-0.20828393943379833,0.4447381470671749,-0.3212047503815495,0.8097242057944918
1612473705047,2021-02-04T21:21:45.047Z,43.065,-0.20861699671613168,0.4443881307897091,-0.3207575531129393,0.8100078579960627
1612473705077,2021-02-04T21:21:45.077Z,43.095,-0.2082316576672393,0.44369763518967836,-0.3208716260920069,0.8104402413758289
1612473705092,2021-02-04T21:21:45.092Z,43.11,-0.2077243998798097,0.44396369106614597,-0.3198797419075256,0.8108167273969324
1612473705114,2021-02-04T21:21:45.114Z,43.132,-0.20741604926917726,0.44440529411833507,-0.3190479116535811,0.8109814715113107
1612473705137,2021-02-04T21:21:45.137Z,43.155,-0.2067315728877568,0.44450520195361726,-0.31869501990161797,0.8112402027127571
1612473705152,2021-02-04T21:21:45.152Z,43.17,-0.20599577670779237,0.4445309194152601,-0.318339962138108,0.8115526293274421
1612473705167,2021-02-04T21:21:45.167Z,43.185,-0.20543714719764736,0.44471544275219366,-0.31805724029977955,0.8117039764728893
1612473705197,2021-02-04T21:21:45.197Z,43.215,-0.20447250656718668,0.4450955850607536,-0.31795893527786595,0.8117776972142824
1612473705212,2021-02-04T21:21:45.212Z,43.23,-0.2035679075349377,0.4456366247720958,-0.31731177501507624,0.8119614172609206
1612473705227,2021-02-04T21:21:45.227Z,43.245,-0.20327290255734,0.4464037673995967,-0.31673990245277794,0.8118371990316565
1612473705257,2021-02-04T21:21:45.257Z,43.275,-0.20249553417573393,0.4470027328419942,-0.31684942902817476,0.811659137073681
1612473705272,2021-02-04T21:21:45.272Z,43.29,-0.2015885197451505,0.44778095778144456,-0.3169833564526505,0.8114036198386738
1612473705287,2021-02-04T21:21:45.287Z,43.305,-0.2011238700784544,0.4488825957815555,-0.31697139646025146,0.8109147537905051
1612473705302,2021-02-04T21:21:45.302Z,43.32,-0.20076858891028881,0.44964951012054183,-0.31738103940303625,0.8104175267001428
1612473705332,2021-02-04T21:21:45.332Z,43.35,-0.2003109115352998,0.4503964307885453,-0.3177001993730322,0.8099908500539819
1612473705347,2021-02-04T21:21:45.347Z,43.365,-0.20009617528840948,0.4510133684320434,-0.31743084763234014,0.8098062231805495
1612473705362,2021-02-04T21:21:45.362Z,43.38,-0.19911456830967914,0.4514066855775847,-0.3178077752133654,0.809681178561439
1612473705392,2021-02-04T21:21:45.392Z,43.41,-0.1988448029157202,0.45235385766887803,-0.3172551215687721,0.8094355562018982
1612473705407,2021-02-04T21:21:45.407Z,43.425,-0.19867596853355723,0.45309757343730506,-0.31706857281513445,0.8091340856776784
1612473705422,2021-02-04T21:21:45.422Z,43.44,-0.19827285423193397,0.45344634565803277,-0.31697430191623976,0.8090745199354697
1612473705452,2021-02-04T21:21:45.452Z,43.47,-0.1978489179147931,0.4536284574222594,-0.3170832074265773,0.809033539394209
1612473705467,2021-02-04T21:21:45.467Z,43.485,-0.19762885674807548,0.45388992974484094,-0.31725240698662366,0.80887432702359
1612473705482,2021-02-04T21:21:45.482Z,43.5,-0.19748183147993595,0.4541854591832773,-0.3172464687645757,0.808746667973484
1612473705512,2021-02-04T21:21:45.512Z,43.53,-0.19704455487653272,0.4543144471070869,-0.3174824588251386,0.8086882680499546
1612473705534,2021-02-04T21:21:45.534Z,43.552,-0.19661378976435548,0.4543985261263169,-0.31775871092258917,0.8086373716082774
1612473705542,2021-02-04T21:21:45.542Z,43.56,-0.1965290035735231,0.45470324314843985,-0.31813175655481635,0.8083399636885683
1612473705572,2021-02-04T21:21:45.572Z,43.59,-0.19631052003559038,0.454812528453525,-0.3189476032675935,0.8080100061601498
1612473705587,2021-02-04T21:21:45.587Z,43.605,-0.19586894326023066,0.4548073837345999,-0.31983076808847155,0.8077709332171761
1612473705602,2021-02-04T21:21:45.602Z,43.62,-0.19530344392627497,0.4543407246368792,-0.32088071665702433,0.8077540692591069
1612473705632,2021-02-04T21:21:45.632Z,43.65,-0.1944082533170756,0.45389347348616715,-0.3216628971664253,0.8079103454934635
1612473705647,2021-02-04T21:21:45.647Z,43.665,-0.1937455292970532,0.4536514794465854,-0.3219665198729774,0.8080845037211223
1612473705662,2021-02-04T21:21:45.662Z,43.68,-0.19360373828422162,0.4537168669411466,-0.32219281338863986,0.8079915767978015
1612473705692,2021-02-04T21:21:45.692Z,43.71,-0.19315941703493425,0.45404772224720596,-0.32240211934135576,0.8078285579113001
1612473705707,2021-02-04T21:21:45.707Z,43.725,-0.19276176593854627,0.4540011818068873,-0.3225049427902179,0.8079086522535089
1612473705722,2021-02-04T21:21:45.722Z,43.74,-0.19238094019737983,0.45372600905315263,-0.3229624540824165,0.8079712468959114
1612473705752,2021-02-04T21:21:45.752Z,43.77,-0.19220492044878737,0.45359437210476694,-0.3231792935855083,0.808000345512135
1612473705767,2021-02-04T21:21:45.767Z,43.785,-0.19216151613585247,0.45338625386105885,-0.3234942745193464,0.8080014299983682
1612473705782,2021-02-04T21:21:45.782Z,43.8,-0.19233006318170465,0.45323928707829725,-0.32349468827124356,0.808043613987246
1612473705812,2021-02-04T21:21:45.812Z,43.83,-0.19227349550664402,0.45279588490992473,-0.3236373055896892,0.8082485285881692
1612473705834,2021-02-04T21:21:45.834Z,43.852,-0.19219924283371775,0.45261012522303257,-0.32358770042280177,0.8083900826549145
1612473705842,2021-02-04T21:21:45.842Z,43.86,-0.19201364950260968,0.45282207882687087,-0.32341710749355423,0.8083837565860058
1612473705872,2021-02-04T21:21:45.872Z,43.89,-0.19182478452781943,0.45271544793271135,-0.32324543879465967,0.8085569624599048
1612473705887,2021-02-04T21:21:45.887Z,43.905,-0.1915138993003509,0.45275278598685337,-0.32321468775180157,0.8086220419809388
1612473705902,2021-02-04T21:21:45.902Z,43.92,-0.1913101202927173,0.45284923319556664,-0.3229798478738922,0.8087101011704569
1612473705917,2021-02-04T21:21:45.917Z,43.935,-0.19120991293880066,0.4530914993732505,-0.32285677265657997,0.80864724493404
1612473705947,2021-02-04T21:21:45.947Z,43.965,-0.19101722905277754,0.45324049598669325,-0.32281831705143965,0.8086246379988746
1612473705962,2021-02-04T21:21:45.962Z,43.98,-0.19062629599552866,0.4534013871284227,-0.3227913570431321,0.808637457234885
1612473705977,2021-02-04T21:21:45.977Z,43.995,-0.19035373955197518,0.4536171730523893,-0.3226941997447738,0.8086194207423029
1612473706007,2021-02-04T21:21:46.007Z,44.025,-0.1901899429848921,0.45382232767484626,-0.32249048994754387,0.8086241181071592
1612473706022,2021-02-04T21:21:46.022Z,44.04,-0.19002183132099917,0.45403716750575535,-0.32214661128082167,0.8086801067078672
1612473706037,2021-02-04T21:21:46.037Z,44.055,-0.18971172997643407,0.45415335915914595,-0.3220160318330444,0.808739674503676
1612473706067,2021-02-04T21:21:46.067Z,44.085,-0.18960028098733184,0.4543474143184557,-0.3217537310457613,0.80876121142757
1612473706082,2021-02-04T21:21:46.082Z,44.1,-0.18950578694638684,0.45458912540574253,-0.32170358204983374,0.808667477442353
1612473706097,2021-02-04T21:21:46.097Z,44.115,-0.18959290176277957,0.45495880183488047,-0.3214493028715113,0.8085402685813232
1612473706127,2021-02-04T21:21:46.127Z,44.145,-0.18953394692899772,0.4551111911341957,-0.3213499008540612,0.8085078403373801
1612473706142,2021-02-04T21:21:46.142Z,44.16,-0.18961783749226088,0.4552129402205869,-0.3212377454866071,0.8084754576579112
1612473706157,2021-02-04T21:21:46.157Z,44.175,-0.18969942405507753,0.4553328184007577,-0.32121365322137635,0.8083983807409388
1612473706188,2021-02-04T21:21:46.188Z,44.206,-0.19001665282216176,0.4555476457306603,-0.3208877335146973,0.8083322810573108
1612473706202,2021-02-04T21:21:46.202Z,44.22,-0.19000355626892593,0.4557731703914823,-0.3208091898882047,0.8082394010686015
1612473706217,2021-02-04T21:21:46.217Z,44.235,-0.1900385747250479,0.45621540687069756,-0.32039289147871985,0.8081467921981633
1612473706247,2021-02-04T21:21:46.247Z,44.265,-0.19012591871607162,0.4567038766111621,-0.3201643353564187,0.8079409028428308
1612473706262,2021-02-04T21:21:46.262Z,44.28,-0.19031933549512894,0.45715450036624955,-0.31989631886031905,0.807746654905605
1612473706284,2021-02-04T21:21:46.284Z,44.302,-0.1906255252665749,0.4575284987783386,-0.3192411988626129,0.8077218821297613
1612473706307,2021-02-04T21:21:46.307Z,44.325,-0.19046940110194532,0.4577714223321981,-0.3188838549454303,0.8077622293688684
1612473706322,2021-02-04T21:21:46.322Z,44.34,-0.19025257112835017,0.457744903041642,-0.3184501348947991,0.8079994272918356
1612473706337,2021-02-04T21:21:46.337Z,44.355,-0.1897225844263214,0.45753158404669453,-0.31878085406406015,0.808114445880352
1612473706367,2021-02-04T21:21:46.367Z,44.385,-0.18892512101501324,0.4575156375633765,-0.3192582335080211,0.8081218474783229
1612473706382,2021-02-04T21:21:46.382Z,44.4,-0.1882305396789705,0.4576405949566151,-0.31953274556253924,0.8081046802816974
1612473706397,2021-02-04T21:21:46.397Z,44.415,-0.18752912360047527,0.4579863766217751,-0.3197592323553296,0.8079822646283924
1612473706427,2021-02-04T21:21:46.427Z,44.445,-0.18696172585539653,0.4577809791215708,-0.31964857553744674,0.8082738869817263
1612473706442,2021-02-04T21:21:46.442Z,44.46,-0.18632244878481394,0.45743577707608407,-0.31984705663933183,0.8085383820752022
1612473706457,2021-02-04T21:21:46.457Z,44.475,-0.18584891553792812,0.457565735194823,-0.31981522361730846,0.8085864216715541
1612473706487,2021-02-04T21:21:46.487Z,44.505,-0.1852712574901712,0.4580815790761499,-0.32003355842416803,0.8083404910936212
1612473706502,2021-02-04T21:21:46.502Z,44.52,-0.18476926725821846,0.45869992397227094,-0.3199575546087092,0.8081348036519086
1612473706517,2021-02-04T21:21:46.517Z,44.535,-0.18425842859424948,0.45942203271541177,-0.3199495881370019,0.8078443466402297
1612473706532,2021-02-04T21:21:46.532Z,44.55,-0.1840188647275682,0.46039671329737697,-0.31990286027802256,0.8073624240669676
1612473706562,2021-02-04T21:21:46.562Z,44.58,-0.18393687103663636,0.46157452962672585,-0.3199493457125369,0.8066899015428656
1612473706577,2021-02-04T21:21:46.577Z,44.595,-0.1841267317214163,0.4628438293457647,-0.31974982886256953,0.8059981285614103
1612473706592,2021-02-04T21:21:46.592Z,44.61,-0.1840875706762893,0.46397269910901606,-0.31971762656325886,0.8053705607164651
1612473706622,2021-02-04T21:21:46.622Z,44.64,-0.18377851655087446,0.4651657203778235,-0.31991754493189656,0.8046732715111697
1612473706637,2021-02-04T21:21:46.637Z,44.655,-0.1833503823202372,0.46660964050704123,-0.3202370619526825,0.8038073804344088
1612473706652,2021-02-04T21:21:46.652Z,44.67,-0.18330117107397814,0.4685095400012499,-0.320339135517793,0.8026719939467419
1612473706682,2021-02-04T21:21:46.682Z,44.7,-0.1830783213182215,0.46988670785431025,-0.3210010582964119,0.8016527493982191
1612473706704,2021-02-04T21:21:46.704Z,44.722,-0.18250768772600498,0.47149935198651,-0.3216792199105245,0.8005634168977275
1612473706712,2021-02-04T21:21:46.712Z,44.73,-0.18296082751518783,0.4737928378836615,-0.31999924957135917,0.7997788210742214
1612473706742,2021-02-04T21:21:46.742Z,44.76,-0.18250477509626237,0.4756070693145322,-0.3188160776756597,0.7992785692739497
1612473706757,2021-02-04T21:21:46.757Z,44.775,-0.18202990842938097,0.4776075835038635,-0.31788148612618117,0.7985658829395366
1612473706772,2021-02-04T21:21:46.772Z,44.79,-0.1818809451479499,0.4796272124614945,-0.316426774459712,0.7979668885759155
1612473706802,2021-02-04T21:21:46.802Z,44.82,-0.18187658386789554,0.4812261718933705,-0.3151798973823965,0.7974985341750909
1612473706817,2021-02-04T21:21:46.817Z,44.835,-0.18213838285195985,0.4829913957588016,-0.3139879563856693,0.796841567916602
1612473706832,2021-02-04T21:21:46.832Z,44.85,-0.18237872992976098,0.4843953480690075,-0.3133841043287764,0.7961718085893037
1612473706862,2021-02-04T21:21:46.862Z,44.88,-0.18260661596861957,0.4857993227713812,-0.3130980996442897,0.7953762768642845
1612473706877,2021-02-04T21:21:46.877Z,44.895,-0.1826934390589249,0.4870545803431066,-0.3134684606217717,0.7944422365956131
1612473706892,2021-02-04T21:21:46.892Z,44.91,-0.1830818761774886,0.4883787293428679,-0.3139124582587492,0.793363858447513
1612473706922,2021-02-04T21:21:46.922Z,44.94,-0.18325235409959298,0.4896526518551024,-0.31466863804544704,0.7922389181798928
1612473706937,2021-02-04T21:21:46.937Z,44.955,-0.18354941843538441,0.49059152650293386,-0.3151165202404635,0.7914108565006516
1612473706952,2021-02-04T21:21:46.952Z,44.97,-0.18360940691243866,0.4911697364913046,-0.3151847463462261,0.7910110310981698
1612473706982,2021-02-04T21:21:46.982Z,45,-0.1840402991293781,0.4921567532286796,-0.3143248696233813,0.7906394721262137
1612473706997,2021-02-04T21:21:46.997Z,45.015,-0.18419154655110073,0.4932977078817837,-0.31360772342640963,0.7901778542739581
1612473707012,2021-02-04T21:21:47.012Z,45.03,-0.18453409721704236,0.49439304416007585,-0.31254490985699,0.789834390345793
1612473707042,2021-02-04T21:21:47.042Z,45.06,-0.1847131370949766,0.49525778684923705,-0.3117079161838972,0.7895815072163359
1612473707057,2021-02-04T21:21:47.057Z,45.075,-0.1846423212105101,0.49584223719800946,-0.31104716054597764,0.7894918320950208
1612473707072,2021-02-04T21:21:47.072Z,45.09,-0.18477568859393212,0.4967106969238019,-0.31025471728113185,0.789226481354316
1612473707102,2021-02-04T21:21:47.102Z,45.12,-0.18502294860907542,0.49748930152844645,-0.3096008373151683,0.7889348673284053
1612473707117,2021-02-04T21:21:47.117Z,45.135,-0.18510438024864004,0.49807386994916075,-0.3092519312538138,0.7886837335094592
1612473707132,2021-02-04T21:21:47.132Z,45.15,-0.1849089461070461,0.4984721121678114,-0.309195465182228,0.7885000947059473
1612473707147,2021-02-04T21:21:47.147Z,45.165,-0.18452670553919626,0.4990917646233482,-0.30913215478874434,0.7882224408779995
1612473707177,2021-02-04T21:21:47.177Z,45.195,-0.1843847562642578,0.4997682578946705,-0.30863404886716284,0.7880221912726557
1612473707192,2021-02-04T21:21:47.192Z,45.21,-0.18434214721826941,0.5004688326301213,-0.3081526919111809,0.7877758810681462
1612473707207,2021-02-04T21:21:47.207Z,45.225,-0.18474275266113127,0.5014034255313302,-0.3075308120132107,0.7873306293210821
1612473707237,2021-02-04T21:21:47.237Z,45.255,-0.1851651235680069,0.5019067018228488,-0.3071739956135337,0.7870499832273498
1612473707252,2021-02-04T21:21:47.252Z,45.27,-0.1854051251143121,0.5021082755751909,-0.30724565413961263,0.7868369127033733
1612473707267,2021-02-04T21:21:47.267Z,45.285,-0.18537097559837767,0.5021342983950605,-0.3075843378464591,0.7866960168276953
1612473707297,2021-02-04T21:21:47.297Z,45.315,-0.18532617133338947,0.5025502580185532,-0.3076032681812938,0.7864335177169014
1612473707312,2021-02-04T21:21:47.312Z,45.33,-0.18534856541370998,0.5028164357043572,-0.307327464279004,0.7863659268969397
1612473707327,2021-02-04T21:21:47.327Z,45.345,-0.1855179502532354,0.5031646318139715,-0.30725495253097096,0.7861315650516391
1612473707357,2021-02-04T21:21:47.357Z,45.375,-0.18572610388665037,0.503279215903429,-0.3070652279060775,0.786083195969551
1612473707372,2021-02-04T21:21:47.372Z,45.39,-0.18593727381411346,0.5034023122320243,-0.3068582264221297,0.7860352861819193
1612473707394,2021-02-04T21:21:47.394Z,45.412,-0.18590573446030237,0.5033716334189601,-0.3068975736981467,0.7860470315586048
1612473707417,2021-02-04T21:21:47.417Z,45.435,-0.18589461772200366,0.5034586042906957,-0.30684918636880737,0.7860128508443459
1612473707432,2021-02-04T21:21:47.432Z,45.45,-0.18589870300553296,0.5037110513300728,-0.30661021033643726,0.7859433999380993
1612473707447,2021-02-04T21:21:47.447Z,45.465,-0.1859534264989261,0.5039999971126338,-0.3064914553454137,0.7857915206236473
1612473707477,2021-02-04T21:21:47.477Z,45.495,-0.18572124374328397,0.5040895766149254,-0.3064457196475849,0.7858068078607533
1612473707492,2021-02-04T21:21:47.492Z,45.51,-0.18550124487689534,0.5043106972726644,-0.3062853097609292,0.7857794332954591
1612473707507,2021-02-04T21:21:47.507Z,45.525,-0.18542957117408052,0.5045703891731889,-0.3060198411532889,0.7857330674754178
1612473707537,2021-02-04T21:21:47.537Z,45.555,-0.18541596713022507,0.5049002252948958,-0.30581083163736095,0.7856057642886746
1612473707552,2021-02-04T21:21:47.552Z,45.57,-0.1854661336124961,0.5053084697902419,-0.3055453928227614,0.7854347054758022
1612473707567,2021-02-04T21:21:47.567Z,45.585,-0.18549616017181747,0.5054596127863297,-0.3055602107787466,0.7853245902123865
1612473707597,2021-02-04T21:21:47.597Z,45.615,-0.18533419609998367,0.5055607463684528,-0.30559127592632335,0.7852856420214667
1612473707612,2021-02-04T21:21:47.612Z,45.63,-0.18509276096250687,0.5057361301489028,-0.30547532984268017,0.7852747667910859
1612473707627,2021-02-04T21:21:47.627Z,45.645,-0.18489029910942864,0.5059414793500456,-0.3052171189963787,0.7852905876424752
1612473707657,2021-02-04T21:21:47.657Z,45.675,-0.18486814442292504,0.506068717828867,-0.3048898142294968,0.7853409598332268
1612473707672,2021-02-04T21:21:47.672Z,45.69,-0.18503627991578722,0.5063291534569506,-0.3047528098735984,0.7851866582849206
1612473707687,2021-02-04T21:21:47.687Z,45.705,-0.18540613345179516,0.5064131827061429,-0.30461125798266336,0.7851001436569154
1612473707717,2021-02-04T21:21:47.717Z,45.735,-0.18542866390464754,0.5061555679407028,-0.30460885801117,0.7852618641359662
1612473707732,2021-02-04T21:21:47.732Z,45.75,-0.18519979179881002,0.5060143459657481,-0.3048231949890716,0.7853237157957144
1612473707747,2021-02-04T21:21:47.747Z,45.765,-0.18500053811378808,0.505924984636439,-0.3046582638313128,0.7854922361790205
1612473707762,2021-02-04T21:21:47.762Z,45.78,-0.1844801532731864,0.5058984647640957,-0.3047095991007448,0.7856117849252875
1612473707792,2021-02-04T21:21:47.792Z,45.81,-0.18399559612449415,0.5060010524177827,-0.30467703102759414,0.7856719813784241
1612473707807,2021-02-04T21:21:47.807Z,45.825,-0.18330371924975816,0.5059358679909051,-0.3049399051060002,0.7857736940515626
1612473707822,2021-02-04T21:21:47.822Z,45.84,-0.18272350905117696,0.5059357512780377,-0.30523221569226183,0.7857954118740734
1612473707852,2021-02-04T21:21:47.852Z,45.87,-0.18218209587551087,0.5062001696468574,-0.30553982096569976,0.78563126846896
1612473707867,2021-02-04T21:21:47.867Z,45.885,-0.1815644673053373,0.5065504331597075,-0.3060160276345313,0.7853630967320935
1612473707882,2021-02-04T21:21:47.882Z,45.9,-0.18123476524861262,0.5066209457249882,-0.3059153286434727,0.7854329945443818
1612473707913,2021-02-04T21:21:47.913Z,45.931,-0.1807544243721587,0.506898388913028,-0.3057989919515614,0.7854099807798952
1612473707927,2021-02-04T21:21:47.927Z,45.945,-0.18072594228729835,0.5072146043509708,-0.3050598400575939,0.7854998236164611
1612473707942,2021-02-04T21:21:47.942Z,45.96,-0.18091548642542626,0.507361819089441,-0.30402475301878396,0.7857623819282594
1612473707972,2021-02-04T21:21:47.972Z,45.99,-0.18116263420264395,0.5072736782255673,-0.3032486902863481,0.7860621776856312
1612473707987,2021-02-04T21:21:47.987Z,46.005,-0.18185411889918404,0.5070621335894124,-0.3025745334304497,0.7862987497373375
1612473708002,2021-02-04T21:21:48.002Z,46.02,-0.18231712395691776,0.5063649964947072,-0.3025248052611191,0.7866598368028682
1612473708032,2021-02-04T21:21:48.032Z,46.05,-0.1825783883599841,0.5057007167826253,-0.30238513610505285,0.7870801398918271
1612473708047,2021-02-04T21:21:48.047Z,46.065,-0.18240561402678082,0.505155014923692,-0.3024129439160293,0.787459849275503
1612473708062,2021-02-04T21:21:48.062Z,46.08,-0.18215939825967664,0.5048018906875614,-0.30236352232732683,0.7877622135833554
1612473708099,2021-02-04T21:21:48.099Z,46.117,-0.18174764722444725,0.5045621607936388,-0.30249648114040084,0.7879598324288536
1612473708107,2021-02-04T21:21:48.107Z,46.125,-0.18137886934326342,0.5041692708554811,-0.30271642785949515,0.7882117839672272
1612473708122,2021-02-04T21:21:48.122Z,46.14,-0.18093637106224522,0.5038396452179884,-0.30316339069177534,0.7883524592957791
1612473708152,2021-02-04T21:21:48.152Z,46.17,-0.1807802178225376,0.5036914807146627,-0.3033097562591981,0.788426659149405
1612473708167,2021-02-04T21:21:48.167Z,46.185,-0.180766713419907,0.5035563461908186,-0.3031849068629364,0.7885640834965983
1612473708182,2021-02-04T21:21:48.182Z,46.2,-0.18077609364179004,0.5036088912115845,-0.30309774545359836,0.7885618842939335
1612473708212,2021-02-04T21:21:48.212Z,46.23,-0.18100437169673592,0.5038233654832867,-0.3028829029717445,0.788455059535528
1612473708227,2021-02-04T21:21:48.227Z,46.245,-0.18108993392526643,0.5038776381697361,-0.30279309346359773,0.7884352250718991
1612473708242,2021-02-04T21:21:48.242Z,46.26,-0.18119615127440516,0.5038308131451047,-0.30287137348103116,0.7884106782728145
1612473708272,2021-02-04T21:21:48.272Z,46.29,-0.18123871106207912,0.503852546769169,-0.30293571914996303,0.7883622839722059
1612473708287,2021-02-04T21:21:48.287Z,46.305,-0.18119020767604754,0.5040530067248598,-0.30294933023836285,0.7882400512293618
1612473708302,2021-02-04T21:21:48.302Z,46.32,-0.18133395479541606,0.5043460956257952,-0.3027848106136002,0.7880827184547042
1612473708332,2021-02-04T21:21:48.332Z,46.35,-0.18131204124673378,0.5044591692719463,-0.30285281964413774,0.7879892511132344
1612473708347,2021-02-04T21:21:48.347Z,46.365,-0.18126828025831634,0.504478477459658,-0.3028205239747136,0.7879993696773226
1612473708362,2021-02-04T21:21:48.362Z,46.38,-0.1810651821695047,0.5045658955010566,-0.30290559132028594,0.7879573971034532
1612473708377,2021-02-04T21:21:48.377Z,46.395,-0.18107101660980487,0.5047456093790263,-0.30296202632900787,0.7878192478983415
1612473708407,2021-02-04T21:21:48.407Z,46.425,-0.180940881451135,0.5047621318750835,-0.30313338385946476,0.7877726443806727
1612473708422,2021-02-04T21:21:48.422Z,46.44,-0.18096984407021502,0.5046693176332983,-0.30337030819673144,0.7877342518142545
1612473708437,2021-02-04T21:21:48.437Z,46.455,-0.1810711730293304,0.5047612640866641,-0.30358034912610826,0.7875711194551801
1612473708467,2021-02-04T21:21:48.467Z,46.485,-0.1810764905278928,0.5047918200451639,-0.3036581163276033,0.7875203307737295
1612473708482,2021-02-04T21:21:48.482Z,46.5,-0.1811044375813868,0.5046023863205259,-0.3035621371833963,0.7876722943436624
1612473708497,2021-02-04T21:21:48.497Z,46.515,-0.18083598826326774,0.5042188127908079,-0.30367792219109907,0.7879349298961003
1612473708527,2021-02-04T21:21:48.527Z,46.545,-0.1805942167428526,0.5040181455002055,-0.3035647082652323,0.7881623600384716
1612473708542,2021-02-04T21:21:48.542Z,46.56,-0.18039317260551785,0.5041798743667155,-0.30333053767404505,0.7881951170079994
1612473708557,2021-02-04T21:21:48.557Z,46.575,-0.1803072170779313,0.5044508044256758,-0.3029010731152616,0.7882065930259169
1612473708587,2021-02-04T21:21:48.587Z,46.605,-0.18044163255027043,0.5046064567215125,-0.30265442122657205,0.7881709474406946
1612473708602,2021-02-04T21:21:48.602Z,46.62,-0.18063711107337438,0.5044993715047662,-0.3026415040368582,0.7881996817359606
