epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473722681,2021-02-04T21:22:02.681Z,60.705,-0.9186514452395691,-0.11594905624305547,0.03570080198118882,0.37597977505910574
1612473722696,2021-02-04T21:22:02.696Z,60.72,-0.9186270103825759,-0.11576538061501966,0.03511635423386217,0.3761510788392771
1612473722726,2021-02-04T21:22:02.726Z,60.75,-0.9186545832872527,-0.11564299927903907,0.03441952107363924,0.3761857917201732
1612473722741,2021-02-04T21:22:02.741Z,60.765,-0.9187301150045553,-0.11555445747459547,0.03382363335861073,0.3760825773256331
1612473722756,2021-02-04T21:22:02.756Z,60.78,-0.9188223015724903,-0.11547788039452722,0.03346024874757132,0.375913353083353
1612473722801,2021-02-04T21:22:02.801Z,60.825,-0.9188962820644005,-0.11526829847246584,0.033528245255934175,0.3757907648486616
1612473722802,2021-02-04T21:22:02.802Z,60.826,-0.9189469411448282,-0.11484499233824144,0.03380743754970666,0.3757714787762845
1612473722831,2021-02-04T21:22:02.831Z,60.855,-0.918973802885357,-0.11447351337256462,0.0339849405650013,0.37580312420383094
1612473722846,2021-02-04T21:22:02.846Z,60.87,-0.9189843906943652,-0.11435888984798842,0.034022272949663104,0.37580875311277784
1612473722861,2021-02-04T21:22:02.861Z,60.885,-0.9189498963965747,-0.11436816139800858,0.03419280629173423,0.37587479773065346
1612473722876,2021-02-04T21:22:02.876Z,60.9,-0.9189341848917066,-0.11444618908932686,0.03434385915932137,0.3758756881980922
1612473722906,2021-02-04T21:22:02.906Z,60.93,-0.9188526594499024,-0.11440748820065327,0.03449988934978728,0.37607243251840666
1612473722921,2021-02-04T21:22:02.921Z,60.945,-0.9187623681517951,-0.11441383891441036,0.034492381260957085,0.37629172189661736
1612473722936,2021-02-04T21:22:02.936Z,60.96,-0.9186775645811098,-0.11442345973173573,0.03448207085063961,0.376496734365907
1612473722981,2021-02-04T21:22:02.981Z,61.005,-0.9186730780440518,-0.11448217241572772,0.03447447542984647,0.37649052899094293
1612473722982,2021-02-04T21:22:02.982Z,61.006,-0.9186673440516469,-0.11455893763371457,0.03446683790691365,0.3764818692394449
1612473722996,2021-02-04T21:22:02.996Z,61.02,-0.9186367743814261,-0.11467007569762351,0.03425741912520016,0.37654173703385213
1612473723026,2021-02-04T21:22:03.026Z,61.05,-0.9185529033406364,-0.11476155071805995,0.0338309276674926,0.376756975482114
1612473723041,2021-02-04T21:22:03.041Z,61.065,-0.9184489757181622,-0.1148408930410714,0.03319951227660865,0.3770422266436255
1612473723056,2021-02-04T21:22:03.056Z,61.08,-0.9183179124325547,-0.11507408392125348,0.032343035476309276,0.3773646710694811
1612473723086,2021-02-04T21:22:03.086Z,61.11,-0.9181429514016032,-0.11535420521841273,0.031049958491681618,0.37781321867775725
1612473723101,2021-02-04T21:22:03.101Z,61.125,-0.9179820103436388,-0.1155042139367775,0.029484761911842444,0.3782835630361178
1612473723131,2021-02-04T21:22:03.131Z,61.155,-0.9178557799754842,-0.11554069273059632,0.028341183194453497,0.37866593829398987
1612473723146,2021-02-04T21:22:03.146Z,61.17,-0.9178947510217453,-0.1157484022664356,0.027359094708890468,0.3785802601248586
1612473723161,2021-02-04T21:22:03.161Z,61.185,-0.9180190415272388,-0.11589319416533099,0.026940610146863858,0.37826447158632465
1612473723191,2021-02-04T21:22:03.191Z,61.215,-0.9181583715326151,-0.11644812142394925,0.026499338975886907,0.377786745182054
1612473723206,2021-02-04T21:22:03.206Z,61.23,-0.9182350545112699,-0.11691477331186265,0.026080775361615963,0.37748524951931284
1612473723228,2021-02-04T21:22:03.228Z,61.252,-0.9182098034503303,-0.11686838633124,0.025848858151567646,0.3775769771269135
1612473723251,2021-02-04T21:22:03.251Z,61.275,-0.9180700334750426,-0.11659551865214522,0.02568561202792006,0.37801210033558813
1612473723266,2021-02-04T21:22:03.266Z,61.29,-0.9178395705529909,-0.11616536175711421,0.025729943760646887,0.37870054323834024
1612473723281,2021-02-04T21:22:03.281Z,61.305,-0.9176452086651096,-0.11589887984892497,0.02586261545086728,0.3792437814727789
1612473723311,2021-02-04T21:22:03.311Z,61.335,-0.9175233583194294,-0.11594895107248027,0.02602046327383135,0.3795124018717207
1612473723326,2021-02-04T21:22:03.326Z,61.35,-0.9174533043092697,-0.11611715544585596,0.026037458014060495,0.37962914983353313
1612473723356,2021-02-04T21:22:03.356Z,61.38,-0.9174085691317874,-0.1162443200791862,0.02625494572728858,0.3796833590740463
1612473723386,2021-02-04T21:22:03.386Z,61.41,-0.917406991680956,-0.11633952501836621,0.026702104373963708,0.3796268222286214
1612473723387,2021-02-04T21:22:03.387Z,61.411,-0.9174370225121353,-0.11666067089078674,0.027075422051646043,0.3794292017123938
1612473723401,2021-02-04T21:22:03.401Z,61.425,-0.9173814292186421,-0.11705571937149799,0.02738882648607057,0.3794194566319693
1612473723431,2021-02-04T21:22:03.431Z,61.455,-0.9172462402279008,-0.11732480139384548,0.027762126729578836,0.3796359968247553
1612473723446,2021-02-04T21:22:03.446Z,61.47,-0.9170939654322589,-0.11739817587333035,0.028007814284255427,0.3799630103159624
1612473723461,2021-02-04T21:22:03.461Z,61.485,-0.9169164360482577,-0.11741484989713799,0.027968817114116556,0.3803889425278173
1612473723498,2021-02-04T21:22:03.498Z,61.522,-0.9167489316594449,-0.11743053789396353,0.027932060375559283,0.38079031641360933
1612473723506,2021-02-04T21:22:03.506Z,61.53,-0.9166145607504661,-0.11738676519562725,0.027914266807422643,0.38112844040525345
1612473723536,2021-02-04T21:22:03.536Z,61.56,-0.9165332870123762,-0.11760940298642093,0.02785202570926191,0.381259789108893
1612473723551,2021-02-04T21:22:03.551Z,61.575,-0.9164872447485714,-0.1179209174335899,0.02777850627890237,0.3812796113532768
1612473723566,2021-02-04T21:22:03.566Z,61.59,-0.9164456871141747,-0.11842144714747106,0.027666915340483315,0.3812324818544053
1612473723581,2021-02-04T21:22:03.581Z,61.605,-0.9163986230665953,-0.11890871541692852,0.027666928916963467,0.381193942874028
1612473723611,2021-02-04T21:22:03.611Z,61.635,-0.9162687859527047,-0.11918830313025222,0.027945802883198322,0.3813983382067904
1612473723626,2021-02-04T21:22:03.626Z,61.65,-0.9160697115394407,-0.11944958345755304,0.028065823858747934,0.3817857909129052
1612473723641,2021-02-04T21:22:03.641Z,61.665,-0.9158760878517836,-0.11944518116493344,0.028246983747581875,0.38223807804423676
1612473723671,2021-02-04T21:22:03.671Z,61.695,-0.9157413784495314,-0.1193269417247401,0.028485522869788622,0.38257990506665057
1612473723686,2021-02-04T21:22:03.686Z,61.71,-0.9156421323751036,-0.11922617344445399,0.028755244186242982,0.3828286051448556
1612473723701,2021-02-04T21:22:03.701Z,61.725,-0.9155701959927021,-0.11923300636522682,0.028739216855584383,0.38299969166765974
1612473723731,2021-02-04T21:22:03.731Z,61.755,-0.9155509266404519,-0.1192368414020007,0.02905333753236926,0.38302086099651855
1612473723746,2021-02-04T21:22:03.746Z,61.77,-0.9155448183597351,-0.11919783386730665,0.029659278949426045,0.3830011607661021
1612473723776,2021-02-04T21:22:03.776Z,61.8,-0.9156312899876738,-0.11915068324055084,0.030445163276971176,0.3827473677399453
1612473723791,2021-02-04T21:22:03.791Z,61.815,-0.9157719580498822,-0.11918797188803507,0.031213823680014373,0.3823370834982853
1612473723806,2021-02-04T21:22:03.806Z,61.83,-0.9159421571129832,-0.1191968519815212,0.0313783776376229,0.38191291247840947
1612473723836,2021-02-04T21:22:03.836Z,61.86,-0.9161385947323054,-0.11928162375437247,0.03065140226693138,0.3814740633588445
1612473723851,2021-02-04T21:22:03.851Z,61.875,-0.9162591601616772,-0.11927346753846194,0.03000645330940445,0.38123825112514564
1612473723866,2021-02-04T21:22:03.866Z,61.89,-0.9162893325289981,-0.11928054794626206,0.029499548329026466,0.3812030779303675
1612473723911,2021-02-04T21:22:03.911Z,61.935,-0.9163385058382507,-0.11916359564240796,0.029280614909146043,0.38113832893352134
1612473723912,2021-02-04T21:22:03.912Z,61.936,-0.9164197128949843,-0.11903861172753809,0.02922389632043318,0.3809864598897286
1612473723941,2021-02-04T21:22:03.941Z,61.965,-0.916454852701475,-0.118932835463298,0.029252861300315538,0.38093274172000813
1612473723956,2021-02-04T21:22:03.956Z,61.98,-0.9164675002668321,-0.118968062495514,0.02942962372605252,0.3808776946843575
1612473723971,2021-02-04T21:22:03.971Z,61.995,-0.9165171824895513,-0.11900961979832107,0.02966211971672211,0.38072709813038574
1612473723986,2021-02-04T21:22:03.986Z,62.01,-0.916529584373544,-0.1190559255332842,0.029891567758397797,0.3806648154747391
1612473724016,2021-02-04T21:22:04.016Z,62.04,-0.9165163750147476,-0.11921583474677636,0.029855820754371203,0.38064937809293586
1612473724031,2021-02-04T21:22:04.031Z,62.055,-0.9165268315588487,-0.11931143606940195,0.029937200118430915,0.3805878509685034
1612473724046,2021-02-04T21:22:04.046Z,62.07,-0.916637765268409,-0.11928340921069128,0.030746882255744967,0.3802647824902584
1612473724091,2021-02-04T21:22:04.091Z,62.115,-0.9169172741828594,-0.11909276222224158,0.03217501922519895,0.37953180950904475
1612473724092,2021-02-04T21:22:04.092Z,62.116,-0.9172902431481172,-0.11889768470956308,0.03395916146241284,0.3785349729532835
1612473724106,2021-02-04T21:22:04.106Z,62.13,-0.9177157050868796,-0.11926207367917303,0.03537817283346407,0.37725697780902623
1612473724136,2021-02-04T21:22:04.136Z,62.16,-0.9181329886444765,-0.11962687739548497,0.03631669598822841,0.3760350023067876
1612473724158,2021-02-04T21:22:04.158Z,62.182,-0.9184973959272188,-0.11946755559871115,0.037058553467118296,0.375122247339599
1612473724166,2021-02-04T21:22:04.166Z,62.19,-0.9187097741435866,-0.11926393123087327,0.03722227533837525,0.3746504608552244
1612473724196,2021-02-04T21:22:04.196Z,62.22,-0.91875354826779,-0.11926479076112838,0.036960698516203774,0.374568730669345
1612473724211,2021-02-04T21:22:04.211Z,62.235,-0.9187725722754001,-0.11931009504028003,0.03661291564924485,0.37454179481545885
1612473724226,2021-02-04T21:22:04.226Z,62.25,-0.9188232700497159,-0.11905077404492266,0.03661260983065454,0.37449997118269585
1612473724256,2021-02-04T21:22:04.256Z,62.28,-0.9188868471150945,-0.11902790404574284,0.03663034324406901,0.37434948672487856
1612473724271,2021-02-04T21:22:04.271Z,62.295,-0.9189388688868976,-0.11920171822111461,0.036785442819402575,0.37415122185900135
1612473724286,2021-02-04T21:22:04.286Z,62.31,-0.9189865075703786,-0.11956397469159448,0.03707010752369886,0.3738904411558655
1612473724316,2021-02-04T21:22:04.316Z,62.34,-0.9190312538774528,-0.11975069051708749,0.037579526987962526,0.3736697815832567
1612473724331,2021-02-04T21:22:04.331Z,62.355,-0.9190266475427874,-0.11964635971503428,0.038235432694439166,0.37364799129645404
1612473724361,2021-02-04T21:22:04.361Z,62.385,-0.9189162391157458,-0.11949704289745229,0.03852103116230277,0.37393787236161397
1612473724376,2021-02-04T21:22:04.376Z,62.4,-0.9187746526533608,-0.11916061902765439,0.03845451594731318,0.3743996991423741
1612473724391,2021-02-04T21:22:04.391Z,62.415,-0.9186854434375311,-0.11873262801662827,0.03812596670812277,0.3747879796936168
1612473724421,2021-02-04T21:22:04.421Z,62.445,-0.9185846922633295,-0.11810889926875281,0.03772140159275804,0.3752726301169398
1612473724436,2021-02-04T21:22:04.436Z,62.46,-0.9184149517988754,-0.1173060273999601,0.03715249903330109,0.37599596282871145
1612473724466,2021-02-04T21:22:04.466Z,62.49,-0.9182208959978136,-0.11657501667598923,0.03640490879166826,0.3767696036782098
1612473724496,2021-02-04T21:22:04.496Z,62.52,-0.9180707387966058,-0.11583916270733212,0.03609190653114694,0.37739207892014076
1612473724497,2021-02-04T21:22:04.497Z,62.521,-0.9180074127814963,-0.11529209471342092,0.03610795358128989,0.3777119784478464
1612473724511,2021-02-04T21:22:04.511Z,62.535,-0.918037777572724,-0.11496009134968126,0.03610173254353336,0.3777399651262247
1612473724548,2021-02-04T21:22:04.548Z,62.572,-0.9180735847796138,-0.11477448525512435,0.035806633289931375,0.3777374689870873
1612473724556,2021-02-04T21:22:04.556Z,62.58,-0.9181580750087129,-0.1147046237505312,0.03554020425641954,0.377578458691642
1612473724571,2021-02-04T21:22:04.571Z,62.595,-0.918245403113325,-0.11474570905296491,0.03554801126978222,0.37735280681338906
1612473724601,2021-02-04T21:22:04.601Z,62.625,-0.918303568666502,-0.11486114622720246,0.03568304650476994,0.3771633506239422
1612473724616,2021-02-04T21:22:04.616Z,62.64,-0.9182848381287488,-0.1151085923277689,0.03562669890142101,0.37713884228565564
1612473724646,2021-02-04T21:22:04.646Z,62.67,-0.918216753075856,-0.1152256024875752,0.03569883413899719,0.37726204174727673
1612473724661,2021-02-04T21:22:04.661Z,62.685,-0.9181603826921899,-0.11524659826217598,0.035755162869075305,0.37738746875291684
1612473724676,2021-02-04T21:22:04.676Z,62.7,-0.9181532338218373,-0.11540554788048121,0.03564284768841344,0.37736691183723176
1612473724691,2021-02-04T21:22:04.691Z,62.715,-0.9181396586621103,-0.11563900627939912,0.03552445996719433,0.3773396350273527
1612473724721,2021-02-04T21:22:04.721Z,62.745,-0.9181215297412925,-0.1158761426082648,0.03547052536756235,0.37731607178847704
1612473724736,2021-02-04T21:22:04.736Z,62.76,-0.9180958890500633,-0.11609601394905941,0.03555643915691134,0.37730278780973037
1612473724751,2021-02-04T21:22:04.751Z,62.775,-0.9180493876012501,-0.11609046346561724,0.03587349750518419,0.37738762353057326
1612473724781,2021-02-04T21:22:04.781Z,62.805,-0.9179616192440632,-0.1161885837215839,0.03627070041437332,0.37753293220464984
1612473724796,2021-02-04T21:22:04.796Z,62.82,-0.9179216712898611,-0.11620601363205797,0.0368540091706294,0.37756820546786685
1612473724811,2021-02-04T21:22:04.811Z,62.835,-0.917880081800011,-0.11622688553068175,0.03745283096679848,0.37760396180021105
1612473724841,2021-02-04T21:22:04.841Z,62.865,-0.9178408230683675,-0.11632808484621113,0.03790288877213849,0.3776233192056888
1612473724856,2021-02-04T21:22:04.856Z,62.88,-0.9177498387344144,-0.11654813972211744,0.03814149820776775,0.3777525522676677
1612473724871,2021-02-04T21:22:04.871Z,62.895,-0.9176916788671537,-0.1163586762810704,0.038412808728808645,0.37792472414181355
1612473724901,2021-02-04T21:22:04.901Z,62.925,-0.917673826053622,-0.11634170814691952,0.03869933819373494,0.3779440661591745
1612473724916,2021-02-04T21:22:04.916Z,62.94,-0.9176528386545613,-0.1164493350889856,0.03886518638611319,0.3779448602028232
1612473724946,2021-02-04T21:22:04.946Z,62.97,-0.9176918070812171,-0.11662121661692655,0.038902285868744516,0.37779339751375285
1612473724961,2021-02-04T21:22:04.961Z,62.985,-0.9177923390709676,-0.11664526576449724,0.03909828993503907,0.37752142726145693
1612473724977,2021-02-04T21:22:04.977Z,63.001,-0.9179133597422466,-0.11679874831548917,0.039088979258279775,0.3771805510616658
1612473725021,2021-02-04T21:22:05.021Z,63.045,-0.9179914235226482,-0.11712090888193757,0.039035456419465375,0.3768961026379216
1612473725022,2021-02-04T21:22:05.022Z,63.046,-0.9180555614771171,-0.11734153121793824,0.03928052191930434,0.3766457111001159
1612473725051,2021-02-04T21:22:05.051Z,63.075,-0.9181793386676042,-0.11747432296761735,0.039606944113654834,0.3762682227682787
1612473725066,2021-02-04T21:22:05.066Z,63.09,-0.9183347876577498,-0.11734986022700629,0.03992842446182341,0.37589353413206517
1612473725081,2021-02-04T21:22:05.081Z,63.105,-0.9184151383857905,-0.11748132859548367,0.04013449366501613,0.3756341217641208
1612473725096,2021-02-04T21:22:05.096Z,63.12,-0.9183743208311337,-0.11802219784507521,0.04001049368439211,0.3755775925809513
1612473725126,2021-02-04T21:22:05.126Z,63.15,-0.9183563503546419,-0.11825912770283488,0.03995617259618131,0.3755527882332
1612473725141,2021-02-04T21:22:05.141Z,63.165,-0.9183539777974842,-0.11834009912728123,0.039883202848617225,0.37554084003290417
1612473725156,2021-02-04T21:22:05.156Z,63.18,-0.9183211690739015,-0.11840640604449347,0.03991763231093381,0.3755965069979463
1612473725201,2021-02-04T21:22:05.201Z,63.225,-0.9182484206358843,-0.1187573921647552,0.039828086507553276,0.37567305377292837
1612473725202,2021-02-04T21:22:05.202Z,63.226,-0.9182192693063371,-0.11908844095736433,0.039806598809280905,0.3756417860091149
1612473725216,2021-02-04T21:22:05.216Z,63.24,-0.918232918668975,-0.1193009101156681,0.03976389892419247,0.37554551290166566
1612473725246,2021-02-04T21:22:05.246Z,63.27,-0.9183073956614348,-0.11937402791190796,0.039818317116835804,0.3753343444924582
1612473725261,2021-02-04T21:22:05.261Z,63.285,-0.9183229172657404,-0.11922903070230463,0.040078538912632376,0.375314759343351
1612473725276,2021-02-04T21:22:05.276Z,63.3,-0.9183079519111618,-0.11909533087012797,0.040468114164121965,0.3753520205855589
1612473725306,2021-02-04T21:22:05.306Z,63.33,-0.9183114705348284,-0.11914828683425664,0.04072214210658799,0.3752991286572269
1612473725321,2021-02-04T21:22:05.321Z,63.345,-0.9183711677079831,-0.11911137118905703,0.04112799583096164,0.3751204706958374
1612473725336,2021-02-04T21:22:05.336Z,63.36,-0.9184118312642693,-0.11883870126802779,0.041790259908430646,0.3750341923765425
1612473725366,2021-02-04T21:22:05.366Z,63.39,-0.9185322356797164,-0.11862433577620828,0.04219105514098626,0.3747622097343404
1612473725381,2021-02-04T21:22:05.381Z,63.405,-0.9186921194125163,-0.1188599786617283,0.0420559771333065,0.3743105528691856
1612473725396,2021-02-04T21:22:05.396Z,63.42,-0.9188636153207428,-0.1189084935465686,0.0420795225719301,0.3738712885236018
1612473725426,2021-02-04T21:22:05.426Z,63.45,-0.9190328766706112,-0.118800244895683,0.042191650709809354,0.37347682394179216
1612473725441,2021-02-04T21:22:05.441Z,63.465,-0.9191740013917399,-0.11903611393381022,0.0421685291162187,0.37305679714650597
1612473725456,2021-02-04T21:22:05.456Z,63.48,-0.9193241080755034,-0.1190975019144948,0.04218507128932015,0.37266525074015433
1612473725486,2021-02-04T21:22:05.486Z,63.51,-0.919394170943126,-0.11926590529788429,0.04208511941527637,0.37244978855287336
1612473725501,2021-02-04T21:22:05.501Z,63.525,-0.9193920238079967,-0.11950526335445327,0.04180624866919618,0.3724097691535875
1612473725531,2021-02-04T21:22:05.531Z,63.555,-0.9194438681609579,-0.11955674436761764,0.041717124766461035,0.37227522033926835
1612473725546,2021-02-04T21:22:05.546Z,63.57,-0.9195121275785387,-0.11956118179272567,0.0417961093028092,0.3720962997551355
1612473725576,2021-02-04T21:22:05.576Z,63.6,-0.9195517043699681,-0.11958971966753432,0.04196342517488003,0.371970473139629
1612473725606,2021-02-04T21:22:05.606Z,63.63,-0.919569375984749,-0.11961646410042792,0.0423530939356662,0.3718740105213154
1612473725607,2021-02-04T21:22:05.607Z,63.631,-0.9195916086056214,-0.11974306104876692,0.04296487508410771,0.37170807392603683
1612473725621,2021-02-04T21:22:05.621Z,63.645,-0.9196393356921974,-0.12012412854533483,0.04339371991056631,0.3714171119659956
1612473725651,2021-02-04T21:22:05.651Z,63.675,-0.9196717178855999,-0.12051636110824246,0.04371214175211397,0.37117244872164257
1612473725666,2021-02-04T21:22:05.666Z,63.69,-0.9196465060679068,-0.12075819376578244,0.04407390247348475,0.3711135320037187
1612473725681,2021-02-04T21:22:05.681Z,63.705,-0.9196098793411802,-0.12084667061050125,0.04445586225280872,0.3711299345671492
1612473725711,2021-02-04T21:22:05.711Z,63.735,-0.91951769150136,-0.12074216385992707,0.044907437817735915,0.37133794165298867
1612473725726,2021-02-04T21:22:05.727Z,63.75,-0.9193629205523468,-0.1206046274598638,0.04534806671863563,0.3717121157476691
1612473725756,2021-02-04T21:22:05.756Z,63.78,-0.9192038792667376,-0.12041122563577247,0.045722746086132846,0.3721220170484613
1612473725771,2021-02-04T21:22:05.771Z,63.795,-0.9191075366155798,-0.12023154105154686,0.04601868187710195,0.3723815161781061
1612473725786,2021-02-04T21:22:05.786Z,63.81,-0.9190284200384403,-0.12004202236833214,0.0463091987491001,0.3726018439817299
1612473725801,2021-02-04T21:22:05.801Z,63.825,-0.9189670385947717,-0.11989696049455005,0.046549405761903244,0.37276997419821417
1612473725831,2021-02-04T21:22:05.831Z,63.855,-0.9189517355165562,-0.11989056606677921,0.04675755875908004,0.3727837049257756
1612473725853,2021-02-04T21:22:05.853Z,63.877,-0.9189832029894827,-0.11993600647087538,0.04700237602570129,0.37266070845066035
1612473725861,2021-02-04T21:22:05.861Z,63.885,-0.9190370759927503,-0.119776426198187,0.04740678187598052,0.37252792876514546
1612473725891,2021-02-04T21:22:05.891Z,63.915,-0.9190943518643703,-0.11974069300730023,0.047619174552700844,0.37237098842963556
1612473725906,2021-02-04T21:22:05.906Z,63.93,-0.9191654051083886,-0.11991185654572394,0.047512997301811764,0.37215402698222627
1612473725921,2021-02-04T21:22:05.921Z,63.945,-0.919246630119384,-0.12019115256538174,0.04719741939427845,0.3719033792017518
1612473725951,2021-02-04T21:22:05.951Z,63.975,-0.9193126430129968,-0.12021864123511025,0.047011219791382036,0.37175487610758856
1612473725966,2021-02-04T21:22:05.966Z,63.99,-0.9193310641417145,-0.12013263062975323,0.04687348155347892,0.37175451885497435
1612473725981,2021-02-04T21:22:05.981Z,64.005,-0.91934933478594,-0.12004266692898868,0.04674209567322056,0.3717549397618019
1612473726011,2021-02-04T21:22:06.011Z,64.035,-0.91934933478594,-0.12004266692898868,0.04674209567322056,0.3717549397618019
1612473726026,2021-02-04T21:22:06.026Z,64.05,-0.9193451723545962,-0.12009923697752037,0.04672888885712678,0.37174862244787615
1612473726041,2021-02-04T21:22:06.041Z,64.065,-0.9193413871972329,-0.12015065892553203,0.04671687996808877,0.3717428762896137
1612473726071,2021-02-04T21:22:06.071Z,64.095,-0.9193338334004016,-0.12016852589713166,0.046794299432239415,0.37174604461874045
1612473726086,2021-02-04T21:22:06.086Z,64.11,-0.9193163113754462,-0.12016315841907785,0.04702946505326624,0.3717614348135091
1612473726131,2021-02-04T21:22:06.131Z,64.155,-0.9192705639685749,-0.12022239648081043,0.04726697236468552,0.3718252801098724
1612473726132,2021-02-04T21:22:06.132Z,64.156,-0.9191502170051706,-0.12050309041431449,0.04737488345011029,0.37201815036102154
1612473726161,2021-02-04T21:22:06.161Z,64.185,-0.9190051310586654,-0.12063065236829588,0.04756653279511345,0.37231067639123056
1612473726176,2021-02-04T21:22:06.176Z,64.2,-0.9189111529785486,-0.12069243145467118,0.04777173173312544,0.372496297388863
1612473726191,2021-02-04T21:22:06.191Z,64.215,-0.9188339161161155,-0.12065981889000761,0.04792351465400648,0.3726778494133517
1612473726206,2021-02-04T21:22:06.206Z,64.23,-0.9187289780373464,-0.12060058125789458,0.04812527444053327,0.37292964842545623
1612473726236,2021-02-04T21:22:06.236Z,64.26,-0.9186577548666466,-0.12057615489976162,0.048652085135813206,0.37304462856995924
1612473726251,2021-02-04T21:22:06.251Z,64.275,-0.9185933900983053,-0.12082276287834333,0.049464354070025626,0.3730165161418213
1612473726266,2021-02-04T21:22:06.266Z,64.29,-0.9185467115007261,-0.12098884425678356,0.05021437378917627,0.3729774189164412
1612473726311,2021-02-04T21:22:06.311Z,64.335,-0.9184682528181561,-0.12116628931245266,0.05098879317152364,0.37300796488858795
1612473726312,2021-02-04T21:22:06.312Z,64.336,-0.9183042750631345,-0.12138336884889263,0.0518702066291078,0.3732195303463077
1612473726326,2021-02-04T21:22:06.326Z,64.35,-0.9181009706450042,-0.1215848530326906,0.052945050298125955,0.37350308280206906
1612473726356,2021-02-04T21:22:06.356Z,64.38,-0.9179769182976529,-0.1218005988714485,0.054000759676730466,0.3735865489302801
1612473726371,2021-02-04T21:22:06.371Z,64.395,-0.9178885916002649,-0.12196221510848172,0.05501015619379118,0.3736035789596366
1612473726386,2021-02-04T21:22:06.386Z,64.41,-0.917850992501394,-0.12224728117842047,0.055310987386146475,0.3735583655642845
1612473726416,2021-02-04T21:22:06.416Z,64.44,-0.917847076670657,-0.12236218565098601,0.055287713664713016,0.3735338111705167
1612473726431,2021-02-04T21:22:06.431Z,64.455,-0.9178535961906639,-0.12227753740256668,0.05535475731831161,0.3735355815031016
1612473726446,2021-02-04T21:22:06.446Z,64.47,-0.9178899623749434,-0.12217330260468563,0.055530104420761735,0.3734542925245446
1612473726476,2021-02-04T21:22:06.476Z,64.5,-0.9179569866459419,-0.12215438146556991,0.05555200153327361,0.37329244953831187
1612473726491,2021-02-04T21:22:06.491Z,64.515,-0.9179706938665143,-0.12222764583684587,0.05539858066232489,0.37325755860533183
1612473726506,2021-02-04T21:22:06.506Z,64.53,-0.918009491171358,-0.1224355356176294,0.05514695294637084,0.37313124677257953
1612473726536,2021-02-04T21:22:06.536Z,64.56,-0.9180631907429248,-0.1224906807877135,0.05521167422525109,0.37297142243384757
1612473726551,2021-02-04T21:22:06.551Z,64.575,-0.9181097960786913,-0.12267620882019785,0.05525699139838726,0.37278896850020327
1612473726566,2021-02-04T21:22:06.566Z,64.59,-0.9180843551896776,-0.12283734033048403,0.055421109363025,0.3727742013786074
1612473726596,2021-02-04T21:22:06.596Z,64.62,-0.9180544141076632,-0.12285268786190198,0.05582300672434615,0.3727829150360774
1612473726611,2021-02-04T21:22:06.611Z,64.635,-0.9179967530039176,-0.12316123438193764,0.05626597765999403,0.372756504407028
1612473726626,2021-02-04T21:22:06.626Z,64.65,-0.9179672371727032,-0.12379806862400408,0.0565931713984637,0.37256865492623575
1612473726656,2021-02-04T21:22:06.656Z,64.68,-0.9179646733206472,-0.12455734078371158,0.05666192825653306,0.37231136603447856
1612473726686,2021-02-04T21:22:06.686Z,64.71,-0.917955536220426,-0.1250156987477155,0.05656030609714253,0.3721957016988347
1612473726687,2021-02-04T21:22:06.687Z,64.711,-0.9178617459801549,-0.12520439831930785,0.05671212048434668,0.3723404481088926
1612473726716,2021-02-04T21:22:06.717Z,64.74,-0.9177806019765642,-0.12520253804644524,0.056845403006627916,0.3725207259459235
1612473726731,2021-02-04T21:22:06.731Z,64.755,-0.9177381534974195,-0.12511331927681055,0.05677511875206722,0.37266596952951603
1612473726761,2021-02-04T21:22:06.761Z,64.785,-0.9177122293165101,-0.12494272193026633,0.05641230758151558,0.3728421005639058
1612473726776,2021-02-04T21:22:06.776Z,64.8,-0.9177202653466145,-0.12477571336892813,0.05578970477989276,0.37297190881618264
1612473726791,2021-02-04T21:22:06.791Z,64.815,-0.917798657542115,-0.1245820808667202,0.05513582239615903,0.37294097445776714
1612473726821,2021-02-04T21:22:06.821Z,64.845,-0.9178649662536059,-0.12460266169360505,0.054388788105258115,0.37288059771403687
1612473726836,2021-02-04T21:22:06.836Z,64.86,-0.9178967660064831,-0.1247025975869487,0.05369935290277019,0.37286883566172546
1612473726866,2021-02-04T21:22:06.866Z,64.89,-0.9178864433784305,-0.12466803021908607,0.05328204234759046,0.37296565963458034
1612473726881,2021-02-04T21:22:06.881Z,64.905,-0.9178872117559271,-0.12445133661018316,0.05282829273201036,0.37310066040934536
1612473726896,2021-02-04T21:22:06.896Z,64.92,-0.9178062054613755,-0.12476220691294694,0.052001267542047994,0.3733122407808545
1612473726911,2021-02-04T21:22:06.911Z,64.935,-0.9175831026759758,-0.12513469227487597,0.051510026453944556,0.37380379298171373
1612473726941,2021-02-04T21:22:06.941Z,64.965,-0.9173567309040654,-0.12541809525650166,0.05100810317815396,0.37433287733967957
1612473726963,2021-02-04T21:22:06.963Z,64.987,-0.9171422890009769,-0.12564100420437524,0.05061500604322823,0.3748366056721363
1612473726971,2021-02-04T21:22:06.971Z,64.995,-0.9169528704202987,-0.12575001420174478,0.05041503907068657,0.37529014267861727
1612473727001,2021-02-04T21:22:07.001Z,65.025,-0.916773705128534,-0.1256487945410503,0.050146637080156826,0.3757973773256434
