epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473706706,2021-02-04T21:23:04.512Z,44.745,-1.2578125,29.228124618530273,-32.23906326293945
1612473706746,2021-02-04T21:23:04.527Z,44.785,-1.2578125,31.103124618530273,-32.23906326293945
1612473706785,2021-02-04T21:23:04.542Z,44.824,-0.8828125,29.603124618530273,-32.98906326293945
1612473706825,2021-02-04T21:23:04.556Z,44.864,-1.6328125,28.853124618530273,-33.36406326293945
1612473706866,2021-02-04T21:23:04.559Z,44.905,-1.2578125,28.853124618530273,-30.676563262939453
1612473706906,2021-02-04T21:23:04.586Z,44.945,-1.6328125,21.165624618530273,-31.051563262939453
1612473706945,2021-02-04T21:23:04.601Z,44.984,-1.2578125,28.165624618530273,-32.23906326293945
1612473706985,2021-02-04T21:23:04.604Z,45.024,-2.3828125,28.853124618530273,-33.05156326293945
1612473707024,2021-02-04T21:23:04.618Z,45.063,-0.8828125,20.790624618530273,-33.42656326293945
1612473707064,2021-02-04T21:23:04.632Z,45.103,-2.0078125,28.540624618530273,-33.42656326293945
1612473707105,2021-02-04T21:23:04.647Z,45.144,-1.6328125,28.853124618530273,-33.05156326293945
1612473707144,2021-02-04T21:23:04.662Z,45.183,-1.6328125,28.540624618530273,-33.05156326293945
1612473707184,2021-02-04T21:23:04.664Z,45.223,-2.3828125,27.415624618530273,-33.42656326293945
1612473707223,2021-02-04T21:23:04.679Z,45.262,-1.6328125,29.603124618530273,-31.864063262939453
1612473707263,2021-02-04T21:23:04.694Z,45.302,-1.6328125,28.853124618530273,-33.42656326293945
1612473707304,2021-02-04T21:23:04.707Z,45.343,-2.3828125,29.978124618530273,-34.17656326293945
1612473707344,2021-02-04T21:23:04.722Z,45.383,-0.5078125,29.978124618530273,-32.23906326293945
1612473707383,2021-02-04T21:23:04.736Z,45.422,-0.8828125,27.790624618530273,-33.42656326293945
1612473707423,2021-02-04T21:23:04.739Z,45.462,-1.2578125,29.978124618530273,-32.23906326293945
1612473707462,2021-02-04T21:23:04.753Z,45.501,-2.0078125,29.228124618530273,-32.17656326293945
1612473707502,2021-02-04T21:23:04.767Z,45.541,-1.6328125,29.978124618530273,-34.23906326293945
1612473707543,2021-02-04T21:23:04.782Z,45.582,-2.0078125,29.603124618530273,-32.67656326293945
1612473707582,2021-02-04T21:23:04.796Z,45.621,-1.2578125,28.165624618530273,-33.86406326293945
1612473707622,2021-02-04T21:23:04.799Z,45.661,-0.5078125,27.040624618530273,-34.17656326293945
1612473707661,2021-02-04T21:23:04.813Z,45.7,-1.6328125,21.165624618530273,-31.864063262939453
1612473707701,2021-02-04T21:23:04.828Z,45.74,0.2421875,24.478124618530273,-31.801563262939453
1612473707741,2021-02-04T21:23:04.842Z,45.78,-2.3828125,29.603124618530273,-33.42656326293945
1612473707782,2021-02-04T21:23:04.857Z,45.821,-1.6328125,29.978124618530273,-31.801563262939453
1612473707821,2021-02-04T21:23:04.871Z,45.86,-1.2578125,28.540624618530273,-32.23906326293945
1612473707861,2021-02-04T21:23:04.887Z,45.9,-1.6328125,27.415624618530273,-32.61406326293945
1612473707900,2021-02-04T21:23:04.918Z,45.939,-1.6328125,30.353124618530273,-31.801563262939453
1612473707940,2021-02-04T21:23:04.934Z,45.979,-2.0078125,14.165624618530273,-32.61406326293945
1612473707979,2021-02-04T21:23:04.948Z,46.018,-2.0078125,27.415624618530273,-33.73906326293945
1612473708020,2021-02-04T21:23:04.962Z,46.059,-1.6328125,29.978124618530273,-32.67656326293945
1612473708060,2021-02-04T21:23:04.977Z,46.099,-0.8828125,26.290624618530273,-34.23906326293945
1612473708099,2021-02-04T21:23:04.991Z,46.138,-0.5078125,30.353124618530273,-32.67656326293945
1612473708139,2021-02-04T21:23:04.994Z,46.178,-2.3828125,29.603124618530273,-32.61406326293945
1612473708179,2021-02-04T21:23:05.008Z,46.218,-2.6953125,29.978124618530273,-33.42656326293945
1612473708218,2021-02-04T21:23:05.022Z,46.257,-2.3828125,29.603124618530273,-32.98906326293945
1612473708259,2021-02-04T21:23:05.037Z,46.298,-2.6953125,29.603124618530273,-32.23906326293945
1612473708299,2021-02-04T21:23:05.052Z,46.338,-1.6328125,28.853124618530273,-32.92656326293945
1612473708338,2021-02-04T21:23:05.067Z,46.377,-0.8828125,30.353124618530273,-33.36406326293945
1612473708378,2021-02-04T21:23:05.081Z,46.417,-1.6328125,28.165624618530273,-32.92656326293945
1612473708417,2021-02-04T21:23:05.096Z,46.456,-1.2578125,29.978124618530273,-32.61406326293945
1612473708457,2021-02-04T21:23:05.099Z,46.496,-2.3828125,29.603124618530273,-33.42656326293945
1612473708498,2021-02-04T21:23:05.113Z,46.537,-1.2578125,28.853124618530273,-33.61406326293945
1612473708537,2021-02-04T21:23:05.127Z,46.576,-0.8828125,29.603124618530273,-32.17656326293945
1612473708577,2021-02-04T21:23:05.142Z,46.616,-1.6328125,28.540624618530273,-32.67656326293945
1612473708617,2021-02-04T21:23:05.156Z,46.656,-0.5078125,26.665624618530273,-31.801563262939453
1612473708656,2021-02-04T21:23:05.159Z,46.695,-1.6328125,23.353124618530273,-33.36406326293945
1612473708697,2021-02-04T21:23:05.173Z,46.736,-1.6328125,25.603124618530273,-32.17656326293945
1612473708737,2021-02-04T21:23:05.188Z,46.776,-2.0078125,29.978124618530273,-31.739063262939453
1612473708776,2021-02-04T21:23:05.202Z,46.815,-1.6328125,29.228124618530273,-32.98906326293945
1612473708816,2021-02-04T21:23:05.217Z,46.855,-1.6328125,29.603124618530273,-31.426563262939453
1612473708855,2021-02-04T21:23:05.232Z,46.894,-2.0078125,28.165624618530273,-31.364063262939453
1612473708896,2021-02-04T21:23:05.234Z,46.935,-2.6953125,27.790624618530273,-33.42656326293945
1612473708936,2021-02-04T21:23:05.248Z,46.975,-1.6328125,29.228124618530273,-32.98906326293945
1612473708975,2021-02-04T21:23:05.262Z,47.014,-2.0078125,15.290624618530273,-32.55156326293945
1612473709015,2021-02-04T21:23:05.277Z,47.054,-1.6328125,24.853124618530273,-32.61406326293945
1612473709055,2021-02-04T21:23:05.292Z,47.094,-1.6328125,29.228124618530273,-32.98906326293945
1612473709094,2021-02-04T21:23:05.294Z,47.133,-1.2578125,29.978124618530273,-33.42656326293945
1612473709134,2021-02-04T21:23:05.308Z,47.173,-1.2578125,28.540624618530273,-34.61406326293945
1612473709173,2021-02-04T21:23:05.323Z,47.212,-1.6328125,28.853124618530273,-32.55156326293945
1612473709214,2021-02-04T21:23:05.337Z,47.253,-2.0078125,28.853124618530273,-32.61406326293945
1612473709254,2021-02-04T21:23:05.352Z,47.293,-2.3828125,30.353124618530273,-34.11406326293945
1612473709293,2021-02-04T21:23:05.354Z,47.332,-2.0078125,29.228124618530273,-32.61406326293945
1612473709333,2021-02-04T21:23:05.369Z,47.372,-1.6328125,29.603124618530273,-32.92656326293945
1612473709372,2021-02-04T21:23:05.383Z,47.411,-2.0078125,30.728124618530273,-32.61406326293945
1612473709413,2021-02-04T21:23:05.397Z,47.452,-1.6328125,28.915624618530273,-32.92656326293945
1612473709453,2021-02-04T21:23:05.412Z,47.492,-2.3828125,29.228124618530273,-33.42656326293945
1612473709493,2021-02-04T21:23:05.427Z,47.532,-2.0078125,28.540624618530273,-32.67656326293945
1612473709532,2021-02-04T21:23:05.441Z,47.571,-1.2578125,30.353124618530273,-32.61406326293945
1612473709572,2021-02-04T21:23:05.444Z,47.611,-1.6328125,31.478124618530273,-34.23906326293945
1612473709611,2021-02-04T21:23:05.458Z,47.65,-1.2578125,29.603124618530273,-32.98906326293945
1612473709652,2021-02-04T21:23:05.473Z,47.691,-1.6328125,25.603124618530273,-32.23906326293945
1612473709692,2021-02-04T21:23:05.487Z,47.731,-1.2578125,20.790624618530273,-34.17656326293945
1612473709731,2021-02-04T21:23:05.502Z,47.77,-2.0078125,29.603124618530273,-31.739063262939453
1612473709771,2021-02-04T21:23:05.504Z,47.81,-2.3828125,27.790624618530273,-32.92656326293945
1612473709810,2021-02-04T21:23:05.519Z,47.849,-1.6328125,29.228124618530273,-34.61406326293945
1612473709850,2021-02-04T21:23:05.533Z,47.889,-1.2578125,29.978124618530273,-32.17656326293945
1612473709891,2021-02-04T21:23:05.547Z,47.93,-1.2578125,21.540624618530273,-32.55156326293945
1612473709931,2021-02-04T21:23:05.562Z,47.97,-2.3828125,27.790624618530273,-32.23906326293945
1612473709970,2021-02-04T21:23:05.577Z,48.009,-1.2578125,30.353124618530273,-32.23906326293945
1612473710010,2021-02-04T21:23:05.592Z,48.049,-1.2578125,17.853124618530273,-31.489063262939453
1612473710049,2021-02-04T21:23:05.606Z,48.088,0.2421875,30.353124618530273,-33.80156326293945
1612473710089,2021-02-04T21:23:05.609Z,48.128,-1.2578125,29.603124618530273,-31.489063262939453
1612473710130,2021-02-04T21:23:05.636Z,48.169,-2.3828125,29.603124618530273,-35.05156326293945
1612473710169,2021-02-04T21:23:05.639Z,48.208,-1.2578125,29.228124618530273,-33.86406326293945
1612473710209,2021-02-04T21:23:05.653Z,48.248,-0.8828125,29.978124618530273,-32.67656326293945
1612473710248,2021-02-04T21:23:05.667Z,48.287,-1.6328125,30.353124618530273,-34.61406326293945
1612473710288,2021-02-04T21:23:05.683Z,48.327,-2.0078125,30.728124618530273,-34.23906326293945
1612473710327,2021-02-04T21:23:05.697Z,48.366,-1.6328125,29.228124618530273,-32.17656326293945
1612473710369,2021-02-04T21:23:05.712Z,48.408,-2.3828125,28.853124618530273,-32.67656326293945
1612473710408,2021-02-04T21:23:05.727Z,48.447,-1.6328125,29.978124618530273,-31.489063262939453
1612473710448,2021-02-04T21:23:05.729Z,48.487,-1.6328125,29.228124618530273,-33.42656326293945
1612473710487,2021-02-04T21:23:05.743Z,48.526,-3.0703125,29.978124618530273,-33.86406326293945
1612473710527,2021-02-04T21:23:05.757Z,48.566,-2.0078125,29.228124618530273,-32.98906326293945
1612473710566,2021-02-04T21:23:05.772Z,48.605,-0.5078125,29.978124618530273,-32.67656326293945
1612473710607,2021-02-04T21:23:05.787Z,48.646,-0.8828125,30.728124618530273,-33.36406326293945
1612473710647,2021-02-04T21:23:05.789Z,48.686,-0.8828125,27.040624618530273,-32.23906326293945
1612473710686,2021-02-04T21:23:05.803Z,48.725,-2.0078125,25.228124618530273,-31.739063262939453
1612473710726,2021-02-04T21:23:05.818Z,48.765,-1.6328125,28.853124618530273,-33.42656326293945
1612473710765,2021-02-04T21:23:05.832Z,48.804,-1.2578125,30.353124618530273,-32.67656326293945
1612473710806,2021-02-04T21:23:05.847Z,48.845,-1.6328125,29.603124618530273,-31.051563262939453
1612473710846,2021-02-04T21:23:05.849Z,48.885,-2.0078125,29.603124618530273,-33.05156326293945
1612473710886,2021-02-04T21:23:05.864Z,48.925,-2.3828125,29.603124618530273,-32.61406326293945
1612473710925,2021-02-04T21:23:05.879Z,48.964,-2.3828125,17.478124618530273,-31.864063262939453
1612473710965,2021-02-04T21:23:05.922Z,49.004,-1.6328125,26.290624618530273,-33.42656326293945
1612473711004,2021-02-04T21:23:05.937Z,49.043,-2.0078125,29.228124618530273,-31.801563262939453
1612473711045,2021-02-04T21:23:05.939Z,49.084,-2.0078125,25.603124618530273,-32.61406326293945
1612473711085,2021-02-04T21:23:05.953Z,49.124,-1.2578125,29.603124618530273,-34.17656326293945
1612473711124,2021-02-04T21:23:05.968Z,49.163,-2.0078125,29.978124618530273,-32.98906326293945
1612473711164,2021-02-04T21:23:05.983Z,49.203,-2.3828125,29.603124618530273,-33.80156326293945
1612473711203,2021-02-04T21:23:05.997Z,49.242,-1.2578125,28.853124618530273,-35.42656326293945
1612473711243,2021-02-04T21:23:06.012Z,49.282,-0.8828125,29.978124618530273,-32.23906326293945
1612473711284,2021-02-04T21:23:06.027Z,49.323,-2.0078125,27.415624618530273,-33.42656326293945
1612473711324,2021-02-04T21:23:06.029Z,49.363,-1.6328125,29.228124618530273,-33.80156326293945
1612473711363,2021-02-04T21:23:06.043Z,49.402,-2.0078125,30.728124618530273,-32.67656326293945
1612473711403,2021-02-04T21:23:06.057Z,49.442,-1.2578125,28.540624618530273,-34.17656326293945
1612473711442,2021-02-04T21:23:06.072Z,49.481,-0.5078125,29.228124618530273,-33.42656326293945
1612473711482,2021-02-04T21:23:06.086Z,49.521,-1.2578125,28.853124618530273,-31.051563262939453
1612473711523,2021-02-04T21:23:06.089Z,49.562,-2.0078125,29.228124618530273,-33.42656326293945
1612473711562,2021-02-04T21:23:06.103Z,49.601,-3.0703125,29.228124618530273,-33.42656326293945
1612473711602,2021-02-04T21:23:06.118Z,49.641,-0.8828125,30.728124618530273,-32.23906326293945
1612473711641,2021-02-04T21:23:06.132Z,49.68,-1.6328125,28.165624618530273,-33.11406326293945
1612473711681,2021-02-04T21:23:06.147Z,49.72,-3.4453125,22.290624618530273,-31.801563262939453
1612473711721,2021-02-04T21:23:06.162Z,49.76,-1.2578125,21.165624618530273,-31.801563262939453
1612473711762,2021-02-04T21:23:06.176Z,49.801,-0.1328125,27.415624618530273,-33.05156326293945
1612473711801,2021-02-04T21:23:06.192Z,49.84,-2.0078125,29.603124618530273,-31.864063262939453
1612473711841,2021-02-04T21:23:06.194Z,49.88,-2.6953125,28.853124618530273,-31.489063262939453
1612473711880,2021-02-04T21:23:06.208Z,49.919,-2.0078125,28.853124618530273,-33.80156326293945
1612473711921,2021-02-04T21:23:06.223Z,49.96,-0.1328125,30.353124618530273,-32.55156326293945
1612473711959,2021-02-04T21:23:06.237Z,49.998,-0.1328125,13.478124618530273,-32.23906326293945
1612473712000,2021-02-04T21:23:06.252Z,50.039,-2.0078125,29.603124618530273,-33.42656326293945
1612473712040,2021-02-04T21:23:06.267Z,50.079,-1.2578125,29.603124618530273,-33.05156326293945
1612473712079,2021-02-04T21:23:06.281Z,50.118,-0.5078125,29.228124618530273,-33.42656326293945
1612473712119,2021-02-04T21:23:06.284Z,50.158,-0.8828125,30.353124618530273,-33.73906326293945
1612473712159,2021-02-04T21:23:06.298Z,50.198,-1.2578125,29.978124618530273,-31.926563262939453
1612473712198,2021-02-04T21:23:06.313Z,50.237,-0.1328125,22.978124618530273,-32.23906326293945
1612473712239,2021-02-04T21:23:06.327Z,50.278,-0.5078125,31.103124618530273,-33.11406326293945
1612473712279,2021-02-04T21:23:06.342Z,50.318,-0.5078125,29.978124618530273,-31.989063262939453
1612473712318,2021-02-04T21:23:06.344Z,50.357,-2.0078125,28.478124618530273,-33.23906326293945
1612473712358,2021-02-04T21:23:06.359Z,50.397,-0.5078125,31.103124618530273,-31.489063262939453
1612473712397,2021-02-04T21:23:06.373Z,50.436,-1.6328125,30.728124618530273,-30.551563262939453
1612473712437,2021-02-04T21:23:06.387Z,50.476,-2.3828125,31.040624618530273,-32.61406326293945
1612473712478,2021-02-04T21:23:06.402Z,50.517,-0.8828125,32.540626525878906,-31.489063262939453
1612473712517,2021-02-04T21:23:06.417Z,50.556,-1.6328125,29.978124618530273,-30.301563262939453
1612473712557,2021-02-04T21:23:06.419Z,50.596,-0.5078125,32.165626525878906,-27.926563262939453
1612473712597,2021-02-04T21:23:06.433Z,50.636,-2.3828125,32.165626525878906,-26.676563262939453
1612473712636,2021-02-04T21:23:06.447Z,50.675,-3.0703125,32.540626525878906,-26.239063262939453
1612473712676,2021-02-04T21:23:06.462Z,50.715,-6.3828125,32.540626525878906,-26.676563262939453
1612473712717,2021-02-04T21:23:06.477Z,50.756,-8.6328125,28.478124618530273,-27.864063262939453
1612473712756,2021-02-04T21:23:06.479Z,50.795,-11.5703125,32.165626525878906,-36.61406326293945
1612473712796,2021-02-04T21:23:06.493Z,50.835,-13.3828125,33.665626525878906,-49.23906326293945
1612473712835,2021-02-04T21:23:06.508Z,50.874,-14.5078125,29.978124618530273,-54.11406326293945
1612473712875,2021-02-04T21:23:06.522Z,50.914,-13.7578125,8.290624618530273,-48.11406326293945
1612473712914,2021-02-04T21:23:06.537Z,50.953,-23.6328125,20.415624618530273,-48.55156326293945
1612473712955,2021-02-04T21:23:06.552Z,50.994,-20.6953125,15.978124618530273,-67.61405944824219
1612473712995,2021-02-04T21:23:06.567Z,51.034,-16.3203125,6.853125095367432,-54.48906326293945
1612473713035,2021-02-04T21:23:06.581Z,51.074,-16.6953125,-0.14687499403953552,-38.61406326293945
1612473713074,2021-02-04T21:23:06.584Z,51.113,-16.6953125,-4.584374904632568,-27.426563262939453
1612473713114,2021-02-04T21:23:06.598Z,51.153,-17.7578125,-9.334375381469727,-19.926563262939453
1612473713153,2021-02-04T21:23:06.613Z,51.192,-17.4453125,-11.896875381469727,-12.114062309265137
1612473713194,2021-02-04T21:23:06.627Z,51.233,-18.1328125,-14.084375381469727,-9.489062309265137
1612473713234,2021-02-04T21:23:06.641Z,51.273,-16.6953125,-13.396875381469727,-13.489062309265137
1612473713273,2021-02-04T21:23:06.644Z,51.312,-16.3203125,-11.896875381469727,-15.926562309265137
1612473713313,2021-02-04T21:23:06.659Z,51.352,-15.1953125,-11.896875381469727,-17.114063262939453
1612473713352,2021-02-04T21:23:06.673Z,51.391,-12.6328125,-10.771875381469727,-20.301563262939453
1612473713392,2021-02-04T21:23:06.687Z,51.431,-11.8828125,-10.084375381469727,-22.739063262939453
1612473713433,2021-02-04T21:23:06.701Z,51.472,-9.6953125,-10.084375381469727,-23.551563262939453
1612473713473,2021-02-04T21:23:06.717Z,51.512,-10.4453125,-10.084375381469727,-24.301563262939453
1612473713512,2021-02-04T21:23:06.731Z,51.551,-8.2578125,-10.771875381469727,-22.676563262939453
1612473713552,2021-02-04T21:23:06.746Z,51.591,-6.7578125,-10.834375381469727,-22.364063262939453
1612473713591,2021-02-04T21:23:06.762Z,51.63,-6.3828125,-10.084375381469727,-23.551563262939453
1612473713631,2021-02-04T21:23:06.764Z,51.67,-4.5703125,-11.146875381469727,-22.739063262939453
1612473713670,2021-02-04T21:23:06.778Z,51.709,-5.6953125,-11.146875381469727,-21.489063262939453
1612473713711,2021-02-04T21:23:06.792Z,51.75,-4.5703125,-12.271875381469727,-23.114063262939453
1612473713751,2021-02-04T21:23:06.808Z,51.79,-3.8203125,-13.396875381469727,-22.364063262939453
1612473713790,2021-02-04T21:23:06.822Z,51.829,-4.5703125,-25.146875381469727,-19.114063262939453
1612473713830,2021-02-04T21:23:06.836Z,51.869,-4.9453125,-17.021875381469727,-19.426563262939453
1612473713869,2021-02-04T21:23:06.839Z,51.908,-3.4453125,-10.834375381469727,-18.364063262939453
1612473713909,2021-02-04T21:23:06.854Z,51.948,-3.0703125,-10.084375381469727,-20.301563262939453
1612473713950,2021-02-04T21:23:06.869Z,51.989,-2.7578125,-9.334375381469727,-22.801563262939453
1612473713990,2021-02-04T21:23:06.883Z,52.029,-3.4453125,-9.334375381469727,-23.864063262939453
1612473714029,2021-02-04T21:23:06.897Z,52.068,-2.3828125,-9.709375381469727,-26.239063262939453
1612473714069,2021-02-04T21:23:06.912Z,52.108,-2.7578125,-8.584375381469727,-29.426563262939453
1612473714108,2021-02-04T21:23:06.944Z,52.147,-4.5703125,-8.209375381469727,-29.114063262939453
1612473714148,2021-02-04T21:23:06.959Z,52.187,-3.4453125,-7.521874904632568,-32.67656326293945
1612473714189,2021-02-04T21:23:06.973Z,52.228,-3.8203125,-4.584374904632568,-34.61406326293945
1612473714228,2021-02-04T21:23:06.987Z,52.267,-3.8203125,-3.0843749046325684,-37.05156326293945
1612473714268,2021-02-04T21:23:07.002Z,52.307,-3.8203125,-2.7093749046325684,-39.86406326293945
1612473714307,2021-02-04T21:23:07.017Z,52.346,-3.4453125,-0.8968750238418579,-39.86406326293945
1612473714347,2021-02-04T21:23:07.032Z,52.386,-3.4453125,-0.8968750238418579,-42.55156326293945
1612473714387,2021-02-04T21:23:07.034Z,52.426,-3.4453125,0.22812500596046448,-45.73906326293945
1612473714428,2021-02-04T21:23:07.048Z,52.467,-3.4453125,2.0406250953674316,-46.11406326293945
1612473714467,2021-02-04T21:23:07.063Z,52.506,-2.7578125,2.0406250953674316,-46.11406326293945
1612473714507,2021-02-04T21:23:07.077Z,52.546,-3.0703125,1.290624976158142,-50.11406326293945
1612473714546,2021-02-04T21:23:07.092Z,52.585,-3.0703125,4.978125095367432,-49.30156326293945
1612473714586,2021-02-04T21:23:07.106Z,52.625,-3.4453125,3.5406250953674316,-50.92656326293945
1612473714625,2021-02-04T21:23:07.122Z,52.664,-3.8203125,2.7906250953674316,-53.67656326293945
1612473714666,2021-02-04T21:23:07.124Z,52.705,-4.5703125,4.978125095367432,-53.30156326293945
1612473714706,2021-02-04T21:23:07.138Z,52.745,-6.0078125,-8.209375381469727,-54.86406326293945
1612473714745,2021-02-04T21:23:07.153Z,52.784,-2.3828125,6.478125095367432,-57.30156326293945
1612473714785,2021-02-04T21:23:07.167Z,52.824,-3.4453125,7.915625095367432,-56.48906326293945
1612473714825,2021-02-04T21:23:07.182Z,52.864,-5.6953125,5.728125095367432,-57.23906326293945
1612473714864,2021-02-04T21:23:07.184Z,52.903,-6.0078125,4.603125095367432,-58.48906326293945
1612473714904,2021-02-04T21:23:07.198Z,52.943,-5.3203125,6.478125095367432,-59.67656326293945
1612473714945,2021-02-04T21:23:07.213Z,52.984,-4.9453125,9.040624618530273,-60.05156326293945
1612473714984,2021-02-04T21:23:07.227Z,53.023,-4.1953125,7.915625095367432,-59.23906326293945
1612473715024,2021-02-04T21:23:07.241Z,53.063,-4.9453125,7.915625095367432,-56.86406326293945
1612473715063,2021-02-04T21:23:07.244Z,53.102,-6.0078125,5.353125095367432,-56.11406326293945
1612473715104,2021-02-04T21:23:07.273Z,53.143,-6.3828125,7.540625095367432,-54.11406326293945
1612473715144,2021-02-04T21:23:07.287Z,53.183,-4.5703125,8.290624618530273,-56.05156326293945
1612473715183,2021-02-04T21:23:07.302Z,53.222,-3.8203125,12.353124618530273,-59.23906326293945
1612473715223,2021-02-04T21:23:07.317Z,53.262,-7.1328125,17.853124618530273,-61.67656326293945
1612473715263,2021-02-04T21:23:07.331Z,53.302,-8.2578125,25.165624618530273,-60.05156326293945
1612473715302,2021-02-04T21:23:07.334Z,53.341,-11.8828125,27.728124618530273,-51.73906326293945
1612473715342,2021-02-04T21:23:07.348Z,53.381,-10.8203125,30.665624618530273,-43.42656326293945
1612473715381,2021-02-04T21:23:07.363Z,53.42,-7.8828125,31.040624618530273,-36.98906326293945
1612473715421,2021-02-04T21:23:07.377Z,53.46,-5.6953125,31.415624618530273,-34.23906326293945
1612473715462,2021-02-04T21:23:07.392Z,53.501,-3.4453125,32.165626525878906,-30.239063262939453
1612473715501,2021-02-04T21:23:07.394Z,53.54,-3.4453125,16.353124618530273,-27.426563262939453
1612473715541,2021-02-04T21:23:07.409Z,53.58,-3.4453125,30.353124618530273,-25.926563262939453
1612473715580,2021-02-04T21:23:07.423Z,53.619,-3.0703125,32.165626525878906,-22.676563262939453
1612473715620,2021-02-04T21:23:07.437Z,53.659,-3.4453125,21.853124618530273,-24.301563262939453
1612473715660,2021-02-04T21:23:07.452Z,53.699,-4.1953125,31.040624618530273,-24.801563262939453
1612473715701,2021-02-04T21:23:07.467Z,53.74,-3.8203125,30.665624618530273,-22.301563262939453
1612473715740,2021-02-04T21:23:07.469Z,53.779,-4.5703125,30.665624618530273,-20.739063262939453
1612473715780,2021-02-04T21:23:07.483Z,53.819,-4.5703125,31.040624618530273,-22.801563262939453
1612473715819,2021-02-04T21:23:07.497Z,53.858,-4.9453125,31.415624618530273,-21.489063262939453
1612473715859,2021-02-04T21:23:07.512Z,53.898,-5.3203125,28.853124618530273,-23.114063262939453
1612473715898,2021-02-04T21:23:07.526Z,53.937,-3.8203125,26.665624618530273,-22.301563262939453
1612473715938,2021-02-04T21:23:07.529Z,53.977,-4.5703125,23.728124618530273,-21.864063262939453
1612473715979,2021-02-04T21:23:07.543Z,54.018,-5.3203125,26.290624618530273,-23.864063262939453
1612473716018,2021-02-04T21:23:07.558Z,54.057,-6.7578125,30.353124618530273,-24.301563262939453
1612473716058,2021-02-04T21:23:07.572Z,54.097,-7.1328125,31.415624618530273,-25.489063262939453
1612473716098,2021-02-04T21:23:07.587Z,54.137,-10.4453125,31.790624618530273,-30.676563262939453
1612473716137,2021-02-04T21:23:07.589Z,54.176,-13.3828125,29.603124618530273,-31.426563262939453
1612473716178,2021-02-04T21:23:07.619Z,54.217,-17.0703125,28.853124618530273,-36.61406326293945
1612473716218,2021-02-04T21:23:07.633Z,54.257,-19.6328125,27.040624618530273,-44.55156326293945
1612473716257,2021-02-04T21:23:07.648Z,54.296,-17.4453125,22.978124618530273,-53.30156326293945
1612473716297,2021-02-04T21:23:07.662Z,54.336,-15.9453125,6.853125095367432,-60.05156326293945
1612473716336,2021-02-04T21:23:07.677Z,54.375,-12.2578125,14.165624618530273,-62.42656326293945
1612473716376,2021-02-04T21:23:07.691Z,54.415,-10.0703125,10.853124618530273,-58.48906326293945
1612473716415,2021-02-04T21:23:07.694Z,54.454,-7.8828125,-8.209375381469727,-56.36406326293945
1612473716456,2021-02-04T21:23:07.708Z,54.495,-6.7578125,4.603125095367432,-55.30156326293945
1612473716496,2021-02-04T21:23:07.723Z,54.535,-4.5703125,4.603125095367432,-53.36406326293945
1612473716535,2021-02-04T21:23:07.737Z,54.574,-3.0703125,0.22812500596046448,-52.11406326293945
1612473716575,2021-02-04T21:23:07.751Z,54.614,-2.7578125,3.5406250953674316,-52.92656326293945
1612473716615,2021-02-04T21:23:07.754Z,54.654,-2.7578125,4.228125095367432,-50.48906326293945
1612473716654,2021-02-04T21:23:07.769Z,54.693,-2.7578125,2.0406250953674316,-52.17656326293945
1612473716694,2021-02-04T21:23:07.783Z,54.733,-1.2578125,3.1656250953674316,-52.48906326293945
1612473716735,2021-02-04T21:23:07.797Z,54.774,-1.2578125,2.4156250953674316,-51.73906326293945
1612473716774,2021-02-04T21:23:07.812Z,54.813,-3.0703125,3.5406250953674316,-53.30156326293945
1612473716814,2021-02-04T21:23:07.827Z,54.853,-2.0078125,4.603125095367432,-53.61406326293945
1612473716853,2021-02-04T21:23:07.842Z,54.892,-2.3828125,4.228125095367432,-54.11406326293945
1612473716893,2021-02-04T21:23:07.844Z,54.932,-2.3828125,5.353125095367432,-54.11406326293945
1612473716932,2021-02-04T21:23:07.859Z,54.971,-1.2578125,7.165625095367432,-52.11406326293945
1612473716973,2021-02-04T21:23:07.873Z,55.012,-2.7578125,0.22812500596046448,-49.73906326293945
1612473717013,2021-02-04T21:23:07.887Z,55.052,-1.6328125,-1.646875023841858,-49.73906326293945
1612473717053,2021-02-04T21:23:07.901Z,55.092,-1.2578125,3.8531250953674316,-47.42656326293945
1612473717092,2021-02-04T21:23:07.916Z,55.131,-0.5078125,-0.14687499403953552,-43.73906326293945
1612473717132,2021-02-04T21:23:07.919Z,55.171,-2.3828125,4.603125095367432,-44.92656326293945
1612473717171,2021-02-04T21:23:07.962Z,55.21,-2.0078125,2.4156250953674316,-42.48906326293945
1612473717211,2021-02-04T21:23:07.977Z,55.25,-0.1328125,3.1656250953674316,-41.36406326293945
1612473717252,2021-02-04T21:23:07.979Z,55.291,-0.1328125,3.1656250953674316,-41.36406326293945
1612473717291,2021-02-04T21:23:07.993Z,55.33,0.9296875,1.665624976158142,-39.36406326293945
1612473717331,2021-02-04T21:23:08.008Z,55.37,1.6796875,-14.084375381469727,-38.61406326293945
1612473717370,2021-02-04T21:23:08.022Z,55.409,1.6796875,-0.8968750238418579,-37.80156326293945
1612473717410,2021-02-04T21:23:08.037Z,55.449,0.9296875,-0.5218750238418579,-37.42656326293945
1612473717450,2021-02-04T21:23:08.039Z,55.489,1.3046875,0.22812500596046448,-36.61406326293945
1612473717491,2021-02-04T21:23:08.054Z,55.53,2.4296875,0.6031249761581421,-34.86406326293945
