epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473760365,2021-02-04T21:22:58.832Z,98.386,99432.7375
1612473760442,2021-02-04T21:22:58.845Z,98.463,99432.7375
1612473760520,2021-02-04T21:22:58.859Z,98.541,99433.39375
1612473760597,2021-02-04T21:22:58.863Z,98.618,99433.39375
1612473760675,2021-02-04T21:22:58.877Z,98.696,99433.39375
1612473760753,2021-02-04T21:22:58.889Z,98.774,99433.39375
1612473760830,2021-02-04T21:22:58.893Z,98.851,99433.39375
1612473760908,2021-02-04T21:22:58.906Z,98.929,99433.39375
1612473760986,2021-02-04T21:22:58.919Z,99.007,99433.39375
1612473761063,2021-02-04T21:22:58.923Z,99.084,99433.39375
1612473761141,2021-02-04T21:22:58.937Z,99.162,99432.7375
1612473761219,2021-02-04T21:22:58.950Z,99.24,99432.7375
1612473761296,2021-02-04T21:22:58.954Z,99.317,99432.7375
1612473761374,2021-02-04T21:22:58.967Z,99.395,99432.7375
1612473761451,2021-02-04T21:22:58.981Z,99.472,99432.7375
1612473761529,2021-02-04T21:22:58.995Z,99.55,99432.7375
1612473761607,2021-02-04T21:22:58.998Z,99.628,99433.39375
