epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473714974,2021-02-04T21:23:01.968Z,52.979,3.2152273654937744,-1.435398817062378,1.0810811519622803
1612473715014,2021-02-04T21:23:01.982Z,53.019,0.959129810333252,2.771918296813965,-1.2969677448272705
1612473715053,2021-02-04T21:23:01.997Z,53.058,1.7518128156661987,6.796308517456055,-3.9189188480377197
1612473715093,2021-02-04T21:23:02.011Z,53.098,-1.540870189666748,2.771918296813965,-4.22379732131958
1612473715132,2021-02-04T21:23:02.026Z,53.137,-0.6262360215187073,-8.325643539428711,2.1786420345306396
1612473715173,2021-02-04T21:23:02.041Z,53.178,-0.5042847990989685,-1.6183255910873413,3.2152276039123535
1612473715213,2021-02-04T21:23:02.055Z,53.218,-0.6872116327285767,-5.398813724517822,3.2152276039123535
1612473715253,2021-02-04T21:23:02.058Z,53.258,-0.5652604103088379,-1.923203706741333,-0.07745550572872162
1612473715292,2021-02-04T21:23:02.072Z,53.297,0.7152274250984192,2.6499671936035156,-0.9311140775680542
1612473715332,2021-02-04T21:23:02.117Z,53.337,1.5688859224319458,4.296308517456055,1.0201054811477661
1612473715373,2021-02-04T21:23:02.132Z,53.378,0.8981542587280273,1.674357295036316,1.5688859224319458
1612473715412,2021-02-04T21:23:02.162Z,53.417,0.959129810333252,0.4548451006412506,1.3859591484069824
1612473715452,2021-02-04T21:23:02.176Z,53.457,0.5932762026786804,-0.8256427645683289,1.3249835968017578
1612473715491,2021-02-04T21:23:02.190Z,53.496,0.959129810333252,-0.5817403197288513,1.62986159324646
1612473715531,2021-02-04T21:23:02.192Z,53.536,1.6908371448516846,0.8816743493080139,1.4469348192214966
1612473715570,2021-02-04T21:23:02.208Z,53.575,1.9957151412963867,1.0036256313323975,0.7152274250984192
1612473715611,2021-02-04T21:23:02.222Z,53.616,1.8737640380859375,1.064601182937622,0.8981542587280273
1612473715651,2021-02-04T21:23:02.236Z,53.656,1.8737640380859375,1.3694792985916138,1.2640079259872437
1612473715691,2021-02-04T21:23:02.251Z,53.696,1.3859591484069824,-0.276862233877182,1.62986159324646
1612473715730,2021-02-04T21:23:02.265Z,53.735,1.0201054811477661,-1.8012524843215942,2.5444958209991455
1612473715770,2021-02-04T21:23:02.267Z,53.775,1.2030322551727295,0.3938694894313812,3.0323007106781006
1612473715811,2021-02-04T21:23:02.282Z,53.816,2.422544479370117,4.357284069061279,3.2152276039123535
1612473715850,2021-02-04T21:23:02.297Z,53.855,1.5688859224319458,2.3450889587402344,2.5444958209991455
1612473715890,2021-02-04T21:23:02.311Z,53.895,0.959129810333252,0.7597231268882751,1.8127883672714233
1612473715929,2021-02-04T21:23:02.326Z,53.934,1.0810810327529907,2.893869638442993,1.62986159324646
1612473715969,2021-02-04T21:23:02.327Z,53.974,-0.5042847990989685,-1.74027681350708,1.9957152605056763
1612473716008,2021-02-04T21:23:02.343Z,54.013,-1.2359920740127563,-4.606130599975586,1.7518128156661987
1612473716049,2021-02-04T21:23:02.357Z,54.054,-0.748187243938446,-3.1427159309387207,0.837178647518158
1612473716089,2021-02-04T21:23:02.371Z,54.094,-0.5652604103088379,-3.935398817062378,0.41034936904907227
1612473716128,2021-02-04T21:23:02.386Z,54.133,-0.4433091878890991,-2.1671061515808105,-0.6872116327285767
1612473716168,2021-02-04T21:23:02.401Z,54.173,-0.6262360215187073,-1.1914963722229004,-1.2969677448272705
1612473716209,2021-02-04T21:23:02.402Z,54.214,-1.1140408515930176,1.247528076171875,-2.1506261825561523
1612473716249,2021-02-04T21:23:02.417Z,54.254,-1.6628214120864868,0.6987475156784058,-2.028674840927124
1612473716288,2021-02-04T21:23:02.431Z,54.293,-2.39452862739563,0.8816743493080139,-1.967699408531189
1612473716328,2021-02-04T21:23:02.446Z,54.333,-3.1262359619140625,0.4548451006412506,-1.4189189672470093
1612473716367,2021-02-04T21:23:02.461Z,54.372,-3.6140408515930176,0.028015822172164917,-0.5042847394943237
1612473716407,2021-02-04T21:23:02.462Z,54.412,-3.6140408515930176,0.8816743493080139,-0.32135796546936035
1612473716448,2021-02-04T21:23:02.477Z,54.453,-3.9798946380615234,0.6987475156784058,-0.138431116938591
1612473716487,2021-02-04T21:23:02.507Z,54.492,-4.650626182556152,-1.0695451498031616,-0.016479894518852234
1612473716527,2021-02-04T21:23:02.521Z,54.532,-4.955504417419434,-1.008569598197937,-0.016479894518852234
1612473716566,2021-02-04T21:23:02.536Z,54.571,-5.3213582038879395,-1.008569598197937,0.16644693911075592
1612473716597,2021-02-04T21:23:02.537Z,54.602,-6.175016403198242,-1.74027681350708,0.2274225503206253
1612473716637,2021-02-04T21:23:02.552Z,54.642,-6.906723976135254,-2.5329596996307373,0.2883981466293335
1612473716676,2021-02-04T21:23:02.566Z,54.681,-7.69940710067749,-2.6549110412597656,0.3493737578392029
1612473716716,2021-02-04T21:23:02.581Z,54.721,-8.614041328430176,-3.5085694789886475,0.41034936904907227
1612473716755,2021-02-04T21:23:02.583Z,54.76,-9.162821769714355,-2.593935489654541,0.2883981466293335
1612473716795,2021-02-04T21:23:02.612Z,54.8,-9.406723976135254,0.3938694894313812,-0.7481871843338013
1612473716836,2021-02-04T21:23:02.627Z,54.841,-9.345747947692871,4.357284069061279,-2.3335530757904053
1612473716876,2021-02-04T21:23:02.641Z,54.881,-11.601845741271973,1.6133817434310913,-2.4555041790008545
1612473716915,2021-02-04T21:23:02.655Z,54.92,-12.943309783935547,-1.252471923828125,-2.699406623840332
1612473716955,2021-02-04T21:23:02.671Z,54.96,-14.162821769714355,-1.5573500394821167,-3.735992193222046
1612473716996,2021-02-04T21:23:02.672Z,55.001,-15.138431549072266,-4.057350158691406,-3.37013840675354
1612473717035,2021-02-04T21:23:02.687Z,55.04,-15.870139122009277,-4.1793012619018555,-3.6750166416168213
1612473717075,2021-02-04T21:23:02.716Z,55.08,-16.35794448852539,-4.850032806396484,-4.894528865814209
1612473717114,2021-02-04T21:23:02.731Z,55.119,-16.296968460083008,-6.8622283935546875,-6.784772872924805
1612473717154,2021-02-04T21:23:02.745Z,55.159,-16.235992431640625,-8.264667510986328,-8.735991477966309
1612473717193,2021-02-04T21:23:02.747Z,55.198,-16.41891860961914,-5.581740379333496,-9.345747947692871
1612473717234,2021-02-04T21:23:02.762Z,55.239,-16.479894638061523,-4.118325710296631,-8.309163093566895
1612473717274,2021-02-04T21:23:02.777Z,55.279,-16.35794448852539,-3.8744232654571533,-6.784772872924805
1612473717314,2021-02-04T21:23:02.791Z,55.319,-15.565260887145996,-6.6793012619018555,-5.992089748382568
1612473717353,2021-02-04T21:23:02.806Z,55.358,-14.772578239440918,-6.8622283935546875,-6.845748424530029
1612473717394,2021-02-04T21:23:02.808Z,55.399,-13.857943534851074,-5.8256425857543945,-7.943309307098389
1612473717432,2021-02-04T21:23:02.822Z,55.437,-9.223796844482422,-2.898813486099243,-8.06525993347168
1612473717473,2021-02-04T21:23:02.837Z,55.478,-8.126235961914062,-5.093935489654541,-9.772577285766602
1612473717513,2021-02-04T21:23:02.852Z,55.518,-14.589651107788086,-5.398813724517822,-13.979894638061523
1612473717552,2021-02-04T21:23:02.866Z,55.557,-19.284772872924805,4.723137855529785,-17.82135772705078
1612473717592,2021-02-04T21:23:02.881Z,55.597,-18.492090225219727,7.954844951629639,-16.357942581176758
1612473717633,2021-02-04T21:23:02.895Z,55.638,-16.41891860961914,3.076796293258667,-11.053065299987793
1612473717671,2021-02-04T21:23:02.897Z,55.676,-15.687211990356445,-3.3256428241729736,-5.687211990356445
1612473717712,2021-02-04T21:23:02.912Z,55.717,-13.735992431640625,-10.581741333007812,-0.6262359619140625
1612473717752,2021-02-04T21:23:02.927Z,55.757,-14.650626182556152,-8.630521774291992,-1.1140408515930176
1612473717791,2021-02-04T21:23:02.941Z,55.796,-15.809163093566895,-3.1427159309387207,-2.3335530757904053
1612473717831,2021-02-04T21:23:02.956Z,55.836,-16.60184669494629,-1.6183255910873413,-4.406723976135254
1612473717872,2021-02-04T21:23:02.971Z,55.877,-15.016480445861816,-2.593935489654541,-5.260382652282715
1612473717911,2021-02-04T21:23:02.973Z,55.916,-13.370139122009277,-3.2036914825439453,-4.040870189666748
1612473717951,2021-02-04T21:23:02.987Z,55.956,-11.723796844482422,-1.5573500394821167,-2.39452862739563
1612473717990,2021-02-04T21:23:03.001Z,55.995,-8.431114196777344,-3.752471923828125,0.41034936904907227
1612473718030,2021-02-04T21:23:03.016Z,56.035,-5.8091630935668945,-5.032959938049316,1.934739589691162
1612473718069,2021-02-04T21:23:03.031Z,56.074,-3.6750166416168213,-4.423203945159912,1.62986159324646
1612473718110,2021-02-04T21:23:03.033Z,56.115,-0.748187243938446,-2.7158865928649902,0.47132498025894165
1612473718150,2021-02-04T21:23:03.047Z,56.155,2.788398265838623,1.9792354106903076,-0.9311140775680542
1612473718190,2021-02-04T21:23:03.062Z,56.195,4.556690692901611,1.3694792985916138,-1.2969677448272705
1612473718229,2021-02-04T21:23:03.076Z,56.234,5.349373817443848,0.33289387822151184,-1.2359920740127563
1612473718269,2021-02-04T21:23:03.091Z,56.274,5.044495582580566,-0.7646671533584595,-1.7237969636917114
1612473718308,2021-02-04T21:23:03.092Z,56.313,4.251812934875488,-3.3256428241729736,-2.4555041790008545
1612473718349,2021-02-04T21:23:03.107Z,56.354,5.349373817443848,-7.776862144470215,-0.32135796546936035
1612473718389,2021-02-04T21:23:03.122Z,56.394,3.7030322551727295,-4.6671061515808105,2.3615689277648926
1612473718428,2021-02-04T21:23:03.166Z,56.433,1.2030322551727295,-5.8256425857543945,4.922544479370117
1612473718468,2021-02-04T21:23:03.181Z,56.473,-0.38233357667922974,-12.411008834838867,7.727422714233398
1612473718509,2021-02-04T21:23:03.183Z,56.514,-3.1262359619140625,-9.240277290344238,8.520105361938477
1612473718548,2021-02-04T21:23:03.196Z,56.553,-5.504284858703613,-11.435399055480957,7.849373817443848
1612473718588,2021-02-04T21:23:03.211Z,56.593,-6.906723976135254,-9.8500337600708,5.654251575469971
1612473718628,2021-02-04T21:23:03.226Z,56.633,-6.72379732131958,-6.435399055480957,4.190837383270264
1612473718667,2021-02-04T21:23:03.228Z,56.672,-5.565260410308838,0.21094265580177307,3.2152276039123535
1612473718707,2021-02-04T21:23:03.242Z,56.712,-4.4676995277404785,0.4548451006412506,4.922544479370117
1612473718746,2021-02-04T21:23:03.257Z,56.751,-4.345748424530029,-3.1427159309387207,6.142056465148926
1612473718787,2021-02-04T21:23:03.271Z,56.792,-5.565260410308838,-1.3744231462478638,5.898154258728027
1612473718827,2021-02-04T21:23:03.285Z,56.832,-7.394528865814209,-4.118325710296631,6.264008045196533
1612473718866,2021-02-04T21:23:03.287Z,56.871,-9.650626182556152,-3.8744232654571533,4.983520030975342
1612473718906,2021-02-04T21:23:03.302Z,56.911,-11.418919563293457,-0.3378378450870514,4.983520030975342
1612473718945,2021-02-04T21:23:03.317Z,56.95,-13.614041328430176,3.442650079727173,7.849373817443848
1612473718986,2021-02-04T21:23:03.331Z,56.991,-15.443309783935547,4.6621623039245605,11.50791072845459
1612473719026,2021-02-04T21:23:03.345Z,57.031,-11.967700004577637,-1.3744231462478638,15.10547161102295
1612473719066,2021-02-04T21:23:03.361Z,57.071,-9.711602210998535,-3.569545269012451,15.898155212402344
1612473719105,2021-02-04T21:23:03.362Z,57.11,-6.418919086456299,1.3085036277770996,12.36156940460205
1612473719145,2021-02-04T21:23:03.377Z,57.15,-3.37013840675354,-2.776862144470215,9.068886756896973
1612473719184,2021-02-04T21:23:03.392Z,57.189,-0.138431116938591,-5.154911041259766,6.690837383270264
1612473719225,2021-02-04T21:23:03.406Z,57.23,0.532300591468811,-3.447593927383423,4.800593376159668
1612473719265,2021-02-04T21:23:03.421Z,57.27,2.117666482925415,-3.447593927383423,1.7518128156661987
1612473719304,2021-02-04T21:23:03.423Z,57.309,2.3615689277648926,1.9792354106903076,-0.5042847394943237
1612473719344,2021-02-04T21:23:03.437Z,57.349,1.6908371448516846,0.4548451006412506,-0.38233357667922974
1612473719383,2021-02-04T21:23:03.452Z,57.388,0.47132498025894165,1.7963085174560547,0.2274225503206253
1612473719424,2021-02-04T21:23:03.466Z,57.429,-0.6262360215187073,6.3085036277771,-1.4798945188522339
1612473719464,2021-02-04T21:23:03.481Z,57.469,-2.3335530757904053,9.662161827087402,-5.992089748382568
1612473719503,2021-02-04T21:23:03.495Z,57.508,-5.260382652282715,4.845088958740234,-5.8091630935668945
1612473719543,2021-02-04T21:23:03.498Z,57.548,-6.175016403198242,2.1621623039245605,-3.9798943996429443
1612473719584,2021-02-04T21:23:03.512Z,57.589,-5.687211513519287,3.1377720832824707,-3.37013840675354
1612473719622,2021-02-04T21:23:03.526Z,57.627,-5.8091630935668945,1.4304548501968384,-1.9067238569259644
1612473719663,2021-02-04T21:23:03.541Z,57.668,-4.650626182556152,-0.8256427645683289,-1.7237969636917114
1612473719703,2021-02-04T21:23:03.555Z,57.708,-2.882333517074585,3.0158207416534424,-4.406723976135254
1612473719742,2021-02-04T21:23:03.558Z,57.747,-1.6018457412719727,5.454845428466797,-5.138431549072266
1612473719782,2021-02-04T21:23:03.572Z,57.787,-0.1994067281484604,3.5036256313323975,-3.4311139583587646
1612473719821,2021-02-04T21:23:03.587Z,57.826,-0.138431116938591,-0.21588662266731262,-0.9920896291732788
1612473719862,2021-02-04T21:23:03.601Z,57.867,-0.07745550572872162,-1.8012524843215942,0.5932762026786804
1612473719902,2021-02-04T21:23:03.616Z,57.907,-0.32135796546936035,-2.776862144470215,2.1786420345306396
1612473719941,2021-02-04T21:23:03.618Z,57.946,-0.6872116327285767,-4.850032806396484,4.129861831665039
1612473719981,2021-02-04T21:23:03.633Z,57.986,-0.4433091878890991,-4.24027681350708,4.556690692901611
1612473720021,2021-02-04T21:23:03.647Z,58.026,0.3493737578392029,0.27191826701164246,1.62986159324646
1612473720062,2021-02-04T21:23:03.661Z,58.067,-0.6262360215187073,1.674357295036316,-1.1750165224075317
1612473720101,2021-02-04T21:23:03.676Z,58.106,-0.1994067281484604,1.7963085174560547,-2.4555041790008545
1612473720141,2021-02-04T21:23:03.691Z,58.146,-0.1994067281484604,1.0036256313323975,-2.1506261825561523
1612473720180,2021-02-04T21:23:03.692Z,58.185,-0.5042847990989685,0.21094265580177307,-2.028674840927124
1612473720220,2021-02-04T21:23:03.707Z,58.225,-0.9920896887779236,-1.74027681350708,-0.138431116938591
1612473720259,2021-02-04T21:23:03.721Z,58.264,-1.4189189672470093,-1.008569598197937,0.5932762026786804
1612473720300,2021-02-04T21:23:03.736Z,58.305,-2.2725775241851807,-0.3988134562969208,-0.6872116327285767
1612473720340,2021-02-04T21:23:03.750Z,58.345,-1.7237969636917114,-1.5573500394821167,-0.5042847394943237
1612473720379,2021-02-04T21:23:03.752Z,58.384,-0.9920896887779236,-0.09393540024757385,-0.5652604103088379
1612473720419,2021-02-04T21:23:03.767Z,58.424,-0.748187243938446,-0.276862233877182,-1.2969677448272705
1612473720459,2021-02-04T21:23:03.782Z,58.464,-0.5652604103088379,0.6377719044685364,-1.3579432964324951
1612473720500,2021-02-04T21:23:03.796Z,58.505,-0.8091628551483154,0.3938694894313812,-0.5042847394943237
1612473720539,2021-02-04T21:23:03.811Z,58.544,-0.8091628551483154,-0.6427159309387207,0.5932762026786804
1612473720579,2021-02-04T21:23:03.812Z,58.584,-1.053065299987793,-0.21588662266731262,0.8981542587280273
1612473720618,2021-02-04T21:23:03.828Z,58.623,-0.748187243938446,-0.3378378450870514,1.1420567035675049
1612473720658,2021-02-04T21:23:03.842Z,58.663,-0.4433091878890991,-0.21588662266731262,1.5079103708267212
1612473720697,2021-02-04T21:23:03.856Z,58.702,-0.07745550572872162,-0.03295978903770447,1.8127883672714233
1612473720738,2021-02-04T21:23:03.871Z,58.743,0.04449571669101715,0.21094265580177307,1.4469348192214966
1612473720778,2021-02-04T21:23:03.886Z,58.783,-0.016479894518852234,0.33289387822151184,1.4469348192214966
1612473720817,2021-02-04T21:23:03.887Z,58.822,-0.07745550572872162,-0.276862233877182,2.5444958209991455
1612473720857,2021-02-04T21:23:03.902Z,58.862,-0.1994067281484604,-1.923203706741333,3.8859593868255615
1612473720897,2021-02-04T21:23:03.917Z,58.902,0.04449571669101715,-2.106130599975586,4.129861831665039
1612473720938,2021-02-04T21:23:03.931Z,58.943,-0.1994067281484604,-1.0695451498031616,2.9103496074676514
1612473720977,2021-02-04T21:23:03.946Z,58.982,0.04449571669101715,-0.15491101145744324,1.6908371448516846
1612473721017,2021-02-04T21:23:03.947Z,59.022,0.16644693911075592,-0.09393540024757385,1.3249835968017578
1612473721056,2021-02-04T21:23:03.962Z,59.061,0.2883981466293335,1.247528076171875,-0.07745550572872162
1612473721096,2021-02-04T21:23:03.977Z,59.101,0.2883981466293335,0.7597231268882751,-0.6262359619140625
1612473721137,2021-02-04T21:23:03.991Z,59.142,0.16644693911075592,1.0036256313323975,-0.9920896291732788
1612473721176,2021-02-04T21:23:04.006Z,59.181,-0.07745550572872162,1.3694792985916138,-1.3579432964324951
1612473721216,2021-02-04T21:23:04.021Z,59.221,-0.138431116938591,0.576796293258667,-0.87013840675354
1612473721255,2021-02-04T21:23:04.023Z,59.26,-0.26038235425949097,0.33289387822151184,-0.6872116327285767
1612473721295,2021-02-04T21:23:04.037Z,59.3,-0.07745550572872162,0.7597231268882751,-0.87013840675354
1612473721335,2021-02-04T21:23:04.051Z,59.34,-0.07745550572872162,0.5158206820487976,-0.9920896291732788
1612473721376,2021-02-04T21:23:04.066Z,59.381,-0.07745550572872162,1.064601182937622,-1.8457483053207397
1612473721415,2021-02-04T21:23:04.081Z,59.42,0.04449571669101715,2.0402109622955322,-1.8457483053207397
1612473721455,2021-02-04T21:23:04.082Z,59.46,-0.138431116938591,1.064601182937622,-0.9920896291732788
1612473721494,2021-02-04T21:23:04.097Z,59.499,-0.26038235425949097,-0.5207647085189819,0.2274225503206253
1612473721534,2021-02-04T21:23:04.112Z,59.539,-0.38233357667922974,-0.8256427645683289,0.6542518138885498
1612473721575,2021-02-04T21:23:04.156Z,59.58,-0.38233357667922974,-0.5817403197288513,0.10547132790088654
1612473721614,2021-02-04T21:23:04.171Z,59.619,-0.38233357667922974,0.6377719044685364,-1.2359920740127563
1612473721654,2021-02-04T21:23:04.185Z,59.659,-0.4433091878890991,1.247528076171875,-2.211601734161377
1612473721693,2021-02-04T21:23:04.188Z,59.698,-0.38233357667922974,1.73533296585083,-2.577455520629883
1612473721733,2021-02-04T21:23:04.202Z,59.738,-0.32135796546936035,1.4304548501968384,-2.699406623840332
1612473721774,2021-02-04T21:23:04.217Z,59.779,-0.138431116938591,1.4914305210113525,-2.2725772857666016
1612473721814,2021-02-04T21:23:04.231Z,59.819,0.10547132790088654,0.8206986784934998,-1.5408700704574585
1612473721853,2021-02-04T21:23:04.247Z,59.858,-0.38233357667922974,0.5158206820487976,-1.1750165224075317
1612473721893,2021-02-04T21:23:04.261Z,59.898,-0.6262360215187073,0.33289387822151184,-0.5042847394943237
1612473721932,2021-02-04T21:23:04.276Z,59.937,-0.5652604103088379,-0.276862233877182,0.10547132790088654
1612473721972,2021-02-04T21:23:04.291Z,59.977,-0.26038235425949097,-0.3988134562969208,0.41034936904907227
1612473722013,2021-02-04T21:23:04.292Z,60.018,-0.1994067281484604,0.028015822172164917,-0.32135796546936035
1612473722052,2021-02-04T21:23:04.307Z,60.057,0.10547132790088654,0.6987475156784058,-0.6872116327285767
1612473722092,2021-02-04T21:23:04.322Z,60.097,0.16644693911075592,0.6377719044685364,-0.6872116327285767
1612473722131,2021-02-04T21:23:04.351Z,60.136,0.2883981466293335,0.21094265580177307,0.10547132790088654
1612473722171,2021-02-04T21:23:04.353Z,60.176,0.04449571669101715,-0.09393540024757385,0.47132498025894165
1612473722211,2021-02-04T21:23:04.367Z,60.216,-0.016479894518852234,-0.6427159309387207,0.8981542587280273
1612473722252,2021-02-04T21:23:04.396Z,60.257,0.04449571669101715,-0.6427159309387207,0.8981542587280273
1612473722291,2021-02-04T21:23:04.410Z,60.296,0.16644693911075592,-0.5817403197288513,0.7152274250984192
1612473722331,2021-02-04T21:23:04.412Z,60.336,0.04449571669101715,-0.09393540024757385,0.2883981466293335
1612473722370,2021-02-04T21:23:04.427Z,60.375,0.10547132790088654,0.028015822172164917,0.16644693911075592
1612473722410,2021-02-04T21:23:04.442Z,60.415,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612473722451,2021-02-04T21:23:04.456Z,60.456,0.2883981466293335,-0.5207647085189819,0.10547132790088654
1612473722490,2021-02-04T21:23:04.471Z,60.495,0.6542518138885498,0.3938694894313812,-0.016479894518852234
1612473722530,2021-02-04T21:23:04.486Z,60.535,0.532300591468811,0.028015822172164917,0.532300591468811
1612473722569,2021-02-04T21:23:04.501Z,60.574,0.41034936904907227,-0.7036915421485901,1.3859591484069824
1612473722609,2021-02-04T21:23:04.502Z,60.614,0.10547132790088654,-0.5817403197288513,1.5688859224319458
1612473722650,2021-02-04T21:23:04.517Z,60.655,0.16644693911075592,-0.276862233877182,1.3859591484069824
1612473722690,2021-02-04T21:23:04.532Z,60.695,-0.138431116938591,-0.7036915421485901,0.8981542587280273
1612473722729,2021-02-04T21:23:04.546Z,60.734,-0.016479894518852234,-0.7036915421485901,0.41034936904907227
1612473722769,2021-02-04T21:23:04.560Z,60.774,0.16644693911075592,-0.3378378450870514,0.04449571669101715
1612473722808,2021-02-04T21:23:04.562Z,60.813,0.2274225503206253,0.21094265580177307,0.04449571669101715
1612473722848,2021-02-04T21:23:04.577Z,60.853,-0.016479894518852234,0.0889914333820343,0.2274225503206253
1612473722889,2021-02-04T21:23:04.592Z,60.894,-0.26038235425949097,-0.21588662266731262,0.532300591468811
1612473722928,2021-02-04T21:23:04.606Z,60.933,-0.07745550572872162,-0.3988134562969208,0.7762030363082886
1612473722968,2021-02-04T21:23:04.621Z,60.973,0.2274225503206253,-0.45978906750679016,0.7152274250984192
1612473723007,2021-02-04T21:23:04.636Z,61.012,0.3493737578392029,-0.03295978903770447,0.3493737578392029
1612473723047,2021-02-04T21:23:04.638Z,61.052,0.2274225503206253,-0.09393540024757385,0.16644693911075592
1612473723088,2021-02-04T21:23:04.652Z,61.093,-0.016479894518852234,-0.09393540024757385,0.3493737578392029
1612473723128,2021-02-04T21:23:04.666Z,61.133,0.04449571669101715,-0.6427159309387207,0.837178647518158
1612473723167,2021-02-04T21:23:04.681Z,61.172,0.16644693911075592,-0.15491101145744324,0.532300591468811
1612473723207,2021-02-04T21:23:04.696Z,61.212,-0.016479894518852234,0.27191826701164246,0.3493737578392029
1612473723246,2021-02-04T21:23:04.698Z,61.251,-0.138431116938591,-0.3988134562969208,0.5932762026786804
1612473723286,2021-02-04T21:23:04.712Z,61.291,-0.138431116938591,-0.8866183757781982,0.532300591468811
1612473723327,2021-02-04T21:23:04.727Z,61.332,-0.26038235425949097,-0.8256427645683289,0.2274225503206253
1612473723366,2021-02-04T21:23:04.741Z,61.371,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612473723406,2021-02-04T21:23:04.755Z,61.411,0.10547132790088654,-0.3988134562969208,0.5932762026786804
1612473723445,2021-02-04T21:23:04.758Z,61.45,0.10547132790088654,-0.21588662266731262,0.9591298699378967
1612473723485,2021-02-04T21:23:04.772Z,61.49,0.04449571669101715,-0.3988134562969208,1.203032374382019
1612473723526,2021-02-04T21:23:04.787Z,61.531,-0.07745550572872162,-0.5207647085189819,1.203032374382019
1612473723555,2021-02-04T21:23:04.801Z,61.56,0.04449571669101715,-0.3378378450870514,1.3249835968017578
1612473723595,2021-02-04T21:23:04.815Z,61.6,-0.07745550572872162,-0.3378378450870514,0.7152274250984192
1612473723634,2021-02-04T21:23:04.832Z,61.639,-0.138431116938591,0.028015822172164917,0.2883981466293335
1612473723675,2021-02-04T21:23:04.847Z,61.68,-0.1994067281484604,-0.3378378450870514,-0.016479894518852234
1612473723715,2021-02-04T21:23:04.861Z,61.72,-0.26038235425949097,-0.03295978903770447,-0.4433091878890991
1612473723754,2021-02-04T21:23:04.876Z,61.759,-0.6262360215187073,0.1499670445919037,-0.5652604103088379
1612473723794,2021-02-04T21:23:04.891Z,61.799,-0.32135796546936035,0.27191826701164246,-0.32135796546936035
1612473723834,2021-02-04T21:23:04.893Z,61.839,-0.26038235425949097,-0.6427159309387207,0.16644693911075592
1612473723873,2021-02-04T21:23:04.907Z,61.878,-0.138431116938591,-0.15491101145744324,0.2274225503206253
1612473723914,2021-02-04T21:23:04.921Z,61.919,0.04449571669101715,0.33289387822151184,0.16644693911075592
1612473723954,2021-02-04T21:23:04.936Z,61.959,0.04449571669101715,0.3938694894313812,-0.016479894518852234
1612473723993,2021-02-04T21:23:04.951Z,61.998,-0.07745550572872162,0.0889914333820343,-0.32135796546936035
1612473724033,2021-02-04T21:23:04.952Z,62.038,-0.1994067281484604,-0.276862233877182,-0.32135796546936035
1612473724072,2021-02-04T21:23:04.967Z,62.077,-0.07745550572872162,-0.21588662266731262,0.16644693911075592
1612473724113,2021-02-04T21:23:04.982Z,62.118,-0.016479894518852234,-0.09393540024757385,0.2883981466293335
1612473724153,2021-02-04T21:23:04.996Z,62.158,-0.138431116938591,-0.03295978903770447,0.2274225503206253
1612473724192,2021-02-04T21:23:05.010Z,62.197,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612473724232,2021-02-04T21:23:05.013Z,62.237,0.2274225503206253,0.576796293258667,-0.26038235425949097
1612473724272,2021-02-04T21:23:05.027Z,62.277,-0.07745550572872162,0.33289387822151184,-0.138431116938591
1612473724313,2021-02-04T21:23:05.042Z,62.318,-0.1994067281484604,0.028015822172164917,-0.07745550572872162
1612473724352,2021-02-04T21:23:05.056Z,62.357,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612473724392,2021-02-04T21:23:05.071Z,62.397,-0.1994067281484604,0.3938694894313812,-0.5042847394943237
1612473724431,2021-02-04T21:23:05.086Z,62.436,-0.07745550572872162,0.33289387822151184,-0.87013840675354
1612473724471,2021-02-04T21:23:05.088Z,62.476,-0.07745550572872162,0.3938694894313812,-0.9311140775680542
1612473724510,2021-02-04T21:23:05.102Z,62.515,-0.26038235425949097,0.21094265580177307,-0.5042847394943237
1612473724551,2021-02-04T21:23:05.117Z,62.556,-0.07745550572872162,0.0889914333820343,-0.1994067281484604
1612473724591,2021-02-04T21:23:05.131Z,62.596,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612473724630,2021-02-04T21:23:05.146Z,62.635,0.16644693911075592,0.21094265580177307,-0.07745550572872162
1612473724670,2021-02-04T21:23:05.148Z,62.675,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473724710,2021-02-04T21:23:05.192Z,62.715,0.04449571669101715,0.028015822172164917,-0.1994067281484604
1612473724751,2021-02-04T21:23:05.207Z,62.756,-0.07745550572872162,0.028015822172164917,-0.1994067281484604
1612473724790,2021-02-04T21:23:05.222Z,62.795,-0.138431116938591,0.1499670445919037,-0.32135796546936035
1612473724830,2021-02-04T21:23:05.236Z,62.835,-0.07745550572872162,0.3938694894313812,-0.016479894518852234
1612473724869,2021-02-04T21:23:05.251Z,62.874,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473724909,2021-02-04T21:23:05.252Z,62.914,-0.07745550572872162,0.028015822172164917,-0.138431116938591
1612473724948,2021-02-04T21:23:05.267Z,62.953,0.04449571669101715,-0.03295978903770447,-0.1994067281484604
1612473724989,2021-02-04T21:23:05.281Z,62.994,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612473725029,2021-02-04T21:23:05.296Z,63.034,0.04449571669101715,0.1499670445919037,-0.07745550572872162
