epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473757755,2021-02-04T21:23:16.030Z,95.781,99446.19921875
1612473757833,2021-02-04T21:23:16.047Z,95.859,99446.19921875
1612473757910,2021-02-04T21:23:16.076Z,95.936,99446.19921875
1612473757988,2021-02-04T21:23:16.105Z,96.014,99446.19921875
1612473758066,2021-02-04T21:23:16.121Z,96.092,99446.19921875
1612473758143,2021-02-04T21:23:16.150Z,96.169,99446.19921875
1612473758221,2021-02-04T21:23:16.167Z,96.247,99445.52734375
1612473758298,2021-02-04T21:23:16.196Z,96.324,99445.52734375
1612473758376,2021-02-04T21:23:16.225Z,96.402,99445.52734375
1612473758454,2021-02-04T21:23:16.242Z,96.48,99445.52734375
1612473758531,2021-02-04T21:23:16.300Z,96.557,99445.52734375
1612473758609,2021-02-04T21:23:16.317Z,96.635,99445.52734375
1612473758687,2021-02-04T21:23:16.346Z,96.713,99445.52734375
1612473758764,2021-02-04T21:23:16.375Z,96.79,99445.52734375
1612473758842,2021-02-04T21:23:16.392Z,96.868,99445.52734375
1612473758920,2021-02-04T21:23:16.420Z,96.946,99445.52734375
1612473758997,2021-02-04T21:23:16.450Z,97.023,99444.85546875
1612473759075,2021-02-04T21:23:16.467Z,97.101,99444.85546875
1612473759152,2021-02-04T21:23:16.482Z,97.178,99444.85546875
1612473759230,2021-02-04T21:23:16.511Z,97.256,99444.85546875
1612473759308,2021-02-04T21:23:16.540Z,97.334,99444.85546875
1612473759385,2021-02-04T21:23:16.556Z,97.411,99444.85546875
1612473759463,2021-02-04T21:23:16.585Z,97.489,99444.85546875
1612473759541,2021-02-04T21:23:16.602Z,97.567,99445.52734375
1612473759618,2021-02-04T21:23:16.631Z,97.644,99445.52734375
1612473759696,2021-02-04T21:23:16.660Z,97.722,99445.52734375
1612473759774,2021-02-04T21:23:16.677Z,97.8,99445.52734375
1612473759851,2021-02-04T21:23:16.705Z,97.877,99445.52734375
1612473759929,2021-02-04T21:23:16.722Z,97.955,99446.19921875
1612473760006,2021-02-04T21:23:16.750Z,98.032,99446.19921875
1612473760084,2021-02-04T21:23:16.780Z,98.11,99446.19921875
1612473760162,2021-02-04T21:23:16.796Z,98.188,99446.19921875
1612473760239,2021-02-04T21:23:16.825Z,98.265,99446.19921875
1612473760317,2021-02-04T21:23:16.842Z,98.343,99446.19921875
1612473760395,2021-02-04T21:23:16.871Z,98.421,99445.52734375
1612473760472,2021-02-04T21:23:16.900Z,98.498,99446.19921875
1612473760551,2021-02-04T21:23:16.930Z,98.577,99446.19921875
1612473760628,2021-02-04T21:23:16.945Z,98.654,99445.52734375
1612473760705,2021-02-04T21:23:16.962Z,98.731,99445.52734375
1612473760783,2021-02-04T21:23:16.990Z,98.809,99445.52734375
1612473760860,2021-02-04T21:23:17.020Z,98.886,99445.52734375
1612473760938,2021-02-04T21:23:17.036Z,98.964,99445.52734375
1612473761016,2021-02-04T21:23:17.065Z,99.042,99444.85546875
1612473761093,2021-02-04T21:23:17.082Z,99.119,99444.85546875
1612473761171,2021-02-04T21:23:17.111Z,99.197,99445.52734375
1612473761249,2021-02-04T21:23:17.140Z,99.275,99445.52734375
1612473761326,2021-02-04T21:23:17.157Z,99.352,99445.52734375
1612473761404,2021-02-04T21:23:17.187Z,99.43,99445.52734375
1612473761482,2021-02-04T21:23:17.215Z,99.508,99444.85546875
1612473761559,2021-02-04T21:23:17.231Z,99.585,99445.52734375
1612473761637,2021-02-04T21:23:17.290Z,99.663,99444.85546875
1612473761714,2021-02-04T21:23:17.320Z,99.74,99445.52734375
1612473761792,2021-02-04T21:23:17.336Z,99.818,99444.85546875
1612473761870,2021-02-04T21:23:17.365Z,99.896,99444.85546875
1612473761949,2021-02-04T21:23:17.382Z,99.975,99444.85546875
1612473762027,2021-02-04T21:23:17.410Z,100.053,99444.85546875
1612473762104,2021-02-04T21:23:17.427Z,100.13,99444.85546875
1612473762182,2021-02-04T21:23:17.456Z,100.208,99444.18359375
1612473762259,2021-02-04T21:23:17.485Z,100.285,99444.18359375
1612473762337,2021-02-04T21:23:17.501Z,100.363,99444.85546875
