epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473710481,2021-02-04T21:23:05.742Z,48.52,0.14853033423423767,-0.40963104367256165,-0.08130081743001938
1612473710521,2021-02-04T21:23:05.756Z,48.56,0.0265791118144989,-0.40963104367256165,-0.020325204357504845
1612473710560,2021-02-04T21:23:05.759Z,48.599,-0.15634772181510925,-0.34865543246269226,-0.14227642118930817
1612473710600,2021-02-04T21:23:05.774Z,48.639,-0.15634772181510925,-0.1657285839319229,-0.14227642118930817
1612473710640,2021-02-04T21:23:05.788Z,48.679,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612473710679,2021-02-04T21:23:05.802Z,48.718,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612473710719,2021-02-04T21:23:05.817Z,48.758,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612473710758,2021-02-04T21:23:05.832Z,48.797,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473710798,2021-02-04T21:23:05.834Z,48.837,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473710837,2021-02-04T21:23:05.848Z,48.876,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612473710875,2021-02-04T21:23:05.863Z,48.914,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612473710915,2021-02-04T21:23:05.877Z,48.954,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612473710954,2021-02-04T21:23:05.892Z,48.993,0.08755472302436829,-0.2267041951417923,-0.020325204357504845
1612473710994,2021-02-04T21:23:05.923Z,49.033,0.08755472302436829,-0.34865543246269226,-0.14227642118930817
1612473711034,2021-02-04T21:23:05.937Z,49.073,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612473711073,2021-02-04T21:23:05.952Z,49.112,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473711113,2021-02-04T21:23:05.967Z,49.152,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612473711152,2021-02-04T21:23:05.981Z,49.191,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612473711192,2021-02-04T21:23:05.984Z,49.231,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473711231,2021-02-04T21:23:05.998Z,49.27,-0.15634772181510925,-0.2876798212528229,-0.08130081743001938
1612473711269,2021-02-04T21:23:06.013Z,49.308,-0.15634772181510925,-0.2876798212528229,-0.14227642118930817
1612473711309,2021-02-04T21:23:06.027Z,49.348,-0.15634772181510925,-0.2267041951417923,-0.20325203239917755
1612473711348,2021-02-04T21:23:06.042Z,49.387,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473711388,2021-02-04T21:23:06.044Z,49.427,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612473711428,2021-02-04T21:23:06.059Z,49.467,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612473711467,2021-02-04T21:23:06.073Z,49.506,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612473711507,2021-02-04T21:23:06.087Z,49.546,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612473711546,2021-02-04T21:23:06.102Z,49.585,-0.09537211060523987,-0.2267041951417923,-0.020325204357504845
1612473711586,2021-02-04T21:23:06.116Z,49.625,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612473711625,2021-02-04T21:23:06.119Z,49.664,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473711665,2021-02-04T21:23:06.133Z,49.704,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612473711703,2021-02-04T21:23:06.147Z,49.742,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473711743,2021-02-04T21:23:06.163Z,49.782,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612473711782,2021-02-04T21:23:06.177Z,49.821,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612473711822,2021-02-04T21:23:06.192Z,49.861,-0.15634772181510925,-0.1657285839319229,-0.20325203239917755
1612473711861,2021-02-04T21:23:06.206Z,49.9,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473711901,2021-02-04T21:23:06.221Z,49.94,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473711940,2021-02-04T21:23:06.224Z,49.979,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612473711980,2021-02-04T21:23:06.238Z,50.019,-0.3392745554447174,-0.2876798212528229,-0.14227642118930817
1612473712019,2021-02-04T21:23:06.253Z,50.058,-0.15634772181510925,-0.2876798212528229,-0.08130081743001938
1612473712059,2021-02-04T21:23:06.268Z,50.098,-0.21732333302497864,-0.1657285839319229,-0.14227642118930817
1612473712098,2021-02-04T21:23:06.282Z,50.137,-0.5831769704818726,0.01719824969768524,-0.14227642118930817
1612473712137,2021-02-04T21:23:06.296Z,50.176,-0.7051281929016113,0.07817386090755463,-0.14227642118930817
1612473712176,2021-02-04T21:23:06.299Z,50.215,-0.7051281929016113,0.32207629084587097,-0.08130081743001938
1612473712216,2021-02-04T21:23:06.314Z,50.255,-0.9490305781364441,0.38305190205574036,-0.14227642118930817
1612473712255,2021-02-04T21:23:06.328Z,50.294,-0.7051281929016113,0.44402751326560974,-0.08130081743001938
1612473712295,2021-02-04T21:23:06.342Z,50.334,-0.8270793557167053,0.38305190205574036,-0.08130081743001938
1612473712334,2021-02-04T21:23:06.357Z,50.373,-0.9490305781364441,0.2611006796360016,-0.08130081743001938
1612473712374,2021-02-04T21:23:06.372Z,50.413,-1.3148843050003052,-0.8974358439445496,-0.4471544921398163
1612473712413,2021-02-04T21:23:06.374Z,50.452,-1.9856160879135132,-1.7510944604873657,-0.08130081743001938
1612473712453,2021-02-04T21:23:06.388Z,50.492,-0.9490305781364441,-1.5681676864624023,-0.5691056847572327
1612473712493,2021-02-04T21:23:06.402Z,50.532,-44.72951889038086,39.46841812133789,21.260162353515625
1612473712531,2021-02-04T21:23:06.417Z,50.57,-27.656349182128906,115.80988311767578,-62.581302642822266
1612473712570,2021-02-04T21:23:06.432Z,50.609,-26.802690505981445,124.22451782226562,-33.373985290527344
1612473712610,2021-02-04T21:23:06.434Z,50.649,-23.32708168029785,148.18792724609375,-56.84959411621094
1612473712649,2021-02-04T21:23:06.448Z,50.688,1.7948718070983887,213.370849609375,-67.64227294921875
1612473712689,2021-02-04T21:23:06.463Z,50.728,18.01438331604004,324.407470703125,-93.13008117675781
1612473712728,2021-02-04T21:23:06.477Z,50.767,91.91682434082031,538.67578125,-99.77642059326172
1612473712759,2021-02-04T21:23:06.491Z,50.798,159.96560668945312,377.63916015625,-48.434959411621094
1612473712797,2021-02-04T21:23:06.494Z,50.836,222.40463256835938,159.89524841308594,-23.252033233642578
1612473712837,2021-02-04T21:23:06.509Z,50.876,285.1485290527344,66.60256958007812,-30.325204849243164
1612473712876,2021-02-04T21:23:06.523Z,50.915,294.3558654785156,-45.531585693359375,-60.69105911254883
1612473712916,2021-02-04T21:23:06.538Z,50.955,308.31927490234375,-18.397436141967773,-146.97154235839844
1612473712955,2021-02-04T21:23:06.552Z,50.994,342.8924255371094,95.32208251953125,-171.7886199951172
1612473712995,2021-02-04T21:23:06.567Z,51.034,321.55096435546875,-156.2023162841797,-183.2520294189453
1612473713035,2021-02-04T21:23:06.569Z,51.074,376.7339172363281,60.687931060791016,-187.581298828125
1612473713073,2021-02-04T21:23:06.583Z,51.112,348.07537841796875,-11.8120698928833,-142.1544647216797
1612473713112,2021-02-04T21:23:06.597Z,51.151,318.8680419921875,8.49280834197998,-79.89836883544922
1612473713152,2021-02-04T21:23:06.612Z,51.191,180.02658081054688,-53.336463928222656,-20.26422882080078
1612473713191,2021-02-04T21:23:06.627Z,51.23,-11.619762420654297,28.43183135986328,2.6626014709472656
1612473713231,2021-02-04T21:23:06.629Z,51.27,-49.05878829956055,82.0293960571289,9.308942794799805
1612473713270,2021-02-04T21:23:06.643Z,51.309,-8.20512866973877,102.883056640625,16.016260147094727
1612473713310,2021-02-04T21:23:06.658Z,51.349,4.416823387145996,117.09037780761719,18.516260147094727
1612473713349,2021-02-04T21:23:06.672Z,51.388,-25.82708168029785,158.126953125,50.34552764892578
1612473713389,2021-02-04T21:23:06.686Z,51.428,-12.046591758728027,181.54159545898438,51.32114028930664
1612473713429,2021-02-04T21:23:06.689Z,51.468,9.660725593566895,171.11476135253906,46.44308853149414
1612473713468,2021-02-04T21:23:06.717Z,51.507,16.185115814208984,38.980613708496094,27.17479705810547
1612473713508,2021-02-04T21:23:06.719Z,51.547,17.343652725219727,62.45622253417969,-8.252033233642578
1612473713546,2021-02-04T21:23:06.733Z,51.585,7.587554931640625,102.63915252685547,-4.593495845794678
1612473713585,2021-02-04T21:23:06.748Z,51.624,5.087554931640625,75.80988311767578,38.02845764160156
1612473713625,2021-02-04T21:23:06.763Z,51.664,6.307066917419434,41.66353988647461,20.22357749938965
1612473713664,2021-02-04T21:23:06.777Z,51.703,7.09975004196167,54.40744400024414,21.199186325073242
1612473713704,2021-02-04T21:23:06.791Z,51.743,5.209506034851074,47.944026947021484,13.211381912231445
1612473713744,2021-02-04T21:23:06.807Z,51.783,8.441213607788086,16.17573356628418,5.833333492279053
1612473713783,2021-02-04T21:23:06.822Z,51.822,11.368042945861816,28.675735473632812,-2.6422765254974365
1612473713823,2021-02-04T21:23:06.824Z,51.862,4.1729207038879395,25.3830509185791,13.760162353515625
1612473713862,2021-02-04T21:23:06.838Z,51.901,-6.619762420654297,46.72451400756836,8.577235221862793
1612473713902,2021-02-04T21:23:06.853Z,51.941,-17.22951889038086,6.785491466522217,20.162601470947266
1612473713941,2021-02-04T21:23:06.868Z,51.98,-31.43683624267578,-2.8486554622650146,31.62601661682129
1612473713979,2021-02-04T21:23:06.882Z,52.018,-43.99781036376953,19.773296356201172,29.43089485168457
1612473714019,2021-02-04T21:23:06.896Z,52.058,-48.08317565917969,24.590368270874023,22.23577308654785
1612473714058,2021-02-04T21:23:06.911Z,52.097,-49.851470947265625,5.322076797485352,8.516260147094727
1612473714098,2021-02-04T21:23:06.943Z,52.137,-50.76610565185547,-1.7510944604873657,5.467479705810547
1612473714138,2021-02-04T21:23:06.958Z,52.177,-61.37586212158203,17.090368270874023,21.869918823242188
1612473714177,2021-02-04T21:23:06.972Z,52.216,-54.79049301147461,25.078174591064453,25.162601470947266
1612473714217,2021-02-04T21:23:06.987Z,52.256,-51.98561477661133,15.078174591064453,22.23577308654785
1612473714256,2021-02-04T21:23:07.001Z,52.295,-46.55878829956055,24.71232032775879,13.089430809020996
1612473714296,2021-02-04T21:23:07.016Z,52.335,-49.30268859863281,29.834270477294922,13.272357940673828
1612473714335,2021-02-04T21:23:07.019Z,52.374,-49.607566833496094,13.005003929138184,16.38211441040039
1612473714375,2021-02-04T21:23:07.033Z,52.414,-51.19293212890625,19.773296356201172,22.052845001220703
1612473714413,2021-02-04T21:23:07.047Z,52.452,-51.80268859863281,5.626954555511475,18.88211441040039
1612473714452,2021-02-04T21:23:07.062Z,52.491,-50.40024948120117,5.9928083419799805,16.565040588378906
1612473714492,2021-02-04T21:23:07.076Z,52.531,-45.88805389404297,5.870857238769531,13.089430809020996
1612473714532,2021-02-04T21:23:07.091Z,52.571,-42.22951889038086,-21.080364227294922,11.260162353515625
1612473714571,2021-02-04T21:23:07.094Z,52.61,-43.69293212890625,13.126955032348633,12.296748161315918
1612473714611,2021-02-04T21:23:07.109Z,52.65,-45.88805389404297,-10.40963077545166,13.516260147094727
1612473714650,2021-02-04T21:23:07.123Z,52.689,-38.570980072021484,-4.251094341278076,26.62601661682129
1612473714690,2021-02-04T21:23:07.137Z,52.729,-41.314884185791016,12.9440279006958,29.308942794799805
1612473714729,2021-02-04T21:23:07.152Z,52.768,-41.6197624206543,0.44402751326560974,29.491870880126953
1612473714769,2021-02-04T21:23:07.167Z,52.808,-35.6441535949707,-23.946218490600586,25.650405883789062
1612473714808,2021-02-04T21:23:07.169Z,52.847,-32.53439712524414,-10.653533935546875,20.34552764892578
1612473714847,2021-02-04T21:23:07.183Z,52.886,-33.814884185791016,-1.5071920156478882,11.443089485168457
1612473714886,2021-02-04T21:23:07.197Z,52.925,-25.76610565185547,-21.01938819885254,8.821138381958008
1612473714926,2021-02-04T21:23:07.212Z,52.965,-27.229520797729492,4.773295879364014,6.138211727142334
1612473714965,2021-02-04T21:23:07.227Z,53.004,-18.26610565185547,-12.726704597473145,-6.3008131980896
1612473715005,2021-02-04T21:23:07.229Z,53.044,18.136335372924805,-23.336462020874023,-27.15447235107422
1612473715044,2021-02-04T21:23:07.243Z,53.083,25.697311401367188,-7.787679672241211,-23.617887496948242
1612473715084,2021-02-04T21:23:07.258Z,53.123,-52.83927536010742,-4.312069892883301,-29.7154483795166
1612473715123,2021-02-04T21:23:07.273Z,53.162,-163.08319091796875,21.602563858032227,-76.4837417602539
1612473715163,2021-02-04T21:23:07.288Z,53.202,-255.2173309326172,33.85866165161133,-93.67886352539062
1612473715202,2021-02-04T21:23:07.303Z,53.241,-316.31488037109375,-40.592559814453125,-67.27642059326172
1612473715242,2021-02-04T21:23:07.318Z,53.281,-361.010009765625,-121.9949951171875,-16.239837646484375
1612473715280,2021-02-04T21:23:07.332Z,53.319,-374.5466003417969,-366.2632751464844,65.22357940673828
1612473715320,2021-02-04T21:23:07.347Z,53.359,-286.8636779785156,-406.3242492675781,173.27236938476562
1612473715359,2021-02-04T21:23:07.349Z,53.398,-156.8026885986328,-274.9827880859375,226.3821258544922
1612473715399,2021-02-04T21:23:07.364Z,53.438,-92.59537506103516,-213.5803680419922,176.99188232421875
1612473715438,2021-02-04T21:23:07.378Z,53.477,-63.753910064697266,-161.873046875,101.01626586914062
1612473715478,2021-02-04T21:23:07.392Z,53.517,-77.22952270507812,-98.33645629882812,31.991870880126953
1612473715517,2021-02-04T21:23:07.407Z,53.556,-96.43684387207031,-64.79987335205078,2.601625919342041
1612473715557,2021-02-04T21:23:07.422Z,53.596,-86.010009765625,-245.10476684570312,-11.91057014465332
1612473715597,2021-02-04T21:23:07.424Z,53.636,26.855846405029297,-103.58036041259766,-25.020326614379883
1612473715636,2021-02-04T21:23:07.438Z,53.675,-0.15634772181510925,56.72451400756836,8.699187278747559
1612473715674,2021-02-04T21:23:07.452Z,53.713,-18.02220344543457,92.33427429199219,1.5650407075881958
1612473715714,2021-02-04T21:23:07.467Z,53.753,-14.18073844909668,114.95623016357422,-3.069105863571167
1612473715753,2021-02-04T21:23:07.482Z,53.792,-5.8270792961120605,110.44403076171875,2.5406503677368164
1612473715793,2021-02-04T21:23:07.484Z,53.832,2.2826766967773438,64.5293960571289,5.955284595489502
1612473715832,2021-02-04T21:23:07.498Z,53.871,2.038774251937866,20.26110076904297,1.1382113695144653
1612473715872,2021-02-04T21:23:07.513Z,53.911,0.27048155665397644,14.46841812133789,-7.27642297744751
1612473715911,2021-02-04T21:23:07.527Z,53.95,-0.7051281929016113,33.79768753051758,-13.069106101989746
1612473715951,2021-02-04T21:23:07.541Z,53.99,3.563164710998535,16.17573356628418,-25.325204849243164
1612473715991,2021-02-04T21:23:07.544Z,54.03,18.380237579345703,-25.531583786010742,-57.642276763916016
1612473716030,2021-02-04T21:23:07.559Z,54.069,33.685115814208984,-35.226707458496094,-100.63008117675781
1612473716070,2021-02-04T21:23:07.573Z,54.109,53.624141693115234,-31.873046875,-149.83740234375
1612473716109,2021-02-04T21:23:07.587Z,54.148,79.29486846923828,-10.043777465820312,-186.7886199951172
1612473716147,2021-02-04T21:23:07.602Z,54.186,114.59974670410156,56.23670959472656,-203.73983764648438
1612473716178,2021-02-04T21:23:07.618Z,54.217,136.9168243408203,125.56598663330078,-194.83740234375
1612473716216,2021-02-04T21:23:07.633Z,54.255,149.96560668945312,314.83428955078125,-180.14227294921875
1612473716256,2021-02-04T21:23:07.647Z,54.295,195.9412078857422,392.57818603515625,-126.97154235839844
1612473716295,2021-02-04T21:23:07.662Z,54.334,306.55096435546875,308.3708801269531,-84.16666412353516
1612473716335,2021-02-04T21:23:07.676Z,54.374,295.94122314453125,202.63914489746094,-48.92276382446289
1612473716374,2021-02-04T21:23:07.679Z,54.413,226.61195373535156,111.96842193603516,-19.349594116210938
1612473716414,2021-02-04T21:23:07.693Z,54.453,150.08755493164062,90.2611083984375,-3.4349594116210938
1612473716453,2021-02-04T21:23:07.707Z,54.492,81.06316375732422,79.16354370117188,-1.0569106340408325
1612473716493,2021-02-04T21:23:07.722Z,54.532,51.00218963623047,87.94403076171875,-9.044715881347656
1612473716533,2021-02-04T21:23:07.736Z,54.572,37.09975051879883,68.91963958740234,-18.00813102722168
1612473716572,2021-02-04T21:23:07.739Z,54.611,32.16072463989258,44.52939224243164,-21.483739852905273
1612473716612,2021-02-04T21:23:07.753Z,54.651,22.46560287475586,26.96841812133789,-22.947154998779297
1612473716650,2021-02-04T21:23:07.768Z,54.689,15.087554931640625,17.57817268371582,-24.349594116210938
1612473716689,2021-02-04T21:23:07.782Z,54.728,6.977798938751221,18.492807388305664,-25.569107055664062
1612473716729,2021-02-04T21:23:07.797Z,54.768,1.1851156949996948,19.956222534179688,-13.069106101989746
1612473716768,2021-02-04T21:23:07.799Z,54.807,-6.010006427764893,6.358662128448486,11.747967720031738
1612473716808,2021-02-04T21:23:07.827Z,54.847,-23.753910064697266,11.602564811706543,30.772357940673828
1612473716848,2021-02-04T21:23:07.829Z,54.887,-11.497811317443848,43.55378341674805,10.955284118652344
1612473716887,2021-02-04T21:23:07.843Z,54.926,4.355847358703613,23.37085723876953,-5.691056728363037
1612473716927,2021-02-04T21:23:07.857Z,54.966,13.502189636230469,4.59036922454834,-15.020325660705566
1612473716966,2021-02-04T21:23:07.872Z,55.005,54.660728454589844,-3.275484800338745,-28.191057205200195
1612473717006,2021-02-04T21:23:07.887Z,55.045,49.35585021972656,-7.3608503341674805,-24.7154483795166
1612473717044,2021-02-04T21:23:07.889Z,55.083,44.17292404174805,19.46841812133789,-30.630083084106445
1612473717083,2021-02-04T21:23:07.903Z,55.122,39.17292404174805,41.35866165161133,-27.4593505859375
1612473717123,2021-02-04T21:23:07.918Z,55.162,34.965606689453125,2.0903689861297607,-25.752033233642578
1612473717162,2021-02-04T21:23:07.932Z,55.201,24.843652725219727,-13.03158187866211,-46.117889404296875
1612473717202,2021-02-04T21:23:07.963Z,55.241,17.404626846313477,38.43183135986328,-64.34959411621094
1612473717242,2021-02-04T21:23:07.978Z,55.281,22.282676696777344,38.187931060791016,-30.569107055664062
1612473717281,2021-02-04T21:23:07.992Z,55.32,26.489994049072266,22.02939224243164,2.113821029663086
1612473717321,2021-02-04T21:23:08.007Z,55.36,29.17292022705078,20.56597900390625,7.296748161315918
1612473717360,2021-02-04T21:23:08.022Z,55.399,24.41682243347168,10.99280834197998,3.577235698699951
1612473717400,2021-02-04T21:23:08.024Z,55.439,29.17292022705078,1.4196372032165527,-0.6910569071769714
1612473717439,2021-02-04T21:23:08.038Z,55.478,32.34365463256836,-1.1413383483886719,1.5650407075881958
1612473717477,2021-02-04T21:23:08.053Z,55.516,37.282676696777344,-6.629143238067627,-5.203251838684082
1612473717517,2021-02-04T21:23:08.067Z,55.556,34.53877639770508,-0.5925578474998474,-17.581300735473633
1612473717556,2021-02-04T21:23:08.082Z,55.595,28.01438331604004,-16.446216583251953,-30.995935440063477
1612473717596,2021-02-04T21:23:08.084Z,55.635,6.368042945861816,-0.531582236289978,-1.9105690717697144
1612473717636,2021-02-04T21:23:08.099Z,55.675,14.965603828430176,-14.799875259399414,-1.544715404510498
1612473717675,2021-02-04T21:23:08.113Z,55.714,9.050970077514648,-15.775485038757324,-1.544715404510498
1612473717715,2021-02-04T21:23:08.127Z,55.754,9.233896255493164,-2.970606803894043,-0.5691056847572327
1612473717754,2021-02-04T21:23:08.142Z,55.793,1.063164472579956,-17.665729522705078,-1.7886178493499756
1612473717794,2021-02-04T21:23:08.156Z,55.833,-3.8148841857910156,-38.458412170410156,-6.361788749694824
1612473717833,2021-02-04T21:23:08.159Z,55.872,-6.192933082580566,-18.763290405273438,1.8089431524276733
1612473717873,2021-02-04T21:23:08.173Z,55.912,-6.6807379722595215,-35.287681579589844,-1.4227641820907593
1612473717911,2021-02-04T21:23:08.187Z,55.95,-4.058786869049072,-34.98280334472656,-3.8008131980895996
1612473717951,2021-02-04T21:23:08.202Z,55.99,-7.778298854827881,-27.360851287841797,2.6626014709472656
1612473717990,2021-02-04T21:23:08.217Z,56.029,-5.8270792961120605,-43.94621658325195,-6.056910514831543
1612473718030,2021-02-04T21:23:08.219Z,56.069,-7.717323303222656,-56.01939010620117,-11.971545219421387
1612473718069,2021-02-04T21:23:08.233Z,56.108,-2.8392744064331055,-61.690120697021484,-11.727643013000488
1612473718109,2021-02-04T21:23:08.248Z,56.148,2.3436524868011475,-113.88523864746094,-45.38618087768555
1612473718148,2021-02-04T21:23:08.262Z,56.187,2.1607255935668945,-72.116943359375,-18.191057205200195
1612473718188,2021-02-04T21:23:08.276Z,56.227,1.7338961362838745,-118.5193862915039,-31.971546173095703
1612473718227,2021-02-04T21:23:08.279Z,56.266,12.953409194946289,-282.42181396484375,-78.80081176757812
1612473718267,2021-02-04T21:23:08.294Z,56.306,-59.36366653442383,-269.616943359375,-95.14227294921875
1612473718305,2021-02-04T21:23:08.308Z,56.344,-155.2173309326172,-275.2267150878906,-82.39836883544922
1612473718345,2021-02-04T21:23:08.322Z,56.384,-250.2173309326172,-155.77549743652344,-11.849594116210938
1612473718384,2021-02-04T21:23:08.336Z,56.423,-308.44903564453125,-151.0803680419922,54.24796676635742
1612473718424,2021-02-04T21:23:08.352Z,56.463,-358.3880615234375,-236.87306213378906,141.56504821777344
1612473718463,2021-02-04T21:23:08.354Z,56.502,-335.6441650390625,-336.5072021484375,207.8455352783203
1612473718503,2021-02-04T21:23:08.368Z,56.542,-170.3392791748047,-193.64134216308594,205.28456115722656
1612473718542,2021-02-04T21:23:08.383Z,56.581,-126.37586212158203,-130.22671508789062,207.11383056640625
1612473718582,2021-02-04T21:23:08.398Z,56.621,-158.510009765625,-41.3852424621582,214.85772705078125
1612473718621,2021-02-04T21:23:08.412Z,56.66,-137.53440856933594,121.11476135253906,216.3821258544922
1612473718661,2021-02-04T21:23:08.427Z,56.7,-180.3392791748047,427.63916015625,210.1016387939453
1612473718701,2021-02-04T21:23:08.429Z,56.74,-9.973421096801758,456.907470703125,144.5528564453125
1612473718739,2021-02-04T21:23:08.446Z,56.778,-32.046592712402344,315.5050354003906,39.796749114990234
1612473718780,2021-02-04T21:23:08.458Z,56.819,-41.19293212890625,203.85865783691406,-8.191057205200195
1612473718809,2021-02-04T21:23:08.472Z,56.848,-35.949031829833984,125.80989074707031,-8.617886543273926
1612473718848,2021-02-04T21:23:08.487Z,56.887,-16.558788299560547,54.40744400024414,4.0650410652160645
1612473718888,2021-02-04T21:23:08.501Z,56.927,-4.790493965148926,36.72451400756836,22.540651321411133
1612473718926,2021-02-04T21:23:08.504Z,56.965,-13.449030876159668,25.32207679748535,37.601627349853516
1612473718966,2021-02-04T21:23:08.518Z,57.005,-12.900250434875488,27.82207679748535,32.418701171875
1612473719005,2021-02-04T21:23:08.532Z,57.044,-5.705128192901611,34.590370178222656,1.1991870403289795
1612473719045,2021-02-04T21:23:08.547Z,57.084,-2.961225748062134,3.9806129932403564,-6.605690956115723
1612473719084,2021-02-04T21:23:08.562Z,57.123,-8.875860214233398,-10.775485038757324,-13.069106101989746
1612473719124,2021-02-04T21:23:08.564Z,57.163,-16.92464256286621,-19.860851287841797,-30.142276763916016
1612473719163,2021-02-04T21:23:08.578Z,57.202,-51.253910064697266,-32.48280334472656,-57.276424407958984
1612473719203,2021-02-04T21:23:08.593Z,57.242,-9.72951889038086,42.151344299316406,6.626016616821289
1612473719243,2021-02-04T21:23:08.607Z,57.282,-34.546592712402344,-1.3852407932281494,10.467479705810547
1612473719282,2021-02-04T21:23:08.622Z,57.321,-35.33927536010742,-45.592559814453125,-20.2032527923584
1612473719320,2021-02-04T21:23:08.624Z,57.359,-20.03439712524414,-62.48280334472656,-23.800813674926758
1612473719361,2021-02-04T21:23:08.639Z,57.4,-31.497812271118164,-50.653533935546875,-9.288618087768555
1612473719399,2021-02-04T21:23:08.653Z,57.438,0.6363352537155151,-48.82426834106445,-3.4959352016448975
1612473719439,2021-02-04T21:23:08.666Z,57.478,-11.802689552307129,-41.56816864013672,-3.373983860015869
1612473719478,2021-02-04T21:23:08.669Z,57.517,6.0021891593933105,8.675735473632812,8.333333015441895
1612473719518,2021-02-04T21:23:08.684Z,57.557,6.794871807098389,11.907443046569824,15.52845573425293
1612473719557,2021-02-04T21:23:08.698Z,57.596,-2.5343964099884033,-1.5681676864624023,19.12601661682129
1612473719597,2021-02-04T21:23:08.712Z,57.636,2.770481586456299,11.54158878326416,21.38211441040039
1612473719637,2021-02-04T21:23:08.727Z,57.676,9.965603828430176,25.01719856262207,23.394309997558594
1612473719676,2021-02-04T21:23:08.742Z,57.715,-5.40024995803833,27.51719856262207,23.699186325073242
1612473719714,2021-02-04T21:23:08.757Z,57.753,5.941213607788086,35.9928092956543,23.88211441040039
1612473719754,2021-02-04T21:23:08.759Z,57.793,-10.766103744506836,45.26110076904297,18.57723617553711
1612473719793,2021-02-04T21:23:08.773Z,57.832,-11.1319580078125,46.60256576538086,14.857723236083984
1612473719833,2021-02-04T21:23:08.788Z,57.872,-3.9978113174438477,35.9928092956543,10.284552574157715
1612473719872,2021-02-04T21:23:08.802Z,57.911,-0.5831769704818726,23.858661651611328,5.101626396179199
1612473719912,2021-02-04T21:23:08.817Z,57.951,-0.6441525816917419,11.66353988647461,2.8455283641815186
1612473719952,2021-02-04T21:23:08.832Z,57.991,-3.1441526412963867,5.748905658721924,3.577235698699951
1612473719991,2021-02-04T21:23:08.847Z,58.03,-4.790493965148926,7.51719856262207,5.345528602600098
1612473720031,2021-02-04T21:23:08.849Z,58.07,-1.3758599758148193,12.09036922454834,2.8455283641815186
1612473720070,2021-02-04T21:23:08.863Z,58.109,3.6851158142089844,16.11475944519043,0.4674796760082245
1612473720110,2021-02-04T21:23:08.877Z,58.149,-0.4002501666545868,15.6879301071167,1.5040650367736816
1612473720148,2021-02-04T21:23:08.892Z,58.187,-3.8758597373962402,4.163539886474609,0.7113821506500244
1612473720187,2021-02-04T21:23:08.906Z,58.226,-1.7417136430740356,-3.5193872451782227,2.601625919342041
1612473720227,2021-02-04T21:23:08.909Z,58.266,-0.7661038041114807,-10.897436141967773,3.6991870403289795
1612473720266,2021-02-04T21:23:08.923Z,58.305,-0.9490305781364441,-16.994998931884766,8.699187278747559
1612473720306,2021-02-04T21:23:08.969Z,58.345,-0.4612257778644562,-11.8120698928833,13.028454780578613
1612473720346,2021-02-04T21:23:08.983Z,58.385,-14.424640655517578,-8.519387245178223,14.004064559936523
1612473720385,2021-02-04T21:23:08.998Z,58.424,-16.192934036254883,-8.33646011352539,14.674797058105469
1612473720425,2021-02-04T21:23:09.012Z,58.464,-12.53439712524414,-10.043777465820312,12.418699264526367
1612473720464,2021-02-04T21:23:09.027Z,58.503,-10.522201538085938,-13.45841121673584,10.101625442504883
1612473720504,2021-02-04T21:23:09.042Z,58.543,-12.412445068359375,-15.226704597473145,9.004064559936523
1612473720542,2021-02-04T21:23:09.044Z,58.581,-10.217323303222656,-9.738899230957031,9.369918823242188
1612473720581,2021-02-04T21:23:09.058Z,58.62,-5.278298854827881,-0.7145090699195862,7.784553050994873
1612473720621,2021-02-04T21:23:09.072Z,58.66,-5.278298854827881,7.395247459411621,8.943089485168457
1612473720660,2021-02-04T21:23:09.087Z,58.699,-3.8148841857910156,12.9440279006958,9.735772132873535
