epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473706886,2021-02-04T21:22:59.710Z,44.929,-0.27439025044441223,-3.0632219314575195,5.452503681182861
1612473706926,2021-02-04T21:22:59.724Z,44.969,3.2012195587158203,-1.172978162765503,9.903722763061523
1612473706967,2021-02-04T21:22:59.739Z,45.01,3.932926893234253,-0.3802952468395233,12.830552101135254
1612473707007,2021-02-04T21:22:59.753Z,45.05,0.7621951103210449,-0.19736842811107635,10.696405410766602
1612473707048,2021-02-04T21:22:59.767Z,45.091,1.0670732259750366,-0.4412708580493927,8.257381439208984
1612473707087,2021-02-04T21:22:59.770Z,45.13,3.3841464519500732,-0.6851733326911926,5.452503681182861
1612473707128,2021-02-04T21:22:59.785Z,45.171,2.0426828861236572,1.327021837234497,2.647625207901001
1612473707168,2021-02-04T21:22:59.799Z,45.211,-0.8841463327407837,1.5099486112594604,-0.8889601826667786
1612473707207,2021-02-04T21:22:59.813Z,45.25,-2.408536434173584,2.363607406616211,-2.1084725856781006
1612473707248,2021-02-04T21:22:59.828Z,45.291,-4.359755992889404,2.7904365062713623,-3.3279848098754883
1612473707288,2021-02-04T21:22:59.842Z,45.331,-6.006097793579102,2.5465340614318848,-6.2548136711120605
1612473707329,2021-02-04T21:22:59.844Z,45.372,-5.27439022064209,2.1197047233581543,-7.77920389175415
1612473707379,2021-02-04T21:22:59.860Z,45.422,-4.6646342277526855,1.1440950632095337,-6.80359411239624
1612473707418,2021-02-04T21:22:59.890Z,45.461,-3.567073345184326,0.3514120876789093,-7.657252788543701
1612473707459,2021-02-04T21:22:59.904Z,45.502,-2.4695122241973877,0.5343388915061951,-7.1084723472595215
1612473707499,2021-02-04T21:22:59.918Z,45.542,-1.0060975551605225,1.2050706148147583,-5.096277236938477
1612473707540,2021-02-04T21:22:59.932Z,45.583,-0.3963414132595062,1.9977535009384155,-2.9621310234069824
1612473707579,2021-02-04T21:22:59.947Z,45.622,-0.030487805604934692,1.4489730596542358,-1.1328625679016113
1612473707619,2021-02-04T21:22:59.949Z,45.662,-1.25,1.266046166419983,0.025673940777778625
1612473707660,2021-02-04T21:22:59.964Z,45.703,-1.5548781156539917,0.5953145027160645,0.20860077440738678
1612473707699,2021-02-04T21:22:59.978Z,45.742,-1.0670732259750366,0.2904364764690399,-1.3157894611358643
1612473707740,2021-02-04T21:22:59.993Z,45.783,-0.6402438879013062,1.4489730596542358,-2.7792041301727295
1612473707780,2021-02-04T21:23:00.023Z,45.823,0.5182926654815674,1.3879973888397217,-3.510911464691162
1612473707821,2021-02-04T21:23:00.025Z,45.864,2.408536672592163,-0.6851733326911926,-1.8035942316055298
1612473707871,2021-02-04T21:23:00.039Z,45.914,0.27439025044441223,-2.2095634937286377,-0.15725289285182953
1612473707910,2021-02-04T21:23:00.054Z,45.953,-1.25,-1.5388318300247192,1.3061617612838745
1612473707951,2021-02-04T21:23:00.068Z,45.994,-2.591463327407837,0.7172657251358032,2.5256738662719727
1612473707991,2021-02-04T21:23:00.082Z,46.034,-0.5182926654815674,0.47336331009864807,1.550064206123352
1612473708030,2021-02-04T21:23:00.097Z,46.073,0.6402438879013062,-0.9290757179260254,-2.23042368888855
1612473708072,2021-02-04T21:23:00.099Z,46.115,0.9451220035552979,-2.0266366004943848,-2.5962774753570557
1612473708111,2021-02-04T21:23:00.114Z,46.154,0.27439025044441223,-2.148587942123413,-0.6450577974319458
1612473708152,2021-02-04T21:23:00.128Z,46.195,0.9451220035552979,-2.9412708282470703,-0.3401797115802765
1612473708192,2021-02-04T21:23:00.143Z,46.235,-0.6402438879013062,-2.0876121520996094,-0.5840821862220764
1612473708231,2021-02-04T21:23:00.157Z,46.274,-1.0670732259750366,-0.6241977214813232,-1.3157894611358643
1612473708272,2021-02-04T21:23:00.159Z,46.315,-0.7012195587158203,0.10750962793827057,-2.535301685333252
1612473708312,2021-02-04T21:23:00.174Z,46.355,-1.1890244483947754,0.9001925587654114,0.08664955198764801
1612473708353,2021-02-04T21:23:00.189Z,46.396,-1.493902564048767,0.5953145027160645,1.3671374320983887
1612473708392,2021-02-04T21:23:00.218Z,46.435,-1.7378050088882446,-0.19736842811107635,0.4525032341480255
1612473708433,2021-02-04T21:23:00.232Z,46.476,-2.1646339893341064,0.7782413363456726,-1.0718870162963867
1612473708473,2021-02-04T21:23:00.234Z,46.516,-2.4695122241973877,2.4245829582214355,-2.840179920196533
1612473708512,2021-02-04T21:23:00.250Z,46.555,-1.7987805604934692,3.887997627258301,-2.901155471801758
1612473708553,2021-02-04T21:23:00.264Z,46.596,1.9817073345184326,2.7904365062713623,-0.827984631061554
1612473708593,2021-02-04T21:23:00.278Z,46.636,3.8719513416290283,-0.31931963562965393,1.9159178733825684
1612473708634,2021-02-04T21:23:00.292Z,46.677,2.7134146690368652,-2.3924903869628906,2.5256738662719727
1612473708674,2021-02-04T21:23:00.307Z,46.717,1.9817073345184326,-1.9656611680984497,1.1842105388641357
1612473708713,2021-02-04T21:23:00.309Z,46.756,-0.09146341681480408,0.4123876988887787,-0.9499358534812927
1612473708754,2021-02-04T21:23:00.324Z,46.797,-1.3719512224197388,2.7294609546661377,-3.388960361480713
1612473708794,2021-02-04T21:23:00.338Z,46.837,-1.1280487775802612,2.9733633995056152,-4.30359411239624
1612473708835,2021-02-04T21:23:00.353Z,46.878,-0.15243902802467346,0.9001925587654114,-3.8157894611358643
1612473708874,2021-02-04T21:23:00.367Z,46.917,0.7621951103210449,-0.8071244955062866,-2.718228578567505
1612473708915,2021-02-04T21:23:00.370Z,46.958,0.8841463327407837,-1.172978162765503,-1.1938382387161255
1612473708955,2021-02-04T21:23:00.384Z,46.998,1.0060975551605225,-0.9900513887405396,1.7939666509628296
1612473708994,2021-02-04T21:23:00.399Z,47.037,-0.7012195587158203,-0.8071244955062866,1.0012837648391724
1612473709035,2021-02-04T21:23:00.413Z,47.078,0.8841463327407837,-0.8681001663208008,-0.46213093400001526
1612473709075,2021-02-04T21:23:00.442Z,47.118,0.8841463327407837,-0.13639281690120697,-2.4133505821228027
1612473709116,2021-02-04T21:23:00.457Z,47.159,1.3109756708145142,0.6562901139259338,-1.6816431283950806
1612473709155,2021-02-04T21:23:00.460Z,47.198,1.0060975551605225,1.327021837234497,0.26957640051841736
1612473709205,2021-02-04T21:23:00.474Z,47.248,-0.27439025044441223,-0.014441591687500477,0.26957640051841736
1612473709246,2021-02-04T21:23:00.488Z,47.289,-1.1890244483947754,-0.3802952468395233,0.5134788155555725
1612473709286,2021-02-04T21:23:00.503Z,47.329,-0.4573170840740204,-0.5632221102714539,0.08664955198764801
1612473709325,2021-02-04T21:23:00.517Z,47.368,0.21341463923454285,-0.4412708580493927,0.20860077440738678
1612473709366,2021-02-04T21:23:00.519Z,47.409,-1.0060975551605225,0.5343388915061951,0.26957640051841736
1612473709406,2021-02-04T21:23:00.549Z,47.449,-1.25,2.6075098514556885,0.75738126039505
1612473709447,2021-02-04T21:23:00.564Z,47.49,-0.27439025044441223,3.339217185974121,1.24518620967865
1612473709487,2021-02-04T21:23:00.608Z,47.53,-0.27439025044441223,3.4001927375793457,2.830551862716675
1612473709528,2021-02-04T21:23:00.623Z,47.571,-1.1280487775802612,1.6318998336791992,3.0744543075561523
1612473709567,2021-02-04T21:23:00.638Z,47.61,-0.21341463923454285,0.04653402045369148,2.647625207901001
1612473709607,2021-02-04T21:23:00.640Z,47.65,-0.030487805604934692,-0.31931963562965393,2.7086007595062256
1612473709648,2021-02-04T21:23:00.654Z,47.691,-0.15243902802467346,0.10750962793827057,0.75738126039505
1612473709687,2021-02-04T21:23:00.669Z,47.73,1.0060975551605225,1.2050706148147583,-0.3401797115802765
1612473709728,2021-02-04T21:23:00.683Z,47.771,1.1280487775802612,1.4489730596542358,-1.1938382387161255
1612473709768,2021-02-04T21:23:00.697Z,47.811,1.1890244483947754,0.5953145027160645,-0.5840821862220764
1612473709807,2021-02-04T21:23:00.700Z,47.85,0.396341472864151,-0.8071244955062866,-0.03530167043209076
1612473709848,2021-02-04T21:23:00.714Z,47.891,-0.7621951103210449,-2.0266366004943848,-1.1328625679016113
1612473709888,2021-02-04T21:23:00.729Z,47.931,-0.5792683362960815,-1.172978162765503,-2.6572530269622803
1612473709929,2021-02-04T21:23:00.743Z,47.972,0.5792683362960815,-0.3802952468395233,-2.23042368888855
1612473709968,2021-02-04T21:23:00.758Z,48.011,1.25,-1.1120026111602783,-1.5596919059753418
1612473710009,2021-02-04T21:23:00.772Z,48.052,1.0670732259750366,-2.4534659385681152,-0.2792041003704071
1612473710049,2021-02-04T21:23:00.775Z,48.092,0.5182926654815674,-1.904685616493225,1.0012837648391724
1612473710089,2021-02-04T21:23:00.789Z,48.132,0.8841463327407837,-1.1120026111602783,0.8183568716049194
1612473710130,2021-02-04T21:23:00.804Z,48.173,0.7621951103210449,0.22946085035800934,0.8793324828147888
1612473710169,2021-02-04T21:23:00.818Z,48.212,0.4573170840740204,0.7172657251358032,1.3061617612838745
1612473710210,2021-02-04T21:23:00.832Z,48.253,-0.7012195587158203,0.2904364764690399,1.3061617612838745
1612473710250,2021-02-04T21:23:00.847Z,48.293,-1.1890244483947754,0.6562901139259338,2.4037227630615234
1612473710291,2021-02-04T21:23:00.862Z,48.334,-1.7987805604934692,1.1440950632095337,2.7086007595062256
1612473710341,2021-02-04T21:23:00.865Z,48.384,-1.3719512224197388,0.10750962793827057,1.4281129837036133
1612473710390,2021-02-04T21:23:00.880Z,48.433,-0.21341463923454285,-1.1120026111602783,1.7939666509628296
1612473710430,2021-02-04T21:23:00.894Z,48.473,-0.15243902802467346,-1.4168806076049805,0.6354300379753113
1612473710471,2021-02-04T21:23:00.909Z,48.514,0.9451220035552979,-1.4168806076049805,0.1476251631975174
1612473710510,2021-02-04T21:23:00.923Z,48.553,1.1890244483947754,-1.5998075008392334,0.5744544267654419
1612473710551,2021-02-04T21:23:00.937Z,48.594,0.9451220035552979,-2.148587942123413,1.1842105388641357
1612473710591,2021-02-04T21:23:00.952Z,48.634,0.4573170840740204,-1.9656611680984497,0.5134788155555725
1612473710631,2021-02-04T21:23:00.955Z,48.674,1.3109756708145142,-1.2949293851852417,0.75738126039505
1612473710672,2021-02-04T21:23:00.969Z,48.715,0.09146341681480408,-0.3802952468395233,-0.4011553227901459
1612473710711,2021-02-04T21:23:00.983Z,48.754,0.09146341681480408,0.2904364764690399,-0.9499358534812927
1612473710752,2021-02-04T21:23:00.998Z,48.795,0.396341472864151,-0.31931963562965393,-0.3401797115802765
1612473710792,2021-02-04T21:23:01.012Z,48.835,0.396341472864151,-1.1120026111602783,0.6964056491851807
1612473710833,2021-02-04T21:23:01.014Z,48.876,-0.030487805604934692,-0.9900513887405396,0.26957640051841736
1612473710872,2021-02-04T21:23:01.029Z,48.915,0.4573170840740204,-0.5022464990615845,-0.4011553227901459
1612473710912,2021-02-04T21:23:01.044Z,48.955,0.21341463923454285,0.22946085035800934,0.33055201172828674
1612473710953,2021-02-04T21:23:01.059Z,48.996,-0.7621951103210449,0.5343388915061951,0.08664955198764801
1612473710992,2021-02-04T21:23:01.073Z,49.035,-0.3353658616542816,0.839216947555542,-0.6450577974319458
1612473711033,2021-02-04T21:23:01.087Z,49.076,-0.3963414132595062,1.266046166419983,-0.09627728164196014
1612473711073,2021-02-04T21:23:01.102Z,49.116,-0.030487805604934692,1.936777949333191,0.025673940777778625
1612473711113,2021-02-04T21:23:01.105Z,49.156,0.7621951103210449,1.5709242820739746,-0.09627728164196014
1612473711154,2021-02-04T21:23:01.119Z,49.197,0.09146341681480408,1.5099486112594604,0.20860077440738678
1612473711193,2021-02-04T21:23:01.133Z,49.236,0.5182926654815674,-0.13639281690120697,0.4525032341480255
1612473711234,2021-02-04T21:23:01.148Z,49.277,-0.3963414132595062,-0.6851733326911926,-0.7060334086418152
1612473711274,2021-02-04T21:23:01.162Z,49.317,-0.21341463923454285,0.2904364764690399,-0.827984631061554
1612473711315,2021-02-04T21:23:01.165Z,49.358,-0.7621951103210449,1.753851056098938,-0.7060334086418152
1612473711354,2021-02-04T21:23:01.179Z,49.397,-0.5792683362960815,1.9977535009384155,-0.827984631061554
1612473711394,2021-02-04T21:23:01.194Z,49.437,-0.8231707811355591,1.3879973888397217,-1.1328625679016113
1612473711435,2021-02-04T21:23:01.208Z,49.478,1.0670732259750366,0.3514120876789093,-0.03530167043209076
1612473711474,2021-02-04T21:23:01.222Z,49.517,1.3719512224197388,-0.8681001663208008,-0.6450577974319458
1612473711515,2021-02-04T21:23:01.224Z,49.558,1.3719512224197388,-1.172978162765503,-1.3157894611358643
1612473711555,2021-02-04T21:23:01.240Z,49.598,1.7987804412841797,-0.9900513887405396,-0.7670089602470398
1612473711605,2021-02-04T21:23:01.254Z,49.648,1.0670732259750366,-0.6241977214813232,-0.09627728164196014
1612473711646,2021-02-04T21:23:01.268Z,49.689,0.3353658616542816,-0.5022464990615845,0.025673940777778625
1612473711696,2021-02-04T21:23:01.284Z,49.739,0.3353658616542816,-0.5022464990615845,-0.9499358534812927
1612473711737,2021-02-04T21:23:01.298Z,49.78,0.27439025044441223,-0.19736842811107635,-1.3157894611358643
1612473711786,2021-02-04T21:23:01.312Z,49.829,0.396341472864151,0.22946085035800934,-0.4011553227901459
1612473711826,2021-02-04T21:23:01.315Z,49.869,0.7012195587158203,0.22946085035800934,1.3061617612838745
1612473711865,2021-02-04T21:23:01.330Z,49.908,0.030487805604934692,-0.07541720569133759,1.1232349872589111
1612473711906,2021-02-04T21:23:01.344Z,49.949,-0.5792683362960815,0.16848523914813995,0.4525032341480255
1612473711946,2021-02-04T21:23:01.358Z,49.989,0.21341463923454285,1.022143840789795,0.39152762293815613
1612473711987,2021-02-04T21:23:01.373Z,50.03,0.09146341681480408,-0.3802952468395233,0.75738126039505
1612473712027,2021-02-04T21:23:01.387Z,50.07,-1.7378050088882446,-0.8681001663208008,1.732991099357605
1612473712066,2021-02-04T21:23:01.390Z,50.109,-0.8841463327407837,0.4123876988887787,2.159820318222046
1612473712107,2021-02-04T21:23:01.404Z,50.15,1.0060975551605225,0.47336331009864807,2.5256738662719727
1612473712147,2021-02-04T21:23:01.419Z,50.19,-0.7621951103210449,-0.6241977214813232,3.31835675239563
1612473712188,2021-02-04T21:23:01.433Z,50.231,-0.7621951103210449,-2.2095634937286377,3.9281129837036133
1612473712227,2021-02-04T21:23:01.447Z,50.27,-0.8231707811355591,-1.5388318300247192,3.501283645629883
1612473712268,2021-02-04T21:23:01.450Z,50.311,2.1646342277526855,-0.5632221102714539,3.501283645629883
1612473712308,2021-02-04T21:23:01.465Z,50.351,5.091463565826416,-1.904685616493225,-0.09627728164196014
1612473712347,2021-02-04T21:23:01.479Z,50.39,6.6768293380737305,-1.2949293851852417,-0.09627728164196014
1612473712388,2021-02-04T21:23:01.493Z,50.431,3.262195348739624,1.1440950632095337,2.5866494178771973
1612473712428,2021-02-04T21:23:01.507Z,50.471,3.079268455505371,0.9001925587654114,4.659820556640625
1612473712469,2021-02-04T21:23:01.522Z,50.512,6.432927131652832,-0.6851733326911926,5.879332542419434
1612473712509,2021-02-04T21:23:01.525Z,50.552,10.030488014221191,-3.185173273086548,6.184210777282715
1612473712548,2021-02-04T21:23:01.539Z,50.591,12.530488014221191,-6.172978401184082,3.8671374320983887
1612473712589,2021-02-04T21:23:01.553Z,50.632,12.34756088256836,-7.270539283752441,1.9159178733825684
1612473712629,2021-02-04T21:23:01.568Z,50.672,13.262194633483887,-7.880295753479004,0.1476251631975174
1612473712670,2021-02-04T21:23:01.599Z,50.713,15.579268455505371,-8.855905532836914,1.3671374320983887
1612473712709,2021-02-04T21:23:01.614Z,50.752,17.65243911743164,-8.91688060760498,6.306161880493164
1612473712750,2021-02-04T21:23:01.629Z,50.793,19.29878044128418,-11.294929504394531,10.635430335998535
1612473712790,2021-02-04T21:23:01.643Z,50.833,11.67682933807373,-13.551027297973633,12.34274673461914
1612473712829,2021-02-04T21:23:01.657Z,50.872,8.993902206420898,-14.770539283752441,14.598844528198242
1612473712870,2021-02-04T21:23:01.672Z,50.913,11.981707572937012,-14.404685974121094,18.257381439208984
1612473712910,2021-02-04T21:23:01.674Z,50.953,6.737804889678955,-11.599807739257812,15.879332542419434
1612473712951,2021-02-04T21:23:01.689Z,50.994,1.7987804412841797,-8.672978401184082,11.48908805847168
1612473712990,2021-02-04T21:23:01.703Z,51.033,6.067073345184326,-7.148588180541992,14.720795631408691
1612473713030,2021-02-04T21:23:01.718Z,51.073,12.103658676147461,-6.5998077392578125,21.18421173095703
1612473713071,2021-02-04T21:23:01.732Z,51.114,14.786584854125977,-7.392490863800049,15.269576072692871
1612473713111,2021-02-04T21:23:01.735Z,51.154,9.542682647705078,-5.868100166320801,7.22079610824585
1612473713152,2021-02-04T21:23:01.750Z,51.195,5.335366249084473,-2.9412708282470703,3.7451860904693604
1612473713191,2021-02-04T21:23:01.764Z,51.234,6.737804889678955,-1.7827342748641968,5.5744547843933105
1612473713232,2021-02-04T21:23:01.778Z,51.275,11.67682933807373,-2.3924903869628906,9.781771659851074
1612473713272,2021-02-04T21:23:01.792Z,51.315,20.15243911743164,-3.672978162765503,20.208600997924805
1612473713311,2021-02-04T21:23:01.807Z,51.354,28.689023971557617,-9.099807739257812,17.769577026367188
1612473713352,2021-02-04T21:23:01.809Z,51.395,24.725610733032227,-14.282734870910645,10.086649894714355
1612473713392,2021-02-04T21:23:01.824Z,51.435,24.542682647705078,-14.099807739257812,4.72079610824585
1612473713433,2021-02-04T21:23:01.838Z,51.476,21.55487823486328,-20.99005126953125,-4.486521244049072
1612473713472,2021-02-04T21:23:01.853Z,51.515,12.408536911010742,-17.697368621826172,-9.974326133728027
1612473713512,2021-02-04T21:23:01.867Z,51.555,11.493902206420898,-14.709564208984375,-8.145058631896973
1612473713553,2021-02-04T21:23:01.870Z,51.596,-6.128048896789551,-8.612003326416016,-11.193839073181152
1612473713592,2021-02-04T21:23:01.884Z,51.635,-15.884147644042969,-0.6241977214813232,-7.77920389175415
1612473713634,2021-02-04T21:23:01.899Z,51.677,-15.70121955871582,2.851412296295166,-8.327984809875488
1612473713673,2021-02-04T21:23:01.913Z,51.716,-10.518293380737305,2.6075098514556885,-17.779203414916992
1612473713714,2021-02-04T21:23:01.927Z,51.757,-7.042683124542236,8.156290054321289,-20.888959884643555
1612473713754,2021-02-04T21:23:01.930Z,51.797,3.079268455505371,5.412387847900391,-25.15725326538086
1612473713793,2021-02-04T21:23:01.945Z,51.836,2.3475611209869385,1.2050706148147583,-19.97432518005371
1612473713834,2021-02-04T21:23:01.959Z,51.877,-7.103658676147461,6.205070495605469,-12.96213150024414
1612473713874,2021-02-04T21:23:01.973Z,51.917,-5.27439022064209,6.327021598815918,-11.498717308044434
1612473713915,2021-02-04T21:23:01.987Z,51.958,-8.506097793579102,9.619705200195312,-13.815790176391602
1612473713954,2021-02-04T21:23:02.002Z,51.997,-12.957317352294922,9.802631378173828,-15.767008781433105
1612473713994,2021-02-04T21:23:02.005Z,52.037,-15.396341323852539,9.802631378173828,-17.16944694519043
1612473714035,2021-02-04T21:23:02.019Z,52.078,-19.969512939453125,12.241656303405762,-18.998716354370117
1612473714074,2021-02-04T21:23:02.033Z,52.117,-18.44512367248535,16.570924758911133,-18.449935913085938
1612473714124,2021-02-04T21:23:02.048Z,52.167,-10.945122718811035,17.54653549194336,-15.706033706665039
1612473714165,2021-02-04T21:23:02.062Z,52.208,-0.27439025044441223,16.448974609375,-7.474326133728027
1612473714215,2021-02-04T21:23:02.077Z,52.258,10.213414192199707,17.668485641479492,5.3915276527404785
1612473714265,2021-02-04T21:23:02.093Z,52.308,-2.0426828861236572,16.509950637817383,-1.925545573234558
1612473714306,2021-02-04T21:23:02.107Z,52.349,-11.493903160095215,16.327022552490234,-6.193838119506836
1612473714345,2021-02-04T21:23:02.110Z,52.388,-12.164634704589844,16.14409637451172,-10.523107528686523
1612473714386,2021-02-04T21:23:02.124Z,52.429,-5.457316875457764,15.290436744689941,-16.681642532348633
1612473714426,2021-02-04T21:23:02.139Z,52.469,2.9573171138763428,17.485559463500977,-16.193838119506836
1612473714467,2021-02-04T21:23:02.153Z,52.51,0.21341463923454285,23.278242111206055,-12.352375030517578
1612473714507,2021-02-04T21:23:02.167Z,52.55,-5.152439117431641,20.229461669921875,-8.08408260345459
1612473714546,2021-02-04T21:23:02.170Z,52.589,-6.859755992889404,11.753850936889648,-8.08408260345459
1612473714587,2021-02-04T21:23:02.185Z,52.63,-9.298781394958496,5.412387847900391,-9.364570617675781
1612473714627,2021-02-04T21:23:02.199Z,52.67,-11.371952056884766,4.314826488494873,-10.340180397033691
1612473714668,2021-02-04T21:23:02.213Z,52.711,-13.079269409179688,3.0953147411346436,-15.58408260345459
1612473714707,2021-02-04T21:23:02.228Z,52.75,-11.737805366516113,5.473363399505615,-18.26700782775879
1612473714747,2021-02-04T21:23:02.242Z,52.79,-4.1768293380737305,9.375802040100098,-13.449936866760254
1612473714788,2021-02-04T21:23:02.245Z,52.831,-12.164634704589844,13.095314979553223,-14.669448852539062
1612473714827,2021-02-04T21:23:02.259Z,52.87,-14.420732498168945,14.00994873046875,-13.267009735107422
1612473714868,2021-02-04T21:23:02.274Z,52.911,-9.542683601379395,13.58311939239502,-4.181643009185791
1612473714908,2021-02-04T21:23:02.288Z,52.951,-8.567073822021484,11.266046524047852,-0.09627728164196014
1612473714949,2021-02-04T21:23:02.302Z,52.992,-5.396341323852539,6.875802516937256,-1.0109113454818726
1612473714988,2021-02-04T21:23:02.304Z,53.031,-1.9207316637039185,4.4367780685424805,0.6354300379753113
1612473715028,2021-02-04T21:23:02.320Z,53.071,2.0426828861236572,1.753851056098938,4.293966770172119
1612473715069,2021-02-04T21:23:02.334Z,53.112,-2.0426828861236572,-0.3802952468395233,-1.6206674575805664
1612473715109,2021-02-04T21:23:02.348Z,53.152,-7.591463565826416,1.266046166419983,-7.352375030517578
1612473715150,2021-02-04T21:23:02.362Z,53.193,-7.103658676147461,5.839216709136963,0.08664955198764801
1612473715189,2021-02-04T21:23:02.377Z,53.232,-3.871951103210449,4.131899833679199,4.17201566696167
1612473715229,2021-02-04T21:23:02.380Z,53.272,2.2865853309631348,-1.2949293851852417,4.293966770172119
1612473715270,2021-02-04T21:23:02.394Z,53.313,3.2012195587158203,-6.294929504394531,2.0378689765930176
1612473715309,2021-02-04T21:23:02.408Z,53.352,0.6402438879013062,-6.416881084442139,1.0012837648391724
1612473715350,2021-02-04T21:23:02.423Z,53.393,0.4573170840740204,-3.7339537143707275,6.001284122467041
1612473715400,2021-02-04T21:23:02.437Z,53.443,-4.29878044128418,-0.8681001663208008,4.964698791503906
1612473715441,2021-02-04T21:23:02.440Z,53.484,-3.628048896789551,-0.014441591687500477,-0.523106575012207
1612473715491,2021-02-04T21:23:02.455Z,53.534,0.21341463923454285,0.7782413363456726,-7.596277236938477
1612473715530,2021-02-04T21:23:02.469Z,53.573,4.6646342277526855,0.839216947555542,-10.15725326538086
1612473715570,2021-02-04T21:23:02.483Z,53.613,4.481707572937012,1.1440950632095337,-8.023106575012207
1612473715611,2021-02-04T21:23:02.497Z,53.654,0.5182926654815674,0.9001925587654114,-5.27920389175415
1612473715651,2021-02-04T21:23:02.512Z,53.694,-2.2865853309631348,-0.19736842811107635,-3.510911464691162
1612473715692,2021-02-04T21:23:02.515Z,53.735,-2.6524388790130615,-1.5388318300247192,-1.8645700216293335
1612473715731,2021-02-04T21:23:02.529Z,53.774,-0.5792683362960815,-2.3924903869628906,-1.1938382387161255
1612473715772,2021-02-04T21:23:02.544Z,53.815,1.737804889678955,-2.51444149017334,-1.6206674575805664
1612473715812,2021-02-04T21:23:02.588Z,53.855,3.932926893234253,-3.6120026111602783,-2.9621310234069824
1612473715851,2021-02-04T21:23:02.602Z,53.894,4.115853786468506,-5.197368621826172,-3.571887254714966
1612473715892,2021-02-04T21:23:02.617Z,53.935,3.262195348739624,-4.465661525726318,-3.4499359130859375
1612473715932,2021-02-04T21:23:02.619Z,53.975,0.6402438879013062,-1.2949293851852417,-5.157252788543701
1612473715973,2021-02-04T21:23:02.634Z,54.016,-4.847560882568359,6.814826488494873,-8.876765251159668
1612473716012,2021-02-04T21:23:02.648Z,54.055,-3.75,13.095314979553223,-11.071887969970703
1612473716052,2021-02-04T21:23:02.663Z,54.095,-5.396341323852539,16.631900787353516,-10.949935913085938
1612473716093,2021-02-04T21:23:02.677Z,54.136,-10.396342277526855,18.522144317626953,-10.523107528686523
1612473716134,2021-02-04T21:23:02.692Z,54.177,-11.493903160095215,17.729461669921875,-14.18164348602295
1612473716184,2021-02-04T21:23:02.707Z,54.227,-4.115853786468506,18.76604652404785,-19.181642532348633
1612473716223,2021-02-04T21:23:02.709Z,54.266,2.1646342277526855,15.778241157531738,-18.75481414794922
1612473716263,2021-02-04T21:23:02.724Z,54.306,4.1768293380737305,12.363607406616211,-12.169448852539062
1612473716304,2021-02-04T21:23:02.738Z,54.347,1.9817073345184326,8.278241157531738,-5.27920389175415
1612473716343,2021-02-04T21:23:02.753Z,54.386,-3.6890244483947754,4.802631378173828,-0.7670089602470398
1612473716384,2021-02-04T21:23:02.767Z,54.427,-7.957316875457764,1.936777949333191,1.732991099357605
1612473716424,2021-02-04T21:23:02.770Z,54.467,-7.469512462615967,-0.13639281690120697,6.062259674072266
1612473716464,2021-02-04T21:23:02.784Z,54.507,-3.567073345184326,-1.0510269403457642,9.53786849975586
1612473716505,2021-02-04T21:23:02.799Z,54.548,-0.3963414132595062,-1.904685616493225,10.757381439208984
1612473716544,2021-02-04T21:23:02.828Z,54.587,2.1646342277526855,-2.8802952766418457,9.050064086914062
1612473716585,2021-02-04T21:23:02.842Z,54.628,7.957317352294922,-5.563222408294678,7.952503681182861
1612473716625,2021-02-04T21:23:02.845Z,54.668,9.908535957336426,-6.965661525726318,2.647625207901001
1612473716666,2021-02-04T21:23:02.860Z,54.709,7.22560977935791,-8.185173988342285,-0.5840821862220764
1612473716705,2021-02-04T21:23:02.874Z,54.748,5.762195110321045,-9.709564208984375,0.9403080940246582
1612473716745,2021-02-04T21:23:02.888Z,54.788,5.335366249084473,-13.002246856689453,2.76957631111145
1612473716796,2021-02-04T21:23:02.902Z,54.839,5.823171138763428,-16.53883171081543,7.64762544631958
1612473716836,2021-02-04T21:23:02.917Z,54.879,7.591463565826416,-19.526636123657227,12.647624969482422
1612473716877,2021-02-04T21:23:02.920Z,54.92,9.664633750915527,-23.73395347595215,15.269576072692871
1612473716926,2021-02-04T21:23:02.934Z,54.969,10.335365295410156,-27.026636123657227,15.269576072692871
1612473716966,2021-02-04T21:23:02.949Z,55.009,8.689023971557617,-25.197368621826172,19.903724670410156
1612473717007,2021-02-04T21:23:02.963Z,55.05,10.213414192199707,-23.307125091552734,19.537870407104492
1612473717047,2021-02-04T21:23:02.978Z,55.09,9.237804412841797,-20.197368621826172,16.97689437866211
1612473717086,2021-02-04T21:23:02.980Z,55.129,12.408536911010742,-19.282733917236328,18.37933349609375
1612473717127,2021-02-04T21:23:02.995Z,55.17,14.72560977935791,-18.612001419067383,19.293968200683594
1612473717167,2021-02-04T21:23:03.009Z,55.21,12.65243911743164,-20.258342742919922,15.879332542419434
1612473717208,2021-02-04T21:23:03.023Z,55.251,9.969511985778809,-18.002246856689453,9.598844528198242
1612473717247,2021-02-04T21:23:03.037Z,55.29,9.359755516052246,-14.221758842468262,4.415917873382568
1612473717287,2021-02-04T21:23:03.052Z,55.33,11.25,-11.41688060760498,3.806161642074585
1612473717328,2021-02-04T21:23:03.054Z,55.371,12.286584854125977,-8.733954429626465,4.354942321777344
1612473717367,2021-02-04T21:23:03.069Z,55.41,12.164633750915527,-7.819319725036621,5.940308570861816
