epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473718035,2021-02-04T21:21:58.035Z,56.04,-0.39831801811085493,0.641528959456847,0.05831633451975611,0.6529797514124277
1612473718065,2021-02-04T21:21:58.065Z,56.07,-0.398399616064554,0.6408024848126385,0.0574350188093898,0.6537209955263249
1612473718080,2021-02-04T21:21:58.080Z,56.085,-0.39839995553313495,0.6401464232466608,0.05651779910791881,0.6544430996043126
1612473718095,2021-02-04T21:21:58.095Z,56.1,-0.3984550375301185,0.6395989780295758,0.05579820223722496,0.6550063289751387
1612473718125,2021-02-04T21:21:58.125Z,56.13,-0.39844614551508495,0.6392375216087934,0.055268035302798287,0.6554094173609255
1612473718140,2021-02-04T21:21:58.140Z,56.145,-0.39825033296585527,0.6391856078791085,0.054969262079220926,0.6556041573993151
1612473718155,2021-02-04T21:21:58.155Z,56.16,-0.3980820151263742,0.6393628245744979,0.05495963526701523,0.6555343822229021
1612473718185,2021-02-04T21:21:58.185Z,56.19,-0.39800539817158415,0.6397075121174092,0.05534607521499638,0.6552120373780764
1612473718200,2021-02-04T21:21:58.200Z,56.205,-0.39779559487632216,0.640159777956176,0.05568411203483519,0.6548689968619558
1612473718215,2021-02-04T21:21:58.215Z,56.22,-0.39749587502280354,0.6407269025494119,0.056015228390063225,0.6544679975962927
1612473718245,2021-02-04T21:21:58.245Z,56.25,-0.3971124679883878,0.6413972176640933,0.056318805401486774,0.6540179577802744
1612473718260,2021-02-04T21:21:58.260Z,56.265,-0.39661666883484326,0.6420607337885595,0.05647996599197625,0.6536537658200969
1612473718275,2021-02-04T21:21:58.275Z,56.28,-0.3961148348690839,0.6426719271453452,0.05667445769192848,0.6533405218576696
1612473718305,2021-02-04T21:21:58.305Z,56.31,-0.3954545330524559,0.6432751957519227,0.05677537933446937,0.6531380337417326
1612473718320,2021-02-04T21:21:58.320Z,56.325,-0.39463546457455634,0.6438276278885886,0.05673410967220512,0.6530927012814333
1612473718335,2021-02-04T21:21:58.335Z,56.34,-0.3936981557137813,0.6443590214545066,0.05656031984700595,0.6531494039471843
1612473718365,2021-02-04T21:21:58.365Z,56.37,-0.39256483234464745,0.6449897271419336,0.056025388928439106,0.6532551263350406
1612473718380,2021-02-04T21:21:58.380Z,56.385,-0.3914141713024769,0.6456182495360542,0.055083284366146325,0.6534048164446256
1612473718395,2021-02-04T21:21:58.395Z,56.4,-0.3906120893424775,0.6461948150215232,0.054139136895739466,0.6533937637864231
1612473718425,2021-02-04T21:21:58.425Z,56.43,-0.39026819007478686,0.6466293588014421,0.05332543211644929,0.6532362592824896
1612473718440,2021-02-04T21:21:58.440Z,56.445,-0.39014752003651576,0.6469408501794772,0.052517334980957474,0.6530653707745571
1612473718455,2021-02-04T21:21:58.456Z,56.46,-0.38986759066154536,0.6471460551099779,0.051160330378036294,0.6531369425342326
1612473718485,2021-02-04T21:21:58.485Z,56.49,-0.3894533250815976,0.6472294510041222,0.049118867040674356,0.6534580952413328
1612473718500,2021-02-04T21:21:58.500Z,56.505,-0.389089977904707,0.6472253394688624,0.046683782897189045,0.6538569977127557
1612473718515,2021-02-04T21:21:58.515Z,56.52,-0.3891104553169297,0.6470259687586803,0.04434216960970731,0.6542050300244158
1612473718545,2021-02-04T21:21:58.545Z,56.55,-0.38935279621112284,0.6466440213019962,0.04213541886469043,0.6545842316112273
1612473718560,2021-02-04T21:21:58.560Z,56.565,-0.3895078831578145,0.6461373920866409,0.03979898418517851,0.6551382452301353
1612473718575,2021-02-04T21:21:58.575Z,56.58,-0.38961907133352636,0.6454350148639518,0.037470958710977324,0.6559013249674457
1612473718605,2021-02-04T21:21:58.605Z,56.61,-0.3897478582624993,0.6446280767614989,0.03534887991696909,0.6567356441667997
1612473718620,2021-02-04T21:21:58.620Z,56.625,-0.3898941286207214,0.6437060123017955,0.033430879474316263,0.6576530350353315
1612473718635,2021-02-04T21:21:58.635Z,56.64,-0.3901202365846965,0.6427795152241322,0.03180963684354533,0.6585050059181113
1612473718650,2021-02-04T21:21:58.651Z,56.655,-0.3904373858769152,0.6419059376363067,0.03060791498207045,0.6592257355999577
1612473718680,2021-02-04T21:21:58.680Z,56.685,-0.39099987860983826,0.6410525434697834,0.029814985540700775,0.6597588938962635
1612473718695,2021-02-04T21:21:58.695Z,56.7,-0.39178846587697325,0.6403668102981916,0.02946263250676274,0.6599728021366177
1612473718710,2021-02-04T21:21:58.710Z,56.715,-0.3926312925422164,0.6397679590990831,0.029107909572778434,0.6600684481378619
1612473718740,2021-02-04T21:21:58.740Z,56.745,-0.39347281665086303,0.6392140239615537,0.028512427066663643,0.6601299990384337
1612473718755,2021-02-04T21:21:58.755Z,56.76,-0.39417466921400174,0.6386604077921447,0.02763182116666207,0.6602845569357331
1612473718770,2021-02-04T21:21:58.770Z,56.775,-0.3948216934102067,0.6380417213862016,0.026526995727282742,0.6605413769635587
1612473718800,2021-02-04T21:21:58.800Z,56.805,-0.3956253495015403,0.6373644406159522,0.02545930278036211,0.6607563670310229
1612473718815,2021-02-04T21:21:58.815Z,56.82,-0.3965126448794359,0.6366278440842378,0.024604297237119762,0.6609669728094113
1612473718830,2021-02-04T21:21:58.830Z,56.835,-0.39733595056817833,0.6357966508509354,0.02359088021408158,0.6613094824086079
1612473718860,2021-02-04T21:21:58.860Z,56.865,-0.39810313444875106,0.6348069418452541,0.022303419816165584,0.6618433337215535
1612473718875,2021-02-04T21:21:58.875Z,56.88,-0.3989101458453871,0.6336691931622235,0.02107081275585158,0.6624877885882551
1612473718890,2021-02-04T21:21:58.890Z,56.895,-0.39973771106379086,0.6323565353697739,0.02004320865582562,0.6632746371718098
1612473718920,2021-02-04T21:21:58.920Z,56.925,-0.40070584315728713,0.6309042883669903,0.01906915223135087,0.6641016289792749
1612473718935,2021-02-04T21:21:58.935Z,56.94,-0.4020902941212932,0.6293574033194982,0.018575634284026706,0.6647462674369344
1612473718950,2021-02-04T21:21:58.951Z,56.955,-0.4038083147920822,0.627697553756226,0.018296291063558585,0.6652817986737243
1612473718980,2021-02-04T21:21:58.980Z,56.985,-0.4059654402393551,0.6258574679630747,0.017798168875222346,0.6657159426593333
1612473718995,2021-02-04T21:21:58.995Z,57,-0.4084789531408093,0.6238837875655395,0.017260120300953318,0.6660450830845176
1612473719010,2021-02-04T21:21:59.010Z,57.015,-0.4111368698443283,0.6219199037718012,0.0163479391228175,0.6662693542656138
1612473719040,2021-02-04T21:21:59.040Z,57.045,-0.4136107567287344,0.6202222958254511,0.014784506036155639,0.6663571595327517
1612473719055,2021-02-04T21:21:59.055Z,57.06,-0.4157866831798572,0.6187765568693895,0.012756087279054485,0.6663889922533879
1612473719070,2021-02-04T21:21:59.070Z,57.075,-0.41779950010929734,0.6175184805134237,0.010454231568999953,0.666337161634495
1612473719100,2021-02-04T21:21:59.100Z,57.105,-0.41979560306758756,0.6163105172318656,0.008245568015861654,0.6662319480500815
1612473719115,2021-02-04T21:21:59.115Z,57.12,-0.4217565223392842,0.6152835954077948,0.006505203856727387,0.6659618723388843
1612473719130,2021-02-04T21:21:59.130Z,57.135,-0.4234830768039731,0.6145488812865723,0.0052712126882366785,0.6655553849882503
1612473719160,2021-02-04T21:21:59.160Z,57.165,-0.42482161397140017,0.6138348934746582,0.0038882352386187917,0.6653707248462458
1612473719175,2021-02-04T21:21:59.175Z,57.18,-0.42571881910218434,0.6133760279857822,0.002444455457618343,0.6652272994940469
1612473719190,2021-02-04T21:21:59.190Z,57.195,-0.4262409377310008,0.613189413365852,0.0009376262446718181,0.665068813879635
1612473719220,2021-02-04T21:21:59.220Z,57.225,-0.4265238879135272,0.6131384733750014,-0.0004886595104318599,0.6649348439647186
1612473719235,2021-02-04T21:21:59.235Z,57.24,-0.4267961945363143,0.6131559210598043,-0.0017156769973715998,0.6647419659168994
1612473719250,2021-02-04T21:21:59.250Z,57.255,-0.42686566451978974,0.6132586507446587,-0.0027762593263527514,0.6645989949774763
1612473719280,2021-02-04T21:21:59.280Z,57.285,-0.42661031763131646,0.6134866202568132,-0.00384050174875223,0.6645472550561755
1612473719295,2021-02-04T21:21:59.295Z,57.3,-0.42643974595520195,0.6137634941554048,-0.004408960999582946,0.664397529627192
1612473719310,2021-02-04T21:21:59.310Z,57.315,-0.4264164073657448,0.6140448284528629,-0.004359066697056422,0.6641528398773251
1612473719340,2021-02-04T21:21:59.340Z,57.345,-0.4264456513263331,0.6143548155338894,-0.004068293070352363,0.6638491666686596
1612473719355,2021-02-04T21:21:59.355Z,57.36,-0.42644145636074354,0.6146432182371714,-0.0038933834001942877,0.6635858950713766
1612473719370,2021-02-04T21:21:59.370Z,57.375,-0.4263493041911697,0.6148479711830628,-0.0038778948763521005,0.6634555034658353
1612473719400,2021-02-04T21:21:59.400Z,57.405,-0.42632520539059715,0.6149831158154099,-0.0038226430171821855,0.6633460438647378
1612473719415,2021-02-04T21:21:59.415Z,57.42,-0.42656016888080234,0.6149861527460857,-0.0035308627085229184,0.6631937780645135
1612473719430,2021-02-04T21:21:59.430Z,57.435,-0.4269534031981481,0.6149736721566689,-0.0029461139814746314,0.6629551225113731
1612473719460,2021-02-04T21:21:59.460Z,57.465,-0.42747245308041965,0.6148889345457906,-0.001935394354529284,0.6627029155505834
1612473719475,2021-02-04T21:21:59.475Z,57.48,-0.42801462317021366,0.6148252551068684,-0.0006846444033739345,0.6624144618720782
1612473719490,2021-02-04T21:21:59.490Z,57.495,-0.4284450000462253,0.6143413214932648,0.0011269628866157077,0.6625846003311208
1612473719520,2021-02-04T21:21:59.520Z,57.525,-0.4286458576522239,0.6136055760880724,0.0025669109892333627,0.6631322165897143
1612473719535,2021-02-04T21:21:59.535Z,57.54,-0.4287592421769197,0.6128327340597738,0.0037349441964929842,0.6637677323465984
1612473719550,2021-02-04T21:21:59.550Z,57.555,-0.42889243151715867,0.6120225469199455,0.004606918674107483,0.6644234045766694
1612473719580,2021-02-04T21:21:59.580Z,57.585,-0.42900811894201485,0.6111433280144737,0.005277722959750248,0.6651526231968025
1612473719595,2021-02-04T21:21:59.595Z,57.6,-0.4292128801891523,0.6102755152739483,0.0060105195006245745,0.6658107633496035
1612473719610,2021-02-04T21:21:59.610Z,57.615,-0.4294794196835625,0.6094225961265316,0.006743616472741178,0.6664128232826385
1612473719640,2021-02-04T21:21:59.640Z,57.645,-0.42974637326318155,0.6085789198524844,0.0073150616886552295,0.6670054294013034
1612473719655,2021-02-04T21:21:59.655Z,57.66,-0.4299550922585093,0.6077787004622405,0.0075856974049373395,0.667597279128883
1612473719670,2021-02-04T21:21:59.670Z,57.675,-0.4300852084911699,0.6070658449634047,0.0076676321171954,0.6681608943463317
1612473719700,2021-02-04T21:21:59.700Z,57.705,-0.4301011665123624,0.6064359740586361,0.007794483823979812,0.6687208998933531
1612473719715,2021-02-04T21:21:59.716Z,57.72,-0.43011779328739724,0.6058956051582455,0.008251702862685024,0.6691943730691177
1612473719730,2021-02-04T21:21:59.730Z,57.735,-0.4301799787991116,0.6054011652581008,0.009158246122986364,0.6695899801165488
1612473719745,2021-02-04T21:21:59.745Z,57.75,-0.43025619605057314,0.6050244309610189,0.010370904019070443,0.6698637832053715
1612473719775,2021-02-04T21:21:59.775Z,57.78,-0.43028345481108576,0.6047789292822353,0.011606586949647661,0.6700476717006405
1612473719790,2021-02-04T21:21:59.790Z,57.795,-0.4302263289014772,0.6046734625584551,0.012624862058610992,0.6701611167887372
1612473719820,2021-02-04T21:21:59.821Z,57.825,-0.43017403966770584,0.6046194407709274,0.013408307379653142,0.6702282034732878
1612473719835,2021-02-04T21:21:59.835Z,57.84,-0.43010090550551794,0.6045859182878667,0.013822151824251373,0.6702969689699468
1612473719850,2021-02-04T21:21:59.850Z,57.855,-0.430001672979556,0.6045639323247569,0.013936745321884965,0.6703780874227936
1612473719865,2021-02-04T21:21:59.865Z,57.87,-0.42988866824436167,0.604550968634847,0.013815606909055573,0.67046475540739
1612473719895,2021-02-04T21:21:59.895Z,57.9,-0.42979850796979907,0.6045524939071476,0.013512387583415204,0.6705273596501328
1612473719910,2021-02-04T21:21:59.910Z,57.915,-0.42973836528890197,0.6045571021990214,0.013100017673527583,0.6705699345456054
1612473719925,2021-02-04T21:21:59.925Z,57.93,-0.4296955780605685,0.6045815102922155,0.012408549804265222,0.6705884993792637
1612473719955,2021-02-04T21:21:59.955Z,57.96,-0.4296272953033984,0.6046095749787876,0.011440433357107935,0.6706241611058001
1612473719970,2021-02-04T21:21:59.970Z,57.975,-0.4296691101573985,0.6045358306705318,0.010323061040589703,0.6706819809885991
1612473719985,2021-02-04T21:21:59.985Z,57.99,-0.4297331614850135,0.6045080450865,0.009159495853724633,0.6706828885408507
1612473720015,2021-02-04T21:22:00.015Z,58.02,-0.4298897866784967,0.6045014040092572,0.008155386957816778,0.6706014565477184
1612473720030,2021-02-04T21:22:00.030Z,58.035,-0.4301521550735976,0.6044304407232655,0.007502051290856357,0.6705047986696651
1612473720045,2021-02-04T21:22:00.045Z,58.05,-0.43046779215438147,0.6043150515283338,0.007369393785888068,0.6704077046464099
1612473720075,2021-02-04T21:22:00.075Z,58.08,-0.4306649128437621,0.6042464744890794,0.0075930706029474875,0.6703404181396284
1612473720090,2021-02-04T21:22:00.090Z,58.095,-0.43070941869456064,0.6041764148017947,0.007967843695860148,0.6703706213072599
1612473720106,2021-02-04T21:22:00.106Z,58.111,-0.4306114281820514,0.6041583669168764,0.008385352489978713,0.6704447415462111
1612473720135,2021-02-04T21:22:00.135Z,58.14,-0.43051417579418766,0.6041407014362219,0.008906202682123361,0.670516395669924
1612473720150,2021-02-04T21:22:00.150Z,58.155,-0.4304033057625582,0.604124936368089,0.009372351626883454,0.6705954180218473
1612473720165,2021-02-04T21:22:00.165Z,58.17,-0.4302213263215229,0.6041118268194396,0.009667319482748616,0.6707198029050934
1612473720195,2021-02-04T21:22:00.195Z,58.2,-0.4300045351296761,0.6040974192280507,0.009887003285060928,0.6708685825226584
1612473720210,2021-02-04T21:22:00.210Z,58.215,-0.42978867747123917,0.604078952879955,0.010108785464365758,0.6710202112167827
1612473720225,2021-02-04T21:22:00.225Z,58.23,-0.42958390202849145,0.6040176577517958,0.01011611693457728,0.671206379901276
1612473720255,2021-02-04T21:22:00.255Z,58.26,-0.42945095638331293,0.6038612074497371,0.009862534404935803,0.6714359601733549
1612473720270,2021-02-04T21:22:00.270Z,58.275,-0.4294285432443978,0.6036425018530218,0.009508118874111432,0.6716520318431967
1612473720285,2021-02-04T21:22:00.285Z,58.29,-0.42947730867064227,0.603439521983253,0.009350972980771173,0.6718054360824701
1612473720315,2021-02-04T21:22:00.315Z,58.32,-0.4295794367641974,0.6031497693931381,0.009290701395395843,0.6720011503397452
1612473720330,2021-02-04T21:22:00.330Z,58.335,-0.42961950356181317,0.6028171756446051,0.009309540309323766,0.6722736551185027
1612473720345,2021-02-04T21:22:00.345Z,58.35,-0.42956763765718314,0.6025041299283096,0.009264993791529725,0.6725879704447596
1612473720376,2021-02-04T21:22:00.376Z,58.381,-0.429528399120258,0.602257439305683,0.009057519997466753,0.6728367502460353
1612473720390,2021-02-04T21:22:00.390Z,58.395,-0.42948310879264595,0.6020721408266038,0.008863475658166408,0.6730340521114302
1612473720405,2021-02-04T21:22:00.405Z,58.41,-0.42951849101158895,0.6019065191586324,0.008888349133027173,0.6731592718838209
1612473720435,2021-02-04T21:22:00.435Z,58.44,-0.42946142662236003,0.6017415865272482,0.009005344575738653,0.6733415551235715
1612473720450,2021-02-04T21:22:00.450Z,58.455,-0.42934546482204994,0.6016680793565916,0.009146113969767358,0.6734792815813565
1612473720465,2021-02-04T21:22:00.465Z,58.47,-0.42921631635219026,0.60160684602069,0.009295779999290436,0.6736142405504051
1612473720495,2021-02-04T21:22:00.495Z,58.5,-0.4291599705899249,0.6015871998385014,0.009548114284883837,0.6736641553083618
1612473720510,2021-02-04T21:22:00.510Z,58.515,-0.42915879643260435,0.6014843680041387,0.009754087753717826,0.6737537682738945
1612473720525,2021-02-04T21:22:00.525Z,58.53,-0.4292009628492669,0.6013726290980723,0.009758906805149912,0.6738265787269769
1612473720556,2021-02-04T21:22:00.556Z,58.561,-0.42919532740446387,0.601259796609718,0.00970230104634172,0.6739316681010188
1612473720570,2021-02-04T21:22:00.570Z,58.575,-0.4292493740455114,0.6011292016689582,0.009531569374051802,0.6740161770815634
1612473720585,2021-02-04T21:22:00.585Z,58.59,-0.4293992578242713,0.6009590808602837,0.009451303610247841,0.674073537065204
1612473720615,2021-02-04T21:22:00.615Z,58.62,-0.42953337884834286,0.6008128383152936,0.009297562555059747,0.6741205864689055
1612473720630,2021-02-04T21:22:00.630Z,58.635,-0.42970712822071844,0.600674406222394,0.009182110530753549,0.674134801439503
1612473720660,2021-02-04T21:22:00.660Z,58.665,-0.4298783997220878,0.6006173806249034,0.009038434295816869,0.6740783561642794
1612473720675,2021-02-04T21:22:00.675Z,58.68,-0.43005878175165907,0.6006114040887912,0.00886541855330119,0.6739709117392563
1612473720690,2021-02-04T21:22:00.690Z,58.695,-0.43023566864346297,0.6006066581569152,0.008695116552774398,0.6738644571073834
1612473720706,2021-02-04T21:22:00.706Z,58.711,-0.43044127409457966,0.6006017594333102,0.008498012879720086,0.6737400239695895
1612473720735,2021-02-04T21:22:00.735Z,58.74,-0.430654983881574,0.600598088321335,0.008291572721204654,0.6736092865931467
1612473720750,2021-02-04T21:22:00.750Z,58.755,-0.4308401329112628,0.6005932260453387,0.008111578584884656,0.6734974083055696
1612473720765,2021-02-04T21:22:00.765Z,58.77,-0.4310013043192688,0.6005832535243661,0.007956641075057528,0.6734050216058525
1612473720795,2021-02-04T21:22:00.795Z,58.8,-0.4311837766682984,0.6005835776694692,0.00784641506698144,0.673289202900507
1612473720810,2021-02-04T21:22:00.810Z,58.815,-0.4313534732170511,0.6005838179961566,0.007681248794419162,0.6731821871690489
1612473720825,2021-02-04T21:22:00.825Z,58.83,-0.4315710606554249,0.6005834671879644,0.007474192079757515,0.6730453587968569
1612473720855,2021-02-04T21:22:00.855Z,58.86,-0.4318296718410461,0.6005906202352259,0.00712913024220708,0.6728768214949232
1612473720870,2021-02-04T21:22:00.870Z,58.875,-0.43208364592259657,0.6006045146907518,0.006572150681084421,0.672707028872709
1612473720885,2021-02-04T21:22:00.885Z,58.89,-0.43232531712155253,0.6006177896806384,0.005858362940142848,0.6725464820208006
1612473720900,2021-02-04T21:22:00.900Z,58.905,-0.43257459280794147,0.6006263170814006,0.0050640039714253925,0.6723850122883864
1612473720931,2021-02-04T21:22:00.931Z,58.936,-0.4328615697103871,0.6006277091900716,0.004377643278918044,0.6722038773023176
1612473720945,2021-02-04T21:22:00.945Z,58.95,-0.43314931286442215,0.6006263391930308,0.0038400282090976364,0.6720230112250699
1612473720960,2021-02-04T21:22:00.960Z,58.965,-0.433377745193228,0.6006184347222271,0.003404257214969649,0.6718851366683667
1612473720990,2021-02-04T21:22:00.990Z,58.995,-0.4335949386042143,0.6006106802136096,0.003101846516450172,0.6717533911922895
1612473721005,2021-02-04T21:22:01.005Z,59.01,-0.4337874507528293,0.6006062535282795,0.002913053997357264,0.6716338957411948
1612473721020,2021-02-04T21:22:01.020Z,59.025,-0.43397261093744227,0.6006011425636374,0.0027335195365950724,0.67151959642168
1612473721050,2021-02-04T21:22:01.050Z,59.055,-0.43412195982373525,0.6005757168681316,0.002595648125977985,0.6714463455242983
1612473721065,2021-02-04T21:22:01.065Z,59.07,-0.4341738504747597,0.6005632748550511,0.0025482907677008637,0.6714241034349756
1612473721080,2021-02-04T21:22:01.080Z,59.085,-0.43429704734907637,0.6005596568149244,0.002723704024314116,0.6713469704307916
1612473721110,2021-02-04T21:22:01.110Z,59.115,-0.4343795690589751,0.6005548300269261,0.0029308520593896515,0.6712970253335513
1612473721125,2021-02-04T21:22:01.125Z,59.13,-0.4343681542058728,0.6005503525989884,0.00309485385004832,0.6713076809367376
1612473721140,2021-02-04T21:22:01.140Z,59.145,-0.4343460549858253,0.600545293635835,0.0032763291103753067,0.6713256441382672
1612473721170,2021-02-04T21:22:01.170Z,59.175,-0.4343306365765962,0.6005380371924941,0.0035414670827869483,0.6713407644608338
1612473721185,2021-02-04T21:22:01.185Z,59.19,-0.4343157811062532,0.6005285629726765,0.00388702399810224,0.671356938133863
1612473721200,2021-02-04T21:22:01.200Z,59.205,-0.4342819050100999,0.6005199141303492,0.00419130907843532,0.6713847575287106
1612473721230,2021-02-04T21:22:01.230Z,59.235,-0.43424070577479335,0.6005131936638387,0.00441965212251529,0.671415951820466
1612473721245,2021-02-04T21:22:01.245Z,59.25,-0.43415612722891,0.6005100384634549,0.004504000052444246,0.6714729070318045
1612473721260,2021-02-04T21:22:01.260Z,59.265,-0.43412248525272024,0.6005087684118033,0.004537556968058187,0.6714955676959474
1612473721290,2021-02-04T21:22:01.290Z,59.295,-0.4340513990725644,0.6005060855020482,0.004608457745651534,0.6715434359409395
1612473721305,2021-02-04T21:22:01.305Z,59.31,-0.4340022127245735,0.6005023560251975,0.004727184933190032,0.6715777345035855
1612473721320,2021-02-04T21:22:01.320Z,59.325,-0.433938104148782,0.6004976717634379,0.0048737394493586425,0.6716223005813842
1612473721350,2021-02-04T21:22:01.350Z,59.355,-0.43383379430399405,0.6004937082950281,0.0049777847272664206,0.6716924645081963
1612473721365,2021-02-04T21:22:01.365Z,59.37,-0.4337432348013421,0.6004881787554364,0.005143828207400831,0.6717546385924105
1612473721380,2021-02-04T21:22:01.381Z,59.385,-0.43364975538140543,0.6004802184667116,0.005396361165308908,0.6718201218882857
1612473721410,2021-02-04T21:22:01.410Z,59.415,-0.4335465500094122,0.6004695099736275,0.005741597697605553,0.6718934369547351
1612473721425,2021-02-04T21:22:01.425Z,59.43,-0.4334864171303377,0.6004576736295804,0.006145606406455935,0.6719392382237788
1612473721440,2021-02-04T21:22:01.440Z,59.445,-0.4334787588205269,0.6004448688346059,0.006603103938597151,0.6719512810911104
1612473721470,2021-02-04T21:22:01.470Z,59.475,-0.43347407655539205,0.6004344050595027,0.006974238650200014,0.6719599022043959
1612473721485,2021-02-04T21:22:01.485Z,59.49,-0.4334683909333215,0.6004308663482256,0.00709684766085861,0.6719654481826244
1612473721500,2021-02-04T21:22:01.500Z,59.505,-0.4334683909333215,0.6004308663482256,0.00709684766085861,0.6719654481826244
1612473721530,2021-02-04T21:22:01.530Z,59.535,-0.4334683909333215,0.6004308663482256,0.00709684766085861,0.6719654481826244
1612473721545,2021-02-04T21:22:01.545Z,59.55,-0.4334311510678586,0.6004342141329748,0.006960916755905161,0.6719878997574475
1612473721560,2021-02-04T21:22:01.560Z,59.565,-0.43341391116348016,0.6004395012315964,0.0067648897873760225,0.671996297041056
1612473721590,2021-02-04T21:22:01.590Z,59.595,-0.43333404317099183,0.6004416323252685,0.0066506576863439425,0.6720470384965529
1612473721605,2021-02-04T21:22:01.605Z,59.61,-0.43330568492873656,0.6004424104270772,0.006610159328304963,0.67206502733189
1612473721620,2021-02-04T21:22:01.620Z,59.625,-0.43326138164798544,0.6004406249287303,0.006654303440368927,0.6720947487917144
1612473721650,2021-02-04T21:22:01.650Z,59.655,-0.43318233424423463,0.6004331565846917,0.006884446018407838,0.672150053318066
1612473721665,2021-02-04T21:22:01.665Z,59.67,-0.43308747101928763,0.600421898240682,0.00724180181543377,0.6722174818209057
1612473721680,2021-02-04T21:22:01.680Z,59.685,-0.4329490556801665,0.6004077419919049,0.007677184451341515,0.6723144497783269
1612473721710,2021-02-04T21:22:01.710Z,59.715,-0.43282736041661646,0.6003916109135674,0.00818575094764416,0.6724012069447965
1612473721725,2021-02-04T21:22:01.725Z,59.73,-0.43268536092838655,0.6003754927178403,0.00867762968975889,0.6725008140701764
1612473721740,2021-02-04T21:22:01.740Z,59.745,-0.432523643988875,0.6003588418983927,0.009170264275811114,0.6726131611841365
1612473721770,2021-02-04T21:22:01.770Z,59.775,-0.432356147522264,0.6003421968283412,0.009654842597914104,0.6727289145127011
1612473721785,2021-02-04T21:22:01.785Z,59.79,-0.43220187322186815,0.6003268237464854,0.010096788416399667,0.6728352698377509
1612473721800,2021-02-04T21:22:01.800Z,59.805,-0.4320894441747387,0.600312870167527,0.01051263510969003,0.6729135565932982
1612473721830,2021-02-04T21:22:01.830Z,59.835,-0.43192926053474284,0.600302955219097,0.010755355334369394,0.6730213950393852
1612473721845,2021-02-04T21:22:01.845Z,59.85,-0.4318578047598624,0.6002929920252367,0.011052937722937363,0.6730713132804534
1612473721860,2021-02-04T21:22:01.860Z,59.865,-0.4317809070880464,0.600285470759852,0.011261337010056657,0.673123899559058
1612473721890,2021-02-04T21:22:01.890Z,59.895,-0.43168975336519533,0.6002789102317869,0.011427453865034113,0.6731854128459688
1612473721905,2021-02-04T21:22:01.905Z,59.91,-0.43163225400363264,0.6002737516335592,0.011567947095018087,0.6732244818806891
1612473721920,2021-02-04T21:22:01.920Z,59.925,-0.43165022031843553,0.6002316828087214,0.011566482245369221,0.6732504962791518
1612473721950,2021-02-04T21:22:01.950Z,59.955,-0.43165022031843553,0.6002316828087214,0.011566482245369221,0.6732504962791518
1612473721965,2021-02-04T21:22:01.965Z,59.97,-0.43165022031843553,0.6002316828087214,0.011566482245369221,0.6732504962791518
1612473721980,2021-02-04T21:22:01.980Z,59.985,-0.43165022031843553,0.6002316828087214,0.011566482245369221,0.6732504962791518
1612473721995,2021-02-04T21:22:01.995Z,60,-0.43165022031843553,0.6002316828087214,0.011566482245369221,0.6732504962791518
1612473722025,2021-02-04T21:22:02.025Z,60.03,-0.43165022031843553,0.6002316828087214,0.011566482245369221,0.6732504962791518
1612473722040,2021-02-04T21:22:02.040Z,60.045,-0.43165022031843553,0.6002316828087214,0.011566482245369221,0.6732504962791518
1612473722055,2021-02-04T21:22:02.055Z,60.06,-0.43156877258163967,0.6002277407376952,0.011647472991974453,0.6733048270688399
1612473722085,2021-02-04T21:22:02.085Z,60.09,-0.43155935276501795,0.6002226768599871,0.011815576458723375,0.673312450038627
1612473722100,2021-02-04T21:22:02.100Z,60.105,-0.43154491968818104,0.6002167586975427,0.012008263144054197,0.6733235674519351
1612473722115,2021-02-04T21:22:02.115Z,60.12,-0.4315358749654098,0.6002142968870093,0.012086650081020134,0.6733301562532974
1612473722145,2021-02-04T21:22:02.145Z,60.15,-0.4315358749654098,0.6002142968870093,0.012086650081020134,0.6733301562532974
1612473722160,2021-02-04T21:22:02.160Z,60.165,-0.4315358749654098,0.6002142968870093,0.012086650081020134,0.6733301562532974
1612473722175,2021-02-04T21:22:02.175Z,60.18,-0.4315358749654098,0.6002142968870093,0.012086650081020134,0.6733301562532974
1612473722205,2021-02-04T21:22:02.205Z,60.21,-0.4315358749654098,0.6002142968870093,0.012086650081020134,0.6733301562532974
1612473722220,2021-02-04T21:22:02.220Z,60.225,-0.4315958215414562,0.6002192345027938,0.01195846204381454,0.6732896201088966
1612473722235,2021-02-04T21:22:02.235Z,60.24,-0.43163462738177516,0.6002253648905967,0.0117751470498377,0.6732625087578401
1612473722265,2021-02-04T21:22:02.265Z,60.27,-0.4316974522970567,0.6002304504309327,0.011644106574250596,0.6732199721025791
1612473722280,2021-02-04T21:22:02.280Z,60.285,-0.43174010950228436,0.6002369899107491,0.01144988809729921,0.6731901171678012
1612473722295,2021-02-04T21:22:02.295Z,60.3,-0.43177264948534333,0.6002429374524916,0.011265863688166169,0.673167048740631
1612473722325,2021-02-04T21:22:02.325Z,60.33,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722340,2021-02-04T21:22:02.340Z,60.345,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722355,2021-02-04T21:22:02.355Z,60.36,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
