epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473714217,2021-02-04T21:23:01.741Z,52.222,-0.0618896484375,0.9363810420036316,-0.1725667268037796
1612473714256,2021-02-04T21:23:01.756Z,52.261,-0.0496826171875,0.9212443232536316,-0.1877034455537796
1612473714296,2021-02-04T21:23:01.758Z,52.301,-0.0438232421875,0.9480997920036316,-0.1737874299287796
1612473714337,2021-02-04T21:23:01.772Z,52.342,-0.0174560546875,0.9378458857536316,-0.1711018830537796
1612473714377,2021-02-04T21:23:01.787Z,52.382,-0.0113525390625,0.9351603388786316,-0.1947835236787796
1612473714416,2021-02-04T21:23:01.801Z,52.421,0.0006103515625,0.9170939326286316,-0.2006428986787796
1612473714456,2021-02-04T21:23:01.816Z,52.461,0.0313720703125,0.9402872920036316,-0.1886800080537796
1612473714495,2021-02-04T21:23:01.817Z,52.5,0.0130615234375,0.9920451045036316,-0.1625569611787796
1612473714535,2021-02-04T21:23:01.832Z,52.54,0.0670166015625,0.9449259638786316,-0.1820882111787796
1612473714576,2021-02-04T21:23:01.847Z,52.581,0.0672607421875,0.9383341670036316,-0.2040608674287796
1612473714615,2021-02-04T21:23:01.861Z,52.62,0.0460205078125,0.9190470576286316,-0.1962483674287796
1612473714655,2021-02-04T21:23:01.875Z,52.66,0.0313720703125,0.9376017451286316,-0.1945393830537796
1612473714694,2021-02-04T21:23:01.890Z,52.699,0.0303955078125,0.9302775263786316,-0.2043050080537796
1612473714734,2021-02-04T21:23:01.892Z,52.739,0.0465087890625,0.9253947138786316,-0.2030843049287796
1612473714775,2021-02-04T21:23:01.907Z,52.78,0.0562744140625,0.9336954951286316,-0.2001546174287796
1612473714815,2021-02-04T21:23:01.921Z,52.82,0.0643310546875,0.9332072138786316,-0.2013753205537796
1612473714854,2021-02-04T21:23:01.936Z,52.859,0.0489501953125,0.9244181513786316,-0.2184651643037796
1612473714894,2021-02-04T21:23:01.951Z,52.899,0.0477294921875,0.9293009638786316,-0.2182210236787796
1612473714933,2021-02-04T21:23:01.953Z,52.938,0.0426025390625,0.9275919795036316,-0.2194417268037796
1612473714974,2021-02-04T21:23:01.967Z,52.979,0.0509033203125,0.9280802607536316,-0.2218831330537796
1612473715014,2021-02-04T21:23:01.982Z,53.019,0.0660400390625,0.9207560420036316,-0.2267659455537796
1612473715053,2021-02-04T21:23:01.996Z,53.058,0.0826416015625,0.9019572138786316,-0.2521565854549408
1612473715093,2021-02-04T21:23:02.011Z,53.098,-0.0220947265625,0.9456583857536316,-0.2006428986787796
1612473715132,2021-02-04T21:23:02.013Z,53.137,0.0462646484375,0.9153849482536316,-0.1986897736787796
1612473715172,2021-02-04T21:23:02.027Z,53.177,0.0338134765625,0.9251505732536316,-0.2274983674287796
1612473715213,2021-02-04T21:23:02.042Z,53.218,0.0616455078125,0.9273478388786316,-0.2240803986787796
1612473715253,2021-02-04T21:23:02.057Z,53.258,0.0640869140625,0.9231974482536316,-0.2101643830537796
1612473715292,2021-02-04T21:23:02.071Z,53.297,0.0447998046875,0.9261271357536316,-0.2028401643037796
1612473715332,2021-02-04T21:23:02.117Z,53.337,0.0350341796875,0.9271036982536316,-0.2260335236787796
1612473715371,2021-02-04T21:23:02.132Z,53.376,0.0518798828125,0.9175822138786316,-0.2274983674287796
1612473715412,2021-02-04T21:23:02.161Z,53.417,0.0482177734375,0.9251505732536316,-0.2189534455537796
1612473715452,2021-02-04T21:23:02.175Z,53.457,0.0411376953125,0.9210001826286316,-0.2187093049287796
1612473715491,2021-02-04T21:23:02.177Z,53.496,0.0540771484375,0.9144083857536316,-0.2204182893037796
1612473715531,2021-02-04T21:23:02.192Z,53.536,0.0528564453125,0.9302775263786316,-0.2201741486787796
1612473715570,2021-02-04T21:23:02.207Z,53.575,0.0538330078125,0.9214884638786316,-0.2231038361787796
1612473715611,2021-02-04T21:23:02.221Z,53.616,0.0506591796875,0.9195353388786316,-0.2240803986787796
1612473715651,2021-02-04T21:23:02.235Z,53.656,0.0528564453125,0.9268595576286316,-0.2296956330537796
1612473715691,2021-02-04T21:23:02.238Z,53.696,0.0494384765625,0.9217326045036316,-0.2360432893037796
1612473715730,2021-02-04T21:23:02.252Z,53.735,0.0504150390625,0.9210001826286316,-0.2243245393037796
1612473715770,2021-02-04T21:23:02.267Z,53.775,0.0626220703125,0.9210001826286316,-0.2370198518037796
1612473715809,2021-02-04T21:23:02.281Z,53.814,0.0631103515625,0.9222208857536316,-0.2248128205537796
1612473715850,2021-02-04T21:23:02.296Z,53.855,0.0621337890625,0.9212443232536316,-0.2331136018037796
1612473715890,2021-02-04T21:23:02.311Z,53.895,0.0670166015625,0.9212443232536316,-0.2165120393037796
1612473715929,2021-02-04T21:23:02.313Z,53.934,0.0699462890625,0.9234415888786316,-0.2397053986787796
1612473715969,2021-02-04T21:23:02.327Z,53.974,0.0626220703125,0.9207560420036316,-0.2455647736787796
1612473716008,2021-02-04T21:23:02.342Z,54.013,0.0758056640625,0.9217326045036316,-0.2279866486787796
1612473716049,2021-02-04T21:23:02.356Z,54.054,0.0748291015625,0.9207560420036316,-0.2375081330537796
1612473716089,2021-02-04T21:23:02.371Z,54.094,0.0689697265625,0.9229533076286316,-0.2336018830537796
1612473716128,2021-02-04T21:23:02.373Z,54.133,0.0806884765625,0.9192911982536316,-0.2343343049287796
1612473716168,2021-02-04T21:23:02.388Z,54.173,0.0721435546875,0.9268595576286316,-0.2292073518037796
1612473716208,2021-02-04T21:23:02.402Z,54.213,0.0699462890625,0.9173380732536316,-0.2384846955537796
1612473716249,2021-02-04T21:23:02.416Z,54.254,0.0618896484375,0.9241740107536316,-0.2306721955537796
1612473716288,2021-02-04T21:23:02.430Z,54.293,0.0631103515625,0.9190470576286316,-0.2336018830537796
1612473716328,2021-02-04T21:23:02.446Z,54.333,0.0594482421875,0.9202677607536316,-0.2294514924287796
1612473716367,2021-02-04T21:23:02.448Z,54.372,0.0631103515625,0.9227091670036316,-0.2255452424287796
1612473716407,2021-02-04T21:23:02.462Z,54.412,0.0667724609375,0.9273478388786316,-0.2177327424287796
1612473716446,2021-02-04T21:23:02.476Z,54.451,0.0589599609375,0.9241740107536316,-0.2260335236787796
1612473716487,2021-02-04T21:23:02.506Z,54.492,0.0645751953125,0.9271036982536316,-0.2172444611787796
1612473716527,2021-02-04T21:23:02.520Z,54.532,0.0609130859375,0.9210001826286316,-0.2135823518037796
1612473716566,2021-02-04T21:23:02.522Z,54.571,0.0640869140625,0.9249064326286316,-0.2126057893037796
1612473716606,2021-02-04T21:23:02.537Z,54.611,0.0611572265625,0.9244181513786316,-0.2079671174287796
1612473716646,2021-02-04T21:23:02.553Z,54.651,0.0650634765625,0.9288126826286316,-0.2045491486787796
1612473716687,2021-02-04T21:23:02.567Z,54.692,0.0587158203125,0.9312540888786316,-0.1986897736787796
1612473716726,2021-02-04T21:23:02.581Z,54.731,0.0628662109375,0.9280802607536316,-0.1940511018037796
1612473716766,2021-02-04T21:23:02.610Z,54.771,0.0723876953125,0.9349161982536316,-0.1867268830537796
1612473716805,2021-02-04T21:23:02.626Z,54.81,0.0728759765625,0.9263712763786316,-0.1803792268037796
1612473716845,2021-02-04T21:23:02.628Z,54.85,0.0623779296875,0.9432169795036316,-0.1684163361787796
1612473716884,2021-02-04T21:23:02.642Z,54.889,0.0521240234375,0.9410197138786316,-0.1654866486787796
1612473716925,2021-02-04T21:23:02.656Z,54.93,0.0631103515625,0.9368693232536316,-0.1579182893037796
1612473716965,2021-02-04T21:23:02.671Z,54.97,0.0496826171875,0.9424845576286316,-0.1525471955537796
1612473717004,2021-02-04T21:23:02.686Z,55.009,0.0533447265625,0.9451701045036316,-0.1405843049287796
1612473717044,2021-02-04T21:23:02.687Z,55.049,0.0521240234375,0.9432169795036316,-0.1276448518037796
1612473717084,2021-02-04T21:23:02.717Z,55.089,0.0501708984375,0.9559122920036316,-0.1195882186293602
1612473717125,2021-02-04T21:23:02.732Z,55.13,0.0477294921875,0.9468790888786316,-0.1125081405043602
1612473717164,2021-02-04T21:23:02.746Z,55.169,0.0421142578125,0.9397990107536316,-0.0885823592543602
1612473717204,2021-02-04T21:23:02.761Z,55.209,0.0186767578125,0.9366251826286316,-0.0717366561293602
1612473717243,2021-02-04T21:23:02.763Z,55.248,0.0177001953125,0.9388224482536316,-0.0712483748793602
1612473717283,2021-02-04T21:23:02.778Z,55.288,0.0113525390625,0.9539591670036316,-0.0673421248793602
1612473717322,2021-02-04T21:23:02.792Z,55.327,0.0142822265625,0.9544474482536316,-0.0431721992790699
1612473717363,2021-02-04T21:23:02.806Z,55.368,0.0115966796875,0.9617716670036316,-0.0314534492790699
1612473717403,2021-02-04T21:23:02.821Z,55.408,0.0167236328125,0.9546915888786316,-0.0480550117790699
1612473717442,2021-02-04T21:23:02.836Z,55.447,0.0079345703125,0.9488322138786316,-0.0314534492790699
1612473717482,2021-02-04T21:23:02.850Z,55.487,0.0025634765625,0.9493204951286316,-0.01753743551671505
1612473717522,2021-02-04T21:23:02.852Z,55.527,0.0142822265625,0.9998576045036316,0.010050456039607525
1612473717563,2021-02-04T21:23:02.867Z,55.568,-0.0281982421875,0.9468790888786316,0.0029703776817768812
1612473717602,2021-02-04T21:23:02.882Z,55.607,-0.0850830078125,0.8834025263786316,0.0569254569709301
1612473717642,2021-02-04T21:23:02.896Z,55.647,-0.0692138671875,0.9151408076286316,0.0579020194709301
1612473717681,2021-02-04T21:23:02.910Z,55.686,-0.0972900390625,0.9368693232536316,0.0549723319709301
1612473717721,2021-02-04T21:23:02.925Z,55.726,-0.0509033203125,0.9737345576286316,0.0381266288459301
1612473717760,2021-02-04T21:23:02.927Z,55.765,-0.0384521484375,0.9551798701286316,0.0561930350959301
1612473717801,2021-02-04T21:23:02.942Z,55.806,-0.0609130859375,0.9273478388786316,0.0808512344956398
1612473717841,2021-02-04T21:23:02.956Z,55.846,-0.0582275390625,0.9231974482536316,0.0891520157456398
1612473717880,2021-02-04T21:23:02.971Z,55.885,-0.0721435546875,0.9124552607536316,0.1045328751206398
1612473717920,2021-02-04T21:23:02.986Z,55.925,-0.0887451171875,0.9236857295036316,0.1255289763212204
1612473717960,2021-02-04T21:23:02.988Z,55.965,-0.0892333984375,0.9366251826286316,0.1291910856962204
1612473718001,2021-02-04T21:23:03.002Z,56.006,-0.0797119140625,0.9366251826286316,0.1252848356962204
1612473718040,2021-02-04T21:23:03.017Z,56.045,-0.0782470703125,0.9205119013786316,0.1426188200712204
1612473718080,2021-02-04T21:23:03.031Z,56.085,-0.0589599609375,0.9175822138786316,0.1382242888212204
1612473718119,2021-02-04T21:23:03.045Z,56.124,-0.0469970703125,0.9593302607536316,0.1616617888212204
1612473718159,2021-02-04T21:23:03.047Z,56.164,-0.0667724609375,0.9500529170036316,0.1475016325712204
1612473718200,2021-02-04T21:23:03.062Z,56.205,-0.0677490234375,0.9437052607536316,0.1279703825712204
1612473718239,2021-02-04T21:23:03.077Z,56.244,-0.0650634765625,0.9278361201286316,0.1245524063706398
1612473718279,2021-02-04T21:23:03.091Z,56.284,-0.0733642578125,0.9109904170036316,0.1201578751206398
1612473718318,2021-02-04T21:23:03.105Z,56.323,-0.0897216796875,0.9356486201286316,0.1135660782456398
1612473718358,2021-02-04T21:23:03.120Z,56.363,-0.0816650390625,0.9349161982536316,0.1289469450712204
1612473718399,2021-02-04T21:23:03.122Z,56.404,-0.0721435546875,0.9251505732536316,0.1028238907456398
1612473718439,2021-02-04T21:23:03.167Z,56.444,-0.0899658203125,0.9261271357536316,0.0986735001206398
1612473718478,2021-02-04T21:23:03.181Z,56.483,-0.0589599609375,0.9312540888786316,0.1099039688706398
1612473718518,2021-02-04T21:23:03.196Z,56.523,-0.0618896484375,0.9361369013786316,0.1028238907456398
1612473718557,2021-02-04T21:23:03.198Z,56.562,-0.0447998046875,0.9239298701286316,0.1211344376206398
1612473718597,2021-02-04T21:23:03.213Z,56.602,-0.0284423828125,0.9385783076286316,0.1421305388212204
1612473718638,2021-02-04T21:23:03.227Z,56.643,-0.0206298828125,0.9412638545036316,0.1357828825712204
1612473718677,2021-02-04T21:23:03.241Z,56.682,-0.0340576171875,0.9405314326286316,0.1518961638212204
1612473718717,2021-02-04T21:23:03.255Z,56.722,-0.0374755859375,0.9568888545036316,0.1289469450712204
1612473718756,2021-02-04T21:23:03.271Z,56.761,-0.0284423828125,0.9305216670036316,0.1558024138212204
1612473718796,2021-02-04T21:23:03.272Z,56.801,-0.0191650390625,0.9415079951286316,0.1404215544462204
1612473718836,2021-02-04T21:23:03.287Z,56.841,-0.0130615234375,0.9564005732536316,0.1374918669462204
1612473718877,2021-02-04T21:23:03.301Z,56.882,-0.0130615234375,0.8912150263786316,0.1570231169462204
1612473718916,2021-02-04T21:23:03.316Z,56.921,-0.0135498046875,0.9244181513786316,0.1689860075712204
1612473718956,2021-02-04T21:23:03.330Z,56.961,-0.0218505859375,0.8853556513786316,0.1575113981962204
1612473718995,2021-02-04T21:23:03.333Z,57,-0.0245361328125,0.9693400263786316,0.1770426481962204
1612473719035,2021-02-04T21:23:03.348Z,57.04,0.0086669921875,0.9314982295036316,0.2043863981962204
1612473719076,2021-02-04T21:23:03.362Z,57.081,0.0299072265625,0.9566447138786316,0.2373453825712204
1612473719115,2021-02-04T21:23:03.376Z,57.12,0.0377197265625,0.9293009638786316,0.2280680388212204
1612473719155,2021-02-04T21:23:03.391Z,57.16,0.0450439453125,0.9402872920036316,0.2192789763212204
1612473719194,2021-02-04T21:23:03.406Z,57.199,0.0509033203125,0.9227091670036316,0.2204996794462204
1612473719234,2021-02-04T21:23:03.408Z,57.239,0.0574951171875,0.9324747920036316,0.2029215544462204
1612473719275,2021-02-04T21:23:03.422Z,57.28,0.0650634765625,0.9271036982536316,0.2148844450712204
1612473719315,2021-02-04T21:23:03.436Z,57.32,0.0482177734375,0.9258829951286316,0.1968180388212204
1612473719354,2021-02-04T21:23:03.451Z,57.359,0.0406494140625,0.9278361201286316,0.2026774138212204
1612473719394,2021-02-04T21:23:03.465Z,57.399,0.0657958984375,0.9307658076286316,0.1907145231962204
1612473719433,2021-02-04T21:23:03.467Z,57.438,0.0694580078125,0.9273478388786316,0.1699625700712204
1612473719473,2021-02-04T21:23:03.482Z,57.478,0.0167236328125,0.9361369013786316,0.2385660856962204
1612473719514,2021-02-04T21:23:03.497Z,57.519,0.0235595703125,0.9351603388786316,0.2095133513212204
1612473719553,2021-02-04T21:23:03.511Z,57.558,0.0367431640625,0.9205119013786316,0.2204996794462204
1612473719593,2021-02-04T21:23:03.526Z,57.598,0.0272216796875,0.9183146357536316,0.2197672575712204
1612473719632,2021-02-04T21:23:03.528Z,57.637,0.0191650390625,0.9278361201286316,0.2190348356962204
1612473719672,2021-02-04T21:23:03.543Z,57.677,0.0399169921875,0.9256388545036316,0.2317301481962204
1612473719713,2021-02-04T21:23:03.557Z,57.718,0.0323486328125,0.9170939326286316,0.2385660856962204
1612473719753,2021-02-04T21:23:03.571Z,57.758,0.0142822265625,0.9227091670036316,0.2285563200712204
1612473719792,2021-02-04T21:23:03.586Z,57.797,0.0074462890625,0.9244181513786316,0.2317301481962204
1612473719832,2021-02-04T21:23:03.601Z,57.837,0.0052490234375,0.9239298701286316,0.2283121794462204
1612473719871,2021-02-04T21:23:03.603Z,57.876,0.0179443359375,0.9222208857536316,0.2246500700712204
1612473719911,2021-02-04T21:23:03.617Z,57.916,0.0115966796875,0.9285685420036316,0.2219645231962204
1612473719952,2021-02-04T21:23:03.631Z,57.957,0.0218505859375,0.9180704951286316,0.2297770231962204
1612473719991,2021-02-04T21:23:03.646Z,57.996,0.0443115234375,0.9178263545036316,0.2375895231962204
1612473720031,2021-02-04T21:23:03.660Z,58.036,0.0396728515625,0.9183146357536316,0.2427164763212204
1612473720070,2021-02-04T21:23:03.662Z,58.075,0.0264892578125,0.9288126826286316,0.2297770231962204
1612473720110,2021-02-04T21:23:03.677Z,58.115,0.0245361328125,0.9244181513786316,0.2239176481962204
1612473720151,2021-02-04T21:23:03.692Z,58.156,0.0208740234375,0.9229533076286316,0.2273356169462204
1612473720191,2021-02-04T21:23:03.706Z,58.196,0.0150146484375,0.9217326045036316,0.2280680388212204
1612473720230,2021-02-04T21:23:03.721Z,58.235,0.0177001953125,0.9241740107536316,0.2229410856962204
1612473720270,2021-02-04T21:23:03.722Z,58.275,0.0301513671875,0.9246622920036316,0.2356363981962204
1612473720309,2021-02-04T21:23:03.737Z,58.314,0.0218505859375,0.9212443232536316,0.2285563200712204
1612473720349,2021-02-04T21:23:03.752Z,58.354,0.0238037109375,0.9195353388786316,0.2417399138212204
1612473720390,2021-02-04T21:23:03.766Z,58.395,0.0299072265625,0.9163615107536316,0.2400309294462204
1612473720429,2021-02-04T21:23:03.781Z,58.434,0.0299072265625,0.9217326045036316,0.2383219450712204
1612473720469,2021-02-04T21:23:03.796Z,58.474,0.0169677734375,0.9202677607536316,0.2356363981962204
1612473720508,2021-02-04T21:23:03.798Z,58.513,0.0142822265625,0.9192911982536316,0.2366129606962204
1612473720548,2021-02-04T21:23:03.812Z,58.553,0.0233154296875,0.9190470576286316,0.2419840544462204
1612473720589,2021-02-04T21:23:03.827Z,58.594,0.0206298828125,0.9175822138786316,0.2397867888212204
1612473720628,2021-02-04T21:23:03.841Z,58.633,0.0147705078125,0.9214884638786316,0.2378336638212204
1612473720668,2021-02-04T21:23:03.843Z,58.673,0.0233154296875,0.9173380732536316,0.2395426481962204
1612473720708,2021-02-04T21:23:03.857Z,58.713,0.0230712890625,0.9188029170036316,0.2405192106962204
1612473720747,2021-02-04T21:23:03.872Z,58.752,0.0279541015625,0.9219767451286316,0.2388102263212204
1612473720788,2021-02-04T21:23:03.886Z,58.793,0.0257568359375,0.9161173701286316,0.2405192106962204
1612473720828,2021-02-04T21:23:03.901Z,58.833,0.0223388671875,0.9207560420036316,0.2356363981962204
1612473720867,2021-02-04T21:23:03.902Z,58.872,0.0274658203125,0.9207560420036316,0.2417399138212204
1612473720907,2021-02-04T21:23:03.917Z,58.912,0.0357666015625,0.9210001826286316,0.2417399138212204
1612473720946,2021-02-04T21:23:03.932Z,58.951,0.0374755859375,0.9178263545036316,0.2407633513212204
1612473720986,2021-02-04T21:23:03.946Z,58.991,0.0406494140625,0.9197794795036316,0.2392985075712204
1612473721027,2021-02-04T21:23:03.960Z,59.032,0.0428466796875,0.9188029170036316,0.2444254606962204
1612473721066,2021-02-04T21:23:03.975Z,59.071,0.0457763671875,0.9192911982536316,0.2375895231962204
1612473721106,2021-02-04T21:23:03.977Z,59.111,0.0389404296875,0.9197794795036316,0.2373453825712204
1612473721146,2021-02-04T21:23:03.992Z,59.151,0.0391845703125,0.9212443232536316,0.2402750700712204
1612473721185,2021-02-04T21:23:04.006Z,59.19,0.0347900390625,0.9195353388786316,0.2383219450712204
1612473721226,2021-02-04T21:23:04.021Z,59.231,0.0303955078125,0.9210001826286316,0.2407633513212204
1612473721266,2021-02-04T21:23:04.036Z,59.271,0.0355224609375,0.9168497920036316,0.2417399138212204
1612473721305,2021-02-04T21:23:04.038Z,59.31,0.0333251953125,0.9214884638786316,0.2414957731962204
1612473721345,2021-02-04T21:23:04.052Z,59.35,0.0355224609375,0.9195353388786316,0.2392985075712204
1612473721384,2021-02-04T21:23:04.067Z,59.389,0.0330810546875,0.9173380732536316,0.2417399138212204
1612473721424,2021-02-04T21:23:04.081Z,59.429,0.0291748046875,0.9207560420036316,0.2378336638212204
1612473721465,2021-02-04T21:23:04.096Z,59.47,0.0201416015625,0.9175822138786316,0.2375895231962204
1612473721504,2021-02-04T21:23:04.097Z,59.509,0.0274658203125,0.9212443232536316,0.2368571013212204
1612473721544,2021-02-04T21:23:04.113Z,59.549,0.0318603515625,0.9210001826286316,0.2410074919462204
1612473721584,2021-02-04T21:23:04.157Z,59.589,0.0360107421875,0.9219767451286316,0.2441813200712204
1612473721623,2021-02-04T21:23:04.172Z,59.628,0.0355224609375,0.9161173701286316,0.2441813200712204
1612473721664,2021-02-04T21:23:04.186Z,59.669,0.0281982421875,0.9219767451286316,0.2441813200712204
1612473721704,2021-02-04T21:23:04.201Z,59.709,0.0264892578125,0.9202677607536316,0.2380778044462204
1612473721743,2021-02-04T21:23:04.202Z,59.748,0.0238037109375,0.9166056513786316,0.2439371794462204
1612473721783,2021-02-04T21:23:04.217Z,59.788,0.0157470703125,0.9168497920036316,0.2417399138212204
1612473721822,2021-02-04T21:23:04.246Z,59.827,0.0211181640625,0.9188029170036316,0.2422281950712204
1612473721863,2021-02-04T21:23:04.247Z,59.868,0.0172119140625,0.9156290888786316,0.2422281950712204
1612473721903,2021-02-04T21:23:04.262Z,59.908,0.0164794921875,0.9205119013786316,0.2405192106962204
1612473721942,2021-02-04T21:23:04.277Z,59.947,0.0177001953125,0.9170939326286316,0.2410074919462204
1612473721982,2021-02-04T21:23:04.291Z,59.987,0.0223388671875,0.9190470576286316,0.2436930388212204
1612473722022,2021-02-04T21:23:04.306Z,60.027,0.0242919921875,0.9161173701286316,0.2414957731962204
1612473722061,2021-02-04T21:23:04.321Z,60.066,0.0194091796875,0.9158732295036316,0.2427164763212204
1612473722102,2021-02-04T21:23:04.322Z,60.107,0.0159912109375,0.9185587763786316,0.2458903044462204
1612473722142,2021-02-04T21:23:04.351Z,60.147,0.0167236328125,0.9200236201286316,0.2424723356962204
1612473722181,2021-02-04T21:23:04.365Z,60.186,0.0145263671875,0.9163615107536316,0.2397867888212204
1612473722221,2021-02-04T21:23:04.380Z,60.226,0.0218505859375,0.9205119013786316,0.2422281950712204
1612473722260,2021-02-04T21:23:04.397Z,60.265,0.0201416015625,0.9197794795036316,0.2475992888212204
1612473722301,2021-02-04T21:23:04.411Z,60.306,0.0238037109375,0.9173380732536316,0.2422281950712204
1612473722341,2021-02-04T21:23:04.426Z,60.346,0.0233154296875,0.9170939326286316,0.2439371794462204
1612473722380,2021-02-04T21:23:04.441Z,60.385,0.0208740234375,0.9207560420036316,0.2461344450712204
1612473722420,2021-02-04T21:23:04.443Z,60.425,0.0213623046875,0.9188029170036316,0.2412516325712204
1612473722460,2021-02-04T21:23:04.457Z,60.465,0.0240478515625,0.9192911982536316,0.2463785856962204
1612473722499,2021-02-04T21:23:04.471Z,60.504,0.0196533203125,0.9188029170036316,0.2422281950712204
1612473722540,2021-02-04T21:23:04.487Z,60.545,0.0162353515625,0.9183146357536316,0.2356363981962204
1612473722580,2021-02-04T21:23:04.501Z,60.585,0.0206298828125,0.9190470576286316,0.2436930388212204
1612473722619,2021-02-04T21:23:04.516Z,60.624,0.0235595703125,0.9190470576286316,0.2427164763212204
1612473722659,2021-02-04T21:23:04.518Z,60.664,0.0277099609375,0.9192911982536316,0.2402750700712204
1612473722698,2021-02-04T21:23:04.532Z,60.703,0.0262451171875,0.9207560420036316,0.2395426481962204
1612473722739,2021-02-04T21:23:04.547Z,60.744,0.0260009765625,0.9180704951286316,0.2434488981962204
1612473722779,2021-02-04T21:23:04.561Z,60.784,0.0250244140625,0.9188029170036316,0.2414957731962204
1612473722818,2021-02-04T21:23:04.575Z,60.823,0.0242919921875,0.9190470576286316,0.2368571013212204
1612473722858,2021-02-04T21:23:04.591Z,60.863,0.0269775390625,0.9180704951286316,0.2383219450712204
1612473722898,2021-02-04T21:23:04.592Z,60.903,0.0257568359375,0.9219767451286316,0.2458903044462204
1612473722937,2021-02-04T21:23:04.607Z,60.942,0.0269775390625,0.9180704951286316,0.2473551481962204
1612473722978,2021-02-04T21:23:04.621Z,60.983,0.0294189453125,0.9205119013786316,0.2449137419462204
1612473723018,2021-02-04T21:23:04.636Z,61.023,0.0284423828125,0.9190470576286316,0.2402750700712204
1612473723057,2021-02-04T21:23:04.651Z,61.062,0.0284423828125,0.9197794795036316,0.2395426481962204
1612473723097,2021-02-04T21:23:04.653Z,61.102,0.0230712890625,0.9185587763786316,0.2390543669462204
1612473723136,2021-02-04T21:23:04.667Z,61.141,0.0340576171875,0.9205119013786316,0.2417399138212204
1612473723177,2021-02-04T21:23:04.682Z,61.182,0.0303955078125,0.9200236201286316,0.2397867888212204
1612473723217,2021-02-04T21:23:04.696Z,61.222,0.0289306640625,0.9195353388786316,0.2383219450712204
1612473723256,2021-02-04T21:23:04.711Z,61.261,0.0289306640625,0.9183146357536316,0.2378336638212204
1612473723296,2021-02-04T21:23:04.712Z,61.301,0.0347900390625,0.9185587763786316,0.2407633513212204
1612473723336,2021-02-04T21:23:04.727Z,61.341,0.0323486328125,0.9188029170036316,0.2454020231962204
1612473723377,2021-02-04T21:23:04.742Z,61.382,0.0301513671875,0.9192911982536316,0.2383219450712204
1612473723416,2021-02-04T21:23:04.756Z,61.421,0.0299072265625,0.9166056513786316,0.2424723356962204
1612473723456,2021-02-04T21:23:04.771Z,61.461,0.0328369140625,0.9207560420036316,0.2422281950712204
1612473723495,2021-02-04T21:23:04.785Z,61.5,0.0308837890625,0.9205119013786316,0.2405192106962204
1612473723535,2021-02-04T21:23:04.787Z,61.54,0.0343017578125,0.9214884638786316,0.2395426481962204
1612473723574,2021-02-04T21:23:04.802Z,61.579,0.0382080078125,0.9212443232536316,0.2402750700712204
1612473723615,2021-02-04T21:23:04.831Z,61.62,0.0362548828125,0.9202677607536316,0.2427164763212204
1612473723655,2021-02-04T21:23:04.846Z,61.66,0.0369873046875,0.9212443232536316,0.2390543669462204
1612473723694,2021-02-04T21:23:04.847Z,61.699,0.0394287109375,0.9207560420036316,0.2402750700712204
1612473723734,2021-02-04T21:23:04.862Z,61.739,0.0362548828125,0.9197794795036316,0.2405192106962204
1612473723774,2021-02-04T21:23:04.877Z,61.779,0.0328369140625,0.9190470576286316,0.2417399138212204
1612473723815,2021-02-04T21:23:04.891Z,61.82,0.0296630859375,0.9192911982536316,0.2434488981962204
1612473723854,2021-02-04T21:23:04.906Z,61.859,0.0328369140625,0.9200236201286316,0.2439371794462204
1612473723894,2021-02-04T21:23:04.908Z,61.899,0.0347900390625,0.9190470576286316,0.2427164763212204
1612473723933,2021-02-04T21:23:04.923Z,61.938,0.0355224609375,0.9175822138786316,0.2444254606962204
1612473723973,2021-02-04T21:23:04.937Z,61.978,0.0340576171875,0.9190470576286316,0.2434488981962204
1612473724012,2021-02-04T21:23:04.951Z,62.017,0.0357666015625,0.9192911982536316,0.2395426481962204
1612473724053,2021-02-04T21:23:04.966Z,62.058,0.0333251953125,0.9185587763786316,0.2446696013212204
1612473724093,2021-02-04T21:23:04.981Z,62.098,0.0335693359375,0.9178263545036316,0.2429606169462204
1612473724132,2021-02-04T21:23:04.983Z,62.137,0.0347900390625,0.9192911982536316,0.2446696013212204
1612473724172,2021-02-04T21:23:04.997Z,62.177,0.0386962890625,0.9200236201286316,0.2439371794462204
1612473724212,2021-02-04T21:23:05.011Z,62.217,0.0360107421875,0.9188029170036316,0.2468668669462204
1612473724253,2021-02-04T21:23:05.027Z,62.258,0.0333251953125,0.9188029170036316,0.2429606169462204
1612473724292,2021-02-04T21:23:05.041Z,62.297,0.0347900390625,0.9207560420036316,0.2395426481962204
1612473724332,2021-02-04T21:23:05.042Z,62.337,0.0372314453125,0.9192911982536316,0.2466227263212204
1612473724371,2021-02-04T21:23:05.057Z,62.376,0.0382080078125,0.9188029170036316,0.2434488981962204
1612473724411,2021-02-04T21:23:05.072Z,62.416,0.0382080078125,0.9192911982536316,0.2429606169462204
1612473724452,2021-02-04T21:23:05.086Z,62.457,0.0335693359375,0.9195353388786316,0.2436930388212204
1612473724491,2021-02-04T21:23:05.101Z,62.496,0.0338134765625,0.9195353388786316,0.2424723356962204
1612473724531,2021-02-04T21:23:05.103Z,62.536,0.0328369140625,0.9188029170036316,0.2424723356962204
