epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473755215,2021-02-04T21:23:20.339Z,93.254,99442.16108630953
1612473755292,2021-02-04T21:23:20.367Z,93.331,99442.16108630953
1612473755370,2021-02-04T21:23:20.396Z,93.409,99442.16108630953
1612473755448,2021-02-04T21:23:20.413Z,93.487,99442.16108630953
1612473755525,2021-02-04T21:23:20.442Z,93.564,99442.16108630953
1612473755603,2021-02-04T21:23:20.459Z,93.642,99442.16108630953
1612473755681,2021-02-04T21:23:20.488Z,93.72,99441.48921130953
1612473755758,2021-02-04T21:23:20.517Z,93.797,99441.48921130953
1612473755836,2021-02-04T21:23:20.534Z,93.875,99441.48921130953
1612473755915,2021-02-04T21:23:20.562Z,93.954,99441.48921130953
1612473755993,2021-02-04T21:23:20.592Z,94.032,99441.59858630953
1612473756070,2021-02-04T21:23:20.608Z,94.109,99440.14546130953
1612473756148,2021-02-04T21:23:20.637Z,94.187,99440.93452380953
1612473756225,2021-02-04T21:23:20.654Z,94.264,99440.93452380953
1612473756303,2021-02-04T21:23:20.683Z,94.342,99440.93452380953
1612473756381,2021-02-04T21:23:20.712Z,94.42,99440.93452380953
1612473756458,2021-02-04T21:23:20.729Z,94.497,99440.93452380953
1612473756536,2021-02-04T21:23:20.757Z,94.575,99440.26264880953
1612473756614,2021-02-04T21:23:20.787Z,94.653,99440.26264880953
1612473756691,2021-02-04T21:23:20.803Z,94.73,99440.26264880953
1612473756769,2021-02-04T21:23:20.832Z,94.808,99440.26264880953
1612473756847,2021-02-04T21:23:20.849Z,94.886,99440.26264880953
1612473756924,2021-02-04T21:23:20.878Z,94.963,99439.59077380953
1612473757002,2021-02-04T21:23:20.907Z,95.041,99439.59077380953
1612473757079,2021-02-04T21:23:20.924Z,95.118,99439.59077380953
1612473757157,2021-02-04T21:23:20.952Z,95.196,99439.59077380953
1612473757235,2021-02-04T21:23:20.982Z,95.274,99439.59077380953
1612473757314,2021-02-04T21:23:20.999Z,95.353,99439.73921130953
1612473757391,2021-02-04T21:23:21.027Z,95.43,99438.92671130953
1612473757469,2021-02-04T21:23:21.044Z,95.508,99438.92671130953
1612473757547,2021-02-04T21:23:21.104Z,95.586,99439.06733630953
1612473757624,2021-02-04T21:23:21.133Z,95.663,99438.25483630953
1612473757702,2021-02-04T21:23:21.162Z,95.741,99439.06733630953
1612473757780,2021-02-04T21:23:21.179Z,95.819,99439.06733630953
1612473757857,2021-02-04T21:23:21.207Z,95.896,99439.06733630953
1612473757935,2021-02-04T21:23:21.236Z,95.974,99439.06733630953
1612473758013,2021-02-04T21:23:21.253Z,96.052,99438.39546130953
1612473758090,2021-02-04T21:23:21.282Z,96.129,99438.39546130953
1612473758168,2021-02-04T21:23:21.298Z,96.207,99438.39546130953
1612473758245,2021-02-04T21:23:21.327Z,96.284,99438.39546130953
1612473758323,2021-02-04T21:23:21.344Z,96.362,99439.06733630953
1612473758401,2021-02-04T21:23:21.373Z,96.44,99439.06733630953
1612473758478,2021-02-04T21:23:21.402Z,96.517,99439.06733630953
1612473758556,2021-02-04T21:23:21.432Z,96.595,99439.06733630953
1612473758634,2021-02-04T21:23:21.447Z,96.673,99439.06733630953
