epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473713371,2021-02-04T21:23:01.823Z,51.414,14.981249809265137,-7.729687690734863,12.706250190734863
1612473713411,2021-02-04T21:23:01.825Z,51.454,14.606249809265137,-8.104687690734863,14.706250190734863
1612473713450,2021-02-04T21:23:01.839Z,51.493,16.106250762939453,-7.354687690734863,12.706250190734863
1612473713491,2021-02-04T21:23:01.854Z,51.534,16.106250762939453,-4.792187690734863,10.706250190734863
1612473713531,2021-02-04T21:23:01.868Z,51.574,17.543750762939453,-4.792187690734863,13.081250190734863
1612473713571,2021-02-04T21:23:01.882Z,51.614,16.106250762939453,-5.167187690734863,11.893750190734863
1612473713612,2021-02-04T21:23:01.885Z,51.655,16.856250762939453,-5.479687690734863,11.893750190734863
1612473713651,2021-02-04T21:23:01.900Z,51.694,16.481250762939453,-5.854687690734863,12.268750190734863
1612473713691,2021-02-04T21:23:01.914Z,51.734,16.856250762939453,-9.542187690734863,11.081250190734863
1612473713732,2021-02-04T21:23:01.928Z,51.775,16.106250762939453,-6.979687690734863,11.081250190734863
1612473713771,2021-02-04T21:23:01.943Z,51.814,14.981249809265137,-9.542187690734863,12.706250190734863
1612473713811,2021-02-04T21:23:01.958Z,51.854,16.481250762939453,-11.792187690734863,11.081250190734863
1612473713852,2021-02-04T21:23:01.960Z,51.895,16.106250762939453,-13.229687690734863,9.893750190734863
1612473713891,2021-02-04T21:23:01.974Z,51.934,16.856250762939453,-11.417187690734863,11.456250190734863
1612473713931,2021-02-04T21:23:01.989Z,51.974,17.231250762939453,-9.917187690734863,11.081250190734863
1612473713972,2021-02-04T21:23:02.003Z,52.015,16.856250762939453,-10.292187690734863,9.456250190734863
1612473714011,2021-02-04T21:23:02.017Z,52.054,17.231250762939453,-8.479687690734863,10.643750190734863
1612473714051,2021-02-04T21:23:02.019Z,52.094,18.293750762939453,-5.854687690734863,11.081250190734863
1612473714092,2021-02-04T21:23:02.035Z,52.135,17.543750762939453,-5.542187690734863,9.081250190734863
1612473714132,2021-02-04T21:23:02.049Z,52.175,17.543750762939453,-5.479687690734863,10.706250190734863
1612473714171,2021-02-04T21:23:02.063Z,52.214,17.543750762939453,-6.979687690734863,9.456250190734863
1612473714212,2021-02-04T21:23:02.064Z,52.255,17.231250762939453,-6.229687690734863,9.081250190734863
1612473714252,2021-02-04T21:23:02.080Z,52.295,16.106250762939453,-4.792187690734863,10.706250190734863
1612473714291,2021-02-04T21:23:02.094Z,52.334,16.106250762939453,-5.542187690734863,9.893750190734863
1612473714332,2021-02-04T21:23:02.108Z,52.375,15.731249809265137,-5.479687690734863,9.456250190734863
1612473714372,2021-02-04T21:23:02.122Z,52.415,15.356249809265137,-5.479687690734863,9.456250190734863
1612473714411,2021-02-04T21:23:02.137Z,52.454,16.106250762939453,-7.729687690734863,9.081250190734863
1612473714451,2021-02-04T21:23:02.140Z,52.494,16.106250762939453,-6.604687690734863,10.706250190734863
1612473714492,2021-02-04T21:23:02.154Z,52.535,15.356249809265137,-5.542187690734863,9.893750190734863
1612473714531,2021-02-04T21:23:02.168Z,52.574,14.981249809265137,-6.604687690734863,10.643750190734863
1612473714571,2021-02-04T21:23:02.183Z,52.614,14.231249809265137,-5.542187690734863,10.268750190734863
1612473714612,2021-02-04T21:23:02.197Z,52.655,15.731249809265137,-6.229687690734863,11.081250190734863
1612473714652,2021-02-04T21:23:02.200Z,52.695,16.481250762939453,-7.354687690734863,10.643750190734863
1612473714691,2021-02-04T21:23:02.214Z,52.734,17.543750762939453,-5.854687690734863,9.081250190734863
1612473714732,2021-02-04T21:23:02.229Z,52.775,15.731249809265137,-6.229687690734863,11.081250190734863
1612473714772,2021-02-04T21:23:02.243Z,52.815,16.106250762939453,-7.729687690734863,9.456250190734863
1612473714811,2021-02-04T21:23:02.257Z,52.854,16.106250762939453,-6.604687690734863,8.643750190734863
1612473714852,2021-02-04T21:23:02.259Z,52.895,14.981249809265137,-6.604687690734863,9.456250190734863
1612473714892,2021-02-04T21:23:02.275Z,52.935,15.356249809265137,-11.417187690734863,10.706250190734863
1612473714931,2021-02-04T21:23:02.289Z,52.974,15.356249809265137,-6.979687690734863,9.081250190734863
1612473714972,2021-02-04T21:23:02.303Z,53.015,14.606249809265137,-5.854687690734863,11.456250190734863
1612473715012,2021-02-04T21:23:02.318Z,53.055,15.356249809265137,-10.667187690734863,9.081250190734863
1612473715051,2021-02-04T21:23:02.332Z,53.094,17.231250762939453,-5.479687690734863,8.268750190734863
1612473715092,2021-02-04T21:23:02.335Z,53.135,16.106250762939453,-6.229687690734863,9.893750190734863
1612473715132,2021-02-04T21:23:02.349Z,53.175,14.606249809265137,-13.604687690734863,9.893750190734863
1612473715172,2021-02-04T21:23:02.364Z,53.215,14.606249809265137,-6.979687690734863,8.268750190734863
1612473715213,2021-02-04T21:23:02.378Z,53.256,15.731249809265137,-6.604687690734863,10.643750190734863
1612473715252,2021-02-04T21:23:02.392Z,53.295,16.106250762939453,-15.042187690734863,9.081250190734863
1612473715292,2021-02-04T21:23:02.395Z,53.335,15.731249809265137,-8.104687690734863,9.893750190734863
1612473715331,2021-02-04T21:23:02.409Z,53.374,15.731249809265137,-6.229687690734863,9.893750190734863
1612473715372,2021-02-04T21:23:02.424Z,53.415,16.106250762939453,-14.354687690734863,10.268750190734863
1612473715412,2021-02-04T21:23:02.438Z,53.455,16.106250762939453,-6.979687690734863,8.643750190734863
1612473715451,2021-02-04T21:23:02.452Z,53.494,15.356249809265137,-7.729687690734863,9.456250190734863
1612473715492,2021-02-04T21:23:02.467Z,53.535,15.356249809265137,-17.292186737060547,10.706250190734863
1612473715532,2021-02-04T21:23:02.470Z,53.575,14.606249809265137,-7.354687690734863,9.081250190734863
1612473715572,2021-02-04T21:23:02.484Z,53.615,14.981249809265137,-6.229687690734863,9.893750190734863
1612473715613,2021-02-04T21:23:02.498Z,53.656,14.981249809265137,-17.667186737060547,9.893750190734863
1612473715652,2021-02-04T21:23:02.513Z,53.695,16.481250762939453,-8.104687690734863,9.081250190734863
1612473715692,2021-02-04T21:23:02.527Z,53.735,14.981249809265137,-7.729687690734863,10.643750190734863
1612473715733,2021-02-04T21:23:02.542Z,53.776,15.356249809265137,-19.104686737060547,9.893750190734863
1612473715772,2021-02-04T21:23:02.545Z,53.815,16.106250762939453,-6.604687690734863,9.456250190734863
1612473715812,2021-02-04T21:23:02.589Z,53.855,15.356249809265137,-6.229687690734863,10.706250190734863
1612473715853,2021-02-04T21:23:02.603Z,53.896,15.356249809265137,-19.479686737060547,11.456250190734863
1612473715892,2021-02-04T21:23:02.618Z,53.935,15.731249809265137,-7.354687690734863,9.456250190734863
1612473715932,2021-02-04T21:23:02.633Z,53.975,16.106250762939453,-5.854687690734863,9.893750190734863
1612473715973,2021-02-04T21:23:02.634Z,54.016,15.731249809265137,-17.292186737060547,10.643750190734863
1612473716012,2021-02-04T21:23:02.649Z,54.055,16.106250762939453,-8.479687690734863,10.268750190734863
1612473716053,2021-02-04T21:23:02.664Z,54.096,16.481250762939453,-6.604687690734863,9.081250190734863
1612473716093,2021-02-04T21:23:02.678Z,54.136,16.481250762939453,-18.729686737060547,12.268750190734863
1612473716133,2021-02-04T21:23:02.680Z,54.176,16.106250762939453,-5.854687690734863,9.081250190734863
1612473716172,2021-02-04T21:23:02.694Z,54.215,15.731249809265137,-6.604687690734863,10.268750190734863
1612473716213,2021-02-04T21:23:02.709Z,54.256,15.731249809265137,-16.167186737060547,11.081250190734863
1612473716253,2021-02-04T21:23:02.723Z,54.296,17.231250762939453,-7.354687690734863,10.268750190734863
1612473716292,2021-02-04T21:23:02.737Z,54.335,16.106250762939453,-5.167187690734863,9.456250190734863
1612473716333,2021-02-04T21:23:02.752Z,54.376,16.856250762939453,-12.854687690734863,10.268750190734863
1612473716373,2021-02-04T21:23:02.755Z,54.416,14.606249809265137,-8.104687690734863,8.643750190734863
1612473716412,2021-02-04T21:23:02.769Z,54.455,16.106250762939453,-6.229687690734863,9.081250190734863
1612473716453,2021-02-04T21:23:02.783Z,54.496,16.481250762939453,-10.292187690734863,10.268750190734863
1612473716493,2021-02-04T21:23:02.798Z,54.536,14.606249809265137,-6.229687690734863,8.268750190734863
1612473716532,2021-02-04T21:23:02.827Z,54.575,14.981249809265137,-6.604687690734863,11.456250190734863
1612473716573,2021-02-04T21:23:02.829Z,54.616,15.356249809265137,-12.854687690734863,10.643750190734863
1612473716613,2021-02-04T21:23:02.844Z,54.656,16.106250762939453,-6.604687690734863,9.456250190734863
1612473716653,2021-02-04T21:23:02.859Z,54.696,14.981249809265137,-4.792187690734863,9.893750190734863
1612473716694,2021-02-04T21:23:02.873Z,54.737,15.731249809265137,-8.104687690734863,11.893750190734863
1612473716733,2021-02-04T21:23:02.887Z,54.776,15.356249809265137,-8.479687690734863,9.893750190734863
1612473716773,2021-02-04T21:23:02.889Z,54.816,15.356249809265137,-9.917187690734863,11.893750190734863
1612473716814,2021-02-04T21:23:02.905Z,54.857,16.106250762939453,-14.354687690734863,9.081250190734863
1612473716853,2021-02-04T21:23:02.918Z,54.896,16.481250762939453,-13.229687690734863,9.456250190734863
1612473716893,2021-02-04T21:23:02.932Z,54.936,16.481250762939453,-12.104687690734863,9.893750190734863
1612473716934,2021-02-04T21:23:02.934Z,54.977,16.856250762939453,-11.042187690734863,10.268750190734863
1612473716973,2021-02-04T21:23:02.950Z,55.016,15.731249809265137,-6.979687690734863,9.081250190734863
1612473717013,2021-02-04T21:23:02.964Z,55.056,15.731249809265137,-5.854687690734863,9.456250190734863
1612473717052,2021-02-04T21:23:02.978Z,55.095,16.856250762939453,-5.479687690734863,11.081250190734863
1612473717093,2021-02-04T21:23:02.992Z,55.136,16.856250762939453,-6.229687690734863,8.268750190734863
1612473717133,2021-02-04T21:23:03.008Z,55.176,16.106250762939453,-4.417187690734863,9.081250190734863
1612473717173,2021-02-04T21:23:03.010Z,55.216,17.231250762939453,-5.854687690734863,9.456250190734863
1612473717214,2021-02-04T21:23:03.024Z,55.257,17.918750762939453,-5.854687690734863,7.893750190734863
1612473717253,2021-02-04T21:23:03.038Z,55.296,16.856250762939453,-4.042187690734863,10.268750190734863
1612473717293,2021-02-04T21:23:03.053Z,55.336,16.856250762939453,-3.667187452316284,11.081250190734863
1612473717334,2021-02-04T21:23:03.067Z,55.377,18.293750762939453,-5.542187690734863,9.081250190734863
1612473717373,2021-02-04T21:23:03.070Z,55.416,19.043750762939453,-3.667187452316284,10.268750190734863
1612473717413,2021-02-04T21:23:03.084Z,55.456,17.543750762939453,-4.417187690734863,11.081250190734863
1612473717454,2021-02-04T21:23:03.099Z,55.497,17.543750762939453,-4.042187690734863,9.893750190734863
1612473717493,2021-02-04T21:23:03.113Z,55.536,17.231250762939453,-4.042187690734863,9.456250190734863
1612473717533,2021-02-04T21:23:03.127Z,55.576,18.668750762939453,-5.167187690734863,10.706250190734863
1612473717574,2021-02-04T21:23:03.130Z,55.617,17.918750762939453,-5.479687690734863,9.081250190734863
1612473717613,2021-02-04T21:23:03.144Z,55.656,17.231250762939453,-3.667187452316284,9.081250190734863
1612473717653,2021-02-04T21:23:03.159Z,55.696,19.043750762939453,-4.417187690734863,8.706250190734863
1612473717694,2021-02-04T21:23:03.173Z,55.737,19.043750762939453,-5.167187690734863,7.893750190734863
1612473717734,2021-02-04T21:23:03.188Z,55.777,19.418750762939453,-5.167187690734863,9.081250190734863
1612473717773,2021-02-04T21:23:03.202Z,55.816,18.668750762939453,-5.479687690734863,8.706250190734863
1612473717814,2021-02-04T21:23:03.205Z,55.857,17.918750762939453,-5.479687690734863,6.643750190734863
1612473717854,2021-02-04T21:23:03.219Z,55.897,18.668750762939453,-4.792187690734863,8.706250190734863
1612473717893,2021-02-04T21:23:03.234Z,55.936,18.668750762939453,-4.792187690734863,9.081250190734863
1612473717934,2021-02-04T21:23:03.248Z,55.977,18.293750762939453,-5.854687690734863,7.081250190734863
1612473717974,2021-02-04T21:23:03.250Z,56.017,18.293750762939453,-6.979687690734863,7.893750190734863
1612473718013,2021-02-04T21:23:03.264Z,56.056,19.418750762939453,-5.167187690734863,7.456250190734863
1612473718054,2021-02-04T21:23:03.279Z,56.097,21.231250762939453,-5.167187690734863,7.081250190734863
1612473718094,2021-02-04T21:23:03.293Z,56.137,17.918750762939453,-6.604687690734863,8.268750190734863
1612473718134,2021-02-04T21:23:03.307Z,56.177,19.793750762939453,-5.479687690734863,8.643750190734863
1612473718175,2021-02-04T21:23:03.310Z,56.218,19.043750762939453,-5.479687690734863,7.893750190734863
1612473718214,2021-02-04T21:23:03.324Z,56.257,18.293750762939453,-5.854687690734863,7.456250190734863
1612473718254,2021-02-04T21:23:03.339Z,56.297,19.793750762939453,-5.167187690734863,8.268750190734863
1612473718295,2021-02-04T21:23:03.353Z,56.338,18.668750762939453,-5.542187690734863,7.456250190734863
1612473718334,2021-02-04T21:23:03.367Z,56.377,18.668750762939453,-6.604687690734863,8.643750190734863
1612473718374,2021-02-04T21:23:03.382Z,56.417,18.668750762939453,-5.479687690734863,8.643750190734863
1612473718415,2021-02-04T21:23:03.385Z,56.458,18.668750762939453,-5.167187690734863,7.893750190734863
1612473718454,2021-02-04T21:23:03.399Z,56.497,20.543750762939453,-5.542187690734863,9.081250190734863
1612473718494,2021-02-04T21:23:03.413Z,56.537,19.043750762939453,-5.479687690734863,9.456250190734863
1612473718535,2021-02-04T21:23:03.429Z,56.578,19.043750762939453,-6.604687690734863,7.456250190734863
1612473718574,2021-02-04T21:23:03.442Z,56.617,19.793750762939453,-6.979687690734863,7.456250190734863
1612473718614,2021-02-04T21:23:03.445Z,56.657,19.043750762939453,-6.604687690734863,8.643750190734863
1612473718655,2021-02-04T21:23:03.459Z,56.698,19.043750762939453,-5.167187690734863,7.456250190734863
1612473718695,2021-02-04T21:23:03.474Z,56.738,18.668750762939453,-6.604687690734863,8.643750190734863
1612473718734,2021-02-04T21:23:03.488Z,56.777,19.418750762939453,-6.604687690734863,8.268750190734863
1612473718775,2021-02-04T21:23:03.503Z,56.818,18.668750762939453,-7.729687690734863,7.893750190734863
1612473718815,2021-02-04T21:23:03.505Z,56.858,19.043750762939453,-6.229687690734863,7.893750190734863
1612473718854,2021-02-04T21:23:03.519Z,56.897,19.793750762939453,-5.854687690734863,9.081250190734863
1612473718895,2021-02-04T21:23:03.534Z,56.938,18.668750762939453,-6.229687690734863,7.456250190734863
1612473718935,2021-02-04T21:23:03.548Z,56.978,19.043750762939453,-6.979687690734863,9.456250190734863
1612473718974,2021-02-04T21:23:03.593Z,57.017,19.043750762939453,-5.479687690734863,9.456250190734863
1612473719015,2021-02-04T21:23:03.608Z,57.058,18.668750762939453,-6.229687690734863,8.268750190734863
1612473719055,2021-02-04T21:23:03.622Z,57.098,17.543750762939453,-6.229687690734863,9.081250190734863
1612473719094,2021-02-04T21:23:03.625Z,57.137,19.418750762939453,-6.604687690734863,9.081250190734863
1612473719135,2021-02-04T21:23:03.639Z,57.178,20.168750762939453,-8.479687690734863,9.456250190734863
1612473719176,2021-02-04T21:23:03.653Z,57.219,18.293750762939453,-6.604687690734863,9.081250190734863
1612473719216,2021-02-04T21:23:03.668Z,57.259,16.856250762939453,-5.854687690734863,9.456250190734863
1612473719256,2021-02-04T21:23:03.682Z,57.299,18.668750762939453,-6.979687690734863,9.456250190734863
1612473719295,2021-02-04T21:23:03.684Z,57.338,19.418750762939453,-6.229687690734863,9.893750190734863
1612473719335,2021-02-04T21:23:03.699Z,57.378,19.043750762939453,-6.604687690734863,10.643750190734863
1612473719376,2021-02-04T21:23:03.714Z,57.419,18.668750762939453,-6.979687690734863,9.081250190734863
1612473719415,2021-02-04T21:23:03.728Z,57.458,17.918750762939453,-7.729687690734863,11.081250190734863
1612473719455,2021-02-04T21:23:03.742Z,57.498,18.293750762939453,-7.729687690734863,10.268750190734863
1612473719494,2021-02-04T21:23:03.744Z,57.537,18.293750762939453,-8.104687690734863,10.268750190734863
1612473719535,2021-02-04T21:23:03.759Z,57.578,16.856250762939453,-7.354687690734863,9.081250190734863
1612473719575,2021-02-04T21:23:03.774Z,57.618,16.856250762939453,-7.729687690734863,9.456250190734863
1612473719614,2021-02-04T21:23:03.788Z,57.657,18.668750762939453,-8.104687690734863,8.643750190734863
1612473719655,2021-02-04T21:23:03.802Z,57.698,17.918750762939453,-8.792187690734863,9.081250190734863
1612473719695,2021-02-04T21:23:03.817Z,57.738,17.918750762939453,-8.104687690734863,10.268750190734863
1612473719735,2021-02-04T21:23:03.820Z,57.778,17.543750762939453,-7.729687690734863,9.456250190734863
1612473719776,2021-02-04T21:23:03.834Z,57.819,16.106250762939453,-11.792187690734863,10.706250190734863
1612473719815,2021-02-04T21:23:03.848Z,57.858,17.231250762939453,-11.417187690734863,11.456250190734863
1612473719855,2021-02-04T21:23:03.863Z,57.898,16.106250762939453,-13.604687690734863,9.456250190734863
1612473719896,2021-02-04T21:23:03.877Z,57.939,17.918750762939453,-14.729687690734863,8.643750190734863
1612473719935,2021-02-04T21:23:03.879Z,57.978,17.543750762939453,-13.604687690734863,10.268750190734863
1612473719975,2021-02-04T21:23:03.894Z,58.018,17.918750762939453,-13.229687690734863,8.643750190734863
1612473720016,2021-02-04T21:23:03.908Z,58.059,18.293750762939453,-9.917187690734863,9.456250190734863
1612473720055,2021-02-04T21:23:03.922Z,58.098,17.231250762939453,-11.792187690734863,9.893750190734863
1612473720095,2021-02-04T21:23:03.925Z,58.138,16.856250762939453,-10.292187690734863,9.081250190734863
1612473720136,2021-02-04T21:23:03.939Z,58.179,17.918750762939453,-8.104687690734863,8.268750190734863
1612473720176,2021-02-04T21:23:03.954Z,58.219,16.481250762939453,-8.479687690734863,9.893750190734863
1612473720215,2021-02-04T21:23:03.968Z,58.258,16.856250762939453,-9.167187690734863,9.081250190734863
1612473720256,2021-02-04T21:23:03.982Z,58.299,17.231250762939453,-8.479687690734863,9.893750190734863
1612473720296,2021-02-04T21:23:03.998Z,58.339,17.918750762939453,-8.104687690734863,8.268750190734863
1612473720335,2021-02-04T21:23:04.000Z,58.378,16.106250762939453,-10.292187690734863,9.081250190734863
1612473720376,2021-02-04T21:23:04.014Z,58.419,14.981249809265137,-9.542187690734863,8.268750190734863
1612473720416,2021-02-04T21:23:04.028Z,58.459,15.731249809265137,-9.542187690734863,9.456250190734863
1612473720455,2021-02-04T21:23:04.043Z,58.498,16.481250762939453,-11.042187690734863,9.456250190734863
1612473720496,2021-02-04T21:23:04.045Z,58.539,16.856250762939453,-9.167187690734863,9.456250190734863
1612473720536,2021-02-04T21:23:04.059Z,58.579,14.606249809265137,-10.292187690734863,10.268750190734863
1612473720575,2021-02-04T21:23:04.073Z,58.618,17.231250762939453,-11.417187690734863,9.456250190734863
1612473720615,2021-02-04T21:23:04.088Z,58.658,15.731249809265137,-9.167187690734863,9.081250190734863
1612473720656,2021-02-04T21:23:04.103Z,58.699,14.981249809265137,-9.542187690734863,9.893750190734863
1612473720696,2021-02-04T21:23:04.117Z,58.739,14.231249809265137,-10.667187690734863,9.456250190734863
1612473720735,2021-02-04T21:23:04.120Z,58.778,16.481250762939453,-9.542187690734863,9.081250190734863
1612473720776,2021-02-04T21:23:04.135Z,58.819,16.481250762939453,-9.917187690734863,9.081250190734863
1612473720816,2021-02-04T21:23:04.149Z,58.859,14.981249809265137,-12.479687690734863,9.081250190734863
1612473720855,2021-02-04T21:23:04.163Z,58.898,15.731249809265137,-9.542187690734863,7.893750190734863
1612473720896,2021-02-04T21:23:04.177Z,58.939,14.231249809265137,-9.167187690734863,9.081250190734863
1612473720936,2021-02-04T21:23:04.192Z,58.979,15.731249809265137,-10.292187690734863,9.081250190734863
1612473720975,2021-02-04T21:23:04.194Z,59.018,14.981249809265137,-10.292187690734863,8.268750190734863
1612473721016,2021-02-04T21:23:04.209Z,59.059,14.231249809265137,-9.917187690734863,11.081250190734863
1612473721056,2021-02-04T21:23:04.223Z,59.099,15.356249809265137,-9.167187690734863,8.643750190734863
1612473721095,2021-02-04T21:23:04.238Z,59.138,15.356249809265137,-9.542187690734863,9.081250190734863
1612473721136,2021-02-04T21:23:04.252Z,59.179,16.481250762939453,-10.292187690734863,9.893750190734863
1612473721176,2021-02-04T21:23:04.255Z,59.219,15.356249809265137,-9.917187690734863,9.456250190734863
1612473721216,2021-02-04T21:23:04.269Z,59.259,15.731249809265137,-9.167187690734863,8.643750190734863
1612473721257,2021-02-04T21:23:04.284Z,59.3,16.106250762939453,-11.042187690734863,9.081250190734863
1612473721296,2021-02-04T21:23:04.298Z,59.339,15.731249809265137,-11.792187690734863,9.456250190734863
1612473721336,2021-02-04T21:23:04.312Z,59.379,14.981249809265137,-9.917187690734863,8.643750190734863
1612473721377,2021-02-04T21:23:04.314Z,59.42,16.481250762939453,-9.917187690734863,10.268750190734863
1612473721416,2021-02-04T21:23:04.330Z,59.459,16.481250762939453,-9.917187690734863,8.268750190734863
1612473721456,2021-02-04T21:23:04.344Z,59.499,17.543750762939453,-11.042187690734863,8.268750190734863
1612473721495,2021-02-04T21:23:04.358Z,59.538,14.981249809265137,-8.479687690734863,9.893750190734863
1612473721536,2021-02-04T21:23:04.372Z,59.579,14.981249809265137,-10.667187690734863,9.893750190734863
1612473721576,2021-02-04T21:23:04.387Z,59.619,15.731249809265137,-11.042187690734863,7.081250190734863
1612473721615,2021-02-04T21:23:04.390Z,59.658,16.106250762939453,-9.917187690734863,9.456250190734863
1612473721656,2021-02-04T21:23:04.404Z,59.699,15.356249809265137,-10.667187690734863,9.081250190734863
1612473721696,2021-02-04T21:23:04.419Z,59.739,14.981249809265137,-9.917187690734863,8.643750190734863
1612473721736,2021-02-04T21:23:04.433Z,59.779,14.606249809265137,-9.542187690734863,10.268750190734863
1612473721777,2021-02-04T21:23:04.448Z,59.82,14.606249809265137,-11.042187690734863,7.893750190734863
1612473721816,2021-02-04T21:23:04.450Z,59.859,16.856250762939453,-11.042187690734863,8.268750190734863
1612473721856,2021-02-04T21:23:04.465Z,59.899,14.981249809265137,-11.042187690734863,9.893750190734863
1612473721897,2021-02-04T21:23:04.479Z,59.94,15.356249809265137,-10.292187690734863,9.081250190734863
1612473721936,2021-02-04T21:23:04.493Z,59.979,16.481250762939453,-10.292187690734863,10.268750190734863
1612473721976,2021-02-04T21:23:04.507Z,60.019,16.106250762939453,-10.292187690734863,10.706250190734863
1612473722017,2021-02-04T21:23:04.522Z,60.06,15.731249809265137,-10.667187690734863,7.893750190734863
1612473722056,2021-02-04T21:23:04.524Z,60.099,15.731249809265137,-10.667187690734863,9.081250190734863
1612473722097,2021-02-04T21:23:04.538Z,60.14,14.981249809265137,-10.292187690734863,10.706250190734863
1612473722137,2021-02-04T21:23:04.552Z,60.18,15.356249809265137,-10.292187690734863,10.643750190734863
1612473722176,2021-02-04T21:23:04.584Z,60.219,14.981249809265137,-12.479687690734863,9.456250190734863
1612473722216,2021-02-04T21:23:04.599Z,60.259,16.856250762939453,-9.542187690734863,9.893750190734863
1612473722257,2021-02-04T21:23:04.614Z,60.3,15.731249809265137,-10.667187690734863,9.081250190734863
1612473722297,2021-02-04T21:23:04.629Z,60.34,14.981249809265137,-9.917187690734863,10.268750190734863
1612473722336,2021-02-04T21:23:04.642Z,60.379,16.106250762939453,-10.292187690734863,8.706250190734863
1612473722377,2021-02-04T21:23:04.645Z,60.42,14.606249809265137,-9.917187690734863,9.893750190734863
1612473722417,2021-02-04T21:23:04.660Z,60.46,14.981249809265137,-10.667187690734863,8.643750190734863
1612473722456,2021-02-04T21:23:04.674Z,60.499,16.106250762939453,-9.167187690734863,10.268750190734863
1612473722496,2021-02-04T21:23:04.688Z,60.539,15.356249809265137,-10.667187690734863,8.643750190734863
1612473722537,2021-02-04T21:23:04.702Z,60.58,15.356249809265137,-10.292187690734863,8.643750190734863
1612473722576,2021-02-04T21:23:04.717Z,60.619,14.981249809265137,-10.292187690734863,9.893750190734863
1612473722616,2021-02-04T21:23:04.719Z,60.659,16.481250762939453,-9.542187690734863,9.081250190734863
1612473722657,2021-02-04T21:23:04.734Z,60.7,15.731249809265137,-11.042187690734863,8.643750190734863
1612473722697,2021-02-04T21:23:04.748Z,60.74,15.731249809265137,-12.479687690734863,10.643750190734863
1612473722736,2021-02-04T21:23:04.763Z,60.779,17.231250762939453,-13.979687690734863,9.081250190734863
1612473722777,2021-02-04T21:23:04.777Z,60.82,15.731249809265137,-14.354687690734863,9.081250190734863
1612473722817,2021-02-04T21:23:04.780Z,60.86,16.106250762939453,-16.542186737060547,10.268750190734863
1612473722856,2021-02-04T21:23:04.794Z,60.899,15.731249809265137,-14.729687690734863,9.456250190734863
1612473722897,2021-02-04T21:23:04.809Z,60.94,16.481250762939453,-12.854687690734863,8.643750190734863
1612473722937,2021-02-04T21:23:04.823Z,60.98,15.356249809265137,-11.417187690734863,9.893750190734863
1612473722976,2021-02-04T21:23:04.837Z,61.019,15.731249809265137,-11.417187690734863,8.268750190734863
1612473723017,2021-02-04T21:23:04.852Z,61.06,16.106250762939453,-9.917187690734863,8.268750190734863
1612473723057,2021-02-04T21:23:04.855Z,61.1,16.106250762939453,-9.167187690734863,9.456250190734863
1612473723096,2021-02-04T21:23:04.869Z,61.139,17.543750762939453,-17.292186737060547,8.643750190734863
1612473723137,2021-02-04T21:23:04.883Z,61.18,14.981249809265137,-9.167187690734863,8.643750190734863
1612473723177,2021-02-04T21:23:04.898Z,61.22,15.356249809265137,-9.542187690734863,8.643750190734863
1612473723217,2021-02-04T21:23:04.912Z,61.26,16.856250762939453,-13.604687690734863,9.893750190734863
1612473723258,2021-02-04T21:23:04.914Z,61.301,16.106250762939453,-9.542187690734863,9.456250190734863
1612473723297,2021-02-04T21:23:04.929Z,61.34,16.106250762939453,-9.542187690734863,8.643750190734863
1612473723337,2021-02-04T21:23:04.944Z,61.38,15.356249809265137,-13.604687690734863,8.268750190734863
1612473723378,2021-02-04T21:23:04.958Z,61.421,15.731249809265137,-9.542187690734863,8.643750190734863
1612473723417,2021-02-04T21:23:04.972Z,61.46,15.731249809265137,-9.167187690734863,9.081250190734863
1612473723457,2021-02-04T21:23:04.974Z,61.5,15.356249809265137,-13.979687690734863,8.643750190734863
1612473723496,2021-02-04T21:23:04.989Z,61.539,16.481250762939453,-9.542187690734863,8.643750190734863
1612473723537,2021-02-04T21:23:05.004Z,61.58,15.731249809265137,-8.104687690734863,9.081250190734863
1612473723577,2021-02-04T21:23:05.018Z,61.62,16.106250762939453,-13.604687690734863,9.456250190734863
1612473723616,2021-02-04T21:23:05.032Z,61.659,15.731249809265137,-9.917187690734863,9.081250190734863
1612473723657,2021-02-04T21:23:05.047Z,61.7,15.356249809265137,-8.479687690734863,9.456250190734863
1612473723697,2021-02-04T21:23:05.050Z,61.74,16.481250762939453,-16.542186737060547,8.268750190734863
1612473723737,2021-02-04T21:23:05.064Z,61.78,15.731249809265137,-8.792187690734863,8.643750190734863
1612473723778,2021-02-04T21:23:05.078Z,61.821,16.856250762939453,-10.292187690734863,9.081250190734863
1612473723817,2021-02-04T21:23:05.093Z,61.86,16.106250762939453,-16.167186737060547,8.643750190734863
1612473723857,2021-02-04T21:23:05.108Z,61.9,16.481250762939453,-9.917187690734863,7.893750190734863
1612473723898,2021-02-04T21:23:05.110Z,61.941,15.731249809265137,-8.479687690734863,9.893750190734863
1612473723937,2021-02-04T21:23:05.124Z,61.98,16.481250762939453,-20.229686737060547,9.893750190734863
1612473723977,2021-02-04T21:23:05.139Z,62.02,16.856250762939453,-8.479687690734863,7.081250190734863
1612473724018,2021-02-04T21:23:05.153Z,62.061,17.543750762939453,-9.542187690734863,9.893750190734863
1612473724057,2021-02-04T21:23:05.167Z,62.1,17.231250762939453,-20.604686737060547,10.268750190734863
