epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473707306,2021-02-04T21:21:47.306Z,45.345,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707336,2021-02-04T21:21:47.336Z,45.375,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707351,2021-02-04T21:21:47.352Z,45.39,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707366,2021-02-04T21:21:47.366Z,45.405,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707396,2021-02-04T21:21:47.396Z,45.435,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707411,2021-02-04T21:21:47.411Z,45.45,0.2696257224880684,-0.3094515283647816,0.6696931823623098,-0.6189125647964582
1612473707441,2021-02-04T21:21:47.441Z,45.48,0.2666243218088337,-0.306203668762568,0.6711844389354,-0.6202114423221287
1612473707442,2021-02-04T21:21:47.442Z,45.481,0.2666243218088337,-0.306203668762568,0.6711844389354,-0.6202114423221287
1612473707471,2021-02-04T21:21:47.471Z,45.51,0.2619536246810004,-0.3011486379336696,0.6734676994183727,-0.6221985649511783
1612473707486,2021-02-04T21:21:47.486Z,45.525,0.2619536246810004,-0.3011486379336696,0.6734676994183727,-0.6221985649511783
1612473707501,2021-02-04T21:21:47.501Z,45.54,0.25871365079510966,-0.29764142951415445,0.6750250419170919,-0.6235527396410547
1612473707531,2021-02-04T21:21:47.531Z,45.57,0.25871365079510966,-0.29764142951415445,0.6750250419170919,-0.6235527396410547
1612473707561,2021-02-04T21:21:47.561Z,45.6,0.2541134098974187,-0.29266095603652953,0.6771992146435974,-0.6254415747359507
1612473707562,2021-02-04T21:21:47.562Z,45.601,0.2541134098974187,-0.29266095603652953,0.6771992146435974,-0.6254415747359507
1612473707591,2021-02-04T21:21:47.591Z,45.63,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707606,2021-02-04T21:21:47.606Z,45.645,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707621,2021-02-04T21:21:47.621Z,45.66,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707651,2021-02-04T21:21:47.651Z,45.69,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707666,2021-02-04T21:21:47.666Z,45.705,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707684,2021-02-04T21:21:47.684Z,45.723,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707711,2021-02-04T21:21:47.711Z,45.75,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707726,2021-02-04T21:21:47.727Z,45.765,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707741,2021-02-04T21:21:47.741Z,45.78,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707756,2021-02-04T21:21:47.757Z,45.795,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707786,2021-02-04T21:21:47.786Z,45.825,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707816,2021-02-04T21:21:47.816Z,45.855,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707817,2021-02-04T21:21:47.817Z,45.856,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707847,2021-02-04T21:21:47.847Z,45.886,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707861,2021-02-04T21:21:47.861Z,45.9,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707876,2021-02-04T21:21:47.876Z,45.915,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707907,2021-02-04T21:21:47.907Z,45.946,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707921,2021-02-04T21:21:47.921Z,45.96,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707936,2021-02-04T21:21:47.936Z,45.975,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707966,2021-02-04T21:21:47.966Z,46.005,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707996,2021-02-04T21:21:47.996Z,46.035,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473707997,2021-02-04T21:21:47.997Z,46.036,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708026,2021-02-04T21:21:48.026Z,46.065,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708041,2021-02-04T21:21:48.041Z,46.08,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708056,2021-02-04T21:21:48.056Z,46.095,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708086,2021-02-04T21:21:48.086Z,46.125,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708101,2021-02-04T21:21:48.101Z,46.14,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708116,2021-02-04T21:21:48.116Z,46.155,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708131,2021-02-04T21:21:48.132Z,46.17,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708161,2021-02-04T21:21:48.162Z,46.2,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708176,2021-02-04T21:21:48.177Z,46.215,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708191,2021-02-04T21:21:48.192Z,46.23,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708221,2021-02-04T21:21:48.221Z,46.26,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708236,2021-02-04T21:21:48.236Z,46.275,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708251,2021-02-04T21:21:48.251Z,46.29,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708281,2021-02-04T21:21:48.281Z,46.32,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708296,2021-02-04T21:21:48.296Z,46.335,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708311,2021-02-04T21:21:48.311Z,46.35,0.24883215934763903,-0.2869420158369331,0.6796421894159548,-0.6275614156301484
1612473708341,2021-02-04T21:21:48.341Z,46.38,0.24538865980563154,-0.2832125051934411,0.6812047746086016,-0.6289158430118413
1612473708371,2021-02-04T21:21:48.371Z,46.41,0.24538865980563154,-0.2832125051934411,0.6812047746086016,-0.6289158430118413
1612473708374,2021-02-04T21:21:48.374Z,46.413,0.2418709826077806,-0.2794020897534527,0.6827764932855429,-0.6302770503758229
1612473708402,2021-02-04T21:21:48.402Z,46.441,0.2418709826077806,-0.2794020897534527,0.6827764932855429,-0.6302770503758229
1612473708416,2021-02-04T21:21:48.416Z,46.455,0.23878208755574118,-0.2760556846223694,0.6841363388085052,-0.6314537541038864
1612473708431,2021-02-04T21:21:48.431Z,46.47,0.23878208755574118,-0.2760556846223694,0.6841363388085052,-0.6314537541038864
1612473708446,2021-02-04T21:21:48.446Z,46.485,0.2347246993989446,-0.27165943505698636,0.6858938783461802,-0.6329731862281603
1612473708476,2021-02-04T21:21:48.476Z,46.515,0.2347246993989446,-0.27165943505698636,0.6858938783461802,-0.6329731862281603
1612473708491,2021-02-04T21:21:48.491Z,46.53,0.23138955728320706,-0.2680451964650571,0.6873143520277644,-0.6341999896948476
1612473708506,2021-02-04T21:21:48.506Z,46.545,0.23138955728320706,-0.2680451964650571,0.6873143520277644,-0.6341999896948476
1612473708551,2021-02-04T21:21:48.551Z,46.59,0.2283476784126778,-0.26474835148274584,0.6885909824702673,-0.6353015874459477
1612473708552,2021-02-04T21:21:48.552Z,46.591,0.2283476784126778,-0.26474835148274584,0.6885909824702673,-0.6353015874459477
1612473708566,2021-02-04T21:21:48.566Z,46.605,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708596,2021-02-04T21:21:48.596Z,46.635,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708612,2021-02-04T21:21:48.612Z,46.651,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708627,2021-02-04T21:21:48.627Z,46.666,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708656,2021-02-04T21:21:48.656Z,46.695,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708671,2021-02-04T21:21:48.671Z,46.71,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708686,2021-02-04T21:21:48.686Z,46.725,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708716,2021-02-04T21:21:48.716Z,46.755,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708731,2021-02-04T21:21:48.731Z,46.77,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708746,2021-02-04T21:21:48.746Z,46.785,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708761,2021-02-04T21:21:48.761Z,46.8,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708791,2021-02-04T21:21:48.791Z,46.83,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708806,2021-02-04T21:21:48.806Z,46.845,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708821,2021-02-04T21:21:48.822Z,46.86,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708851,2021-02-04T21:21:48.851Z,46.89,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708866,2021-02-04T21:21:48.866Z,46.905,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708881,2021-02-04T21:21:48.881Z,46.92,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708926,2021-02-04T21:21:48.926Z,46.965,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708927,2021-02-04T21:21:48.927Z,46.966,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708956,2021-02-04T21:21:48.956Z,46.995,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708971,2021-02-04T21:21:48.971Z,47.01,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473708986,2021-02-04T21:21:48.986Z,47.025,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709002,2021-02-04T21:21:49.002Z,47.041,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709031,2021-02-04T21:21:49.032Z,47.07,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709046,2021-02-04T21:21:49.046Z,47.085,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709061,2021-02-04T21:21:49.061Z,47.1,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709076,2021-02-04T21:21:49.076Z,47.115,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709107,2021-02-04T21:21:49.107Z,47.146,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709121,2021-02-04T21:21:49.121Z,47.16,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709136,2021-02-04T21:21:49.136Z,47.175,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709166,2021-02-04T21:21:49.166Z,47.205,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709181,2021-02-04T21:21:49.181Z,47.22,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709196,2021-02-04T21:21:49.197Z,47.235,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709226,2021-02-04T21:21:49.227Z,47.265,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709241,2021-02-04T21:21:49.241Z,47.28,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709256,2021-02-04T21:21:49.256Z,47.295,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709286,2021-02-04T21:21:49.286Z,47.325,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709301,2021-02-04T21:21:49.301Z,47.34,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709316,2021-02-04T21:21:49.316Z,47.355,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709346,2021-02-04T21:21:49.346Z,47.385,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709361,2021-02-04T21:21:49.361Z,47.4,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709376,2021-02-04T21:21:49.376Z,47.415,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709406,2021-02-04T21:21:49.406Z,47.445,0.22506222182253457,-0.2611870280565591,0.6899496566697724,-0.6364729404653033
1612473709421,2021-02-04T21:21:49.421Z,47.46,0.2222821949515421,-0.2581732376400303,0.6910830367271839,-0.6374491677945174
1612473709436,2021-02-04T21:21:49.437Z,47.475,0.2222821949515421,-0.2581732376400303,0.6910830367271839,-0.6374491677945174
1612473709451,2021-02-04T21:21:49.451Z,47.49,0.21968734472238333,-0.25535992993347756,0.6921275034561297,-0.6383480991690846
1612473709482,2021-02-04T21:21:49.482Z,47.521,0.21968734472238333,-0.25535992993347756,0.6921275034561297,-0.6383480991690846
1612473709511,2021-02-04T21:21:49.511Z,47.55,0.2165531559052841,-0.25196150179339516,0.6933718898718225,-0.639418137541512
1612473709512,2021-02-04T21:21:49.512Z,47.551,0.2165531559052841,-0.25196150179339516,0.6933718898718225,-0.639418137541512
1612473709541,2021-02-04T21:21:49.541Z,47.58,0.21281322368362665,-0.24790567985900167,0.694832337272432,-0.6406725597366867
1612473709556,2021-02-04T21:21:49.556Z,47.595,0.21281322368362665,-0.24790567985900167,0.694832337272432,-0.6406725597366867
1612473709571,2021-02-04T21:21:49.571Z,47.61,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709601,2021-02-04T21:21:49.601Z,47.64,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709616,2021-02-04T21:21:49.616Z,47.655,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709631,2021-02-04T21:21:49.631Z,47.67,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709662,2021-02-04T21:21:49.662Z,47.701,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709676,2021-02-04T21:21:49.676Z,47.715,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709691,2021-02-04T21:21:49.691Z,47.73,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709721,2021-02-04T21:21:49.721Z,47.76,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709736,2021-02-04T21:21:49.736Z,47.775,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709751,2021-02-04T21:21:49.751Z,47.79,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709766,2021-02-04T21:21:49.766Z,47.805,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709796,2021-02-04T21:21:49.796Z,47.835,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709811,2021-02-04T21:21:49.811Z,47.85,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709826,2021-02-04T21:21:49.826Z,47.865,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709856,2021-02-04T21:21:49.856Z,47.895,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709871,2021-02-04T21:21:49.871Z,47.91,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709886,2021-02-04T21:21:49.886Z,47.925,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709916,2021-02-04T21:21:49.916Z,47.955,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709931,2021-02-04T21:21:49.931Z,47.97,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709946,2021-02-04T21:21:49.946Z,47.985,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709976,2021-02-04T21:21:49.976Z,48.015,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473709991,2021-02-04T21:21:49.991Z,48.03,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710006,2021-02-04T21:21:50.007Z,48.045,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710037,2021-02-04T21:21:50.037Z,48.076,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710066,2021-02-04T21:21:50.067Z,48.105,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710067,2021-02-04T21:21:50.067Z,48.106,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710096,2021-02-04T21:21:50.096Z,48.135,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710111,2021-02-04T21:21:50.111Z,48.15,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710126,2021-02-04T21:21:50.126Z,48.165,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710141,2021-02-04T21:21:50.141Z,48.18,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710171,2021-02-04T21:21:50.171Z,48.21,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710186,2021-02-04T21:21:50.186Z,48.225,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710216,2021-02-04T21:21:50.216Z,48.255,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710234,2021-02-04T21:21:50.234Z,48.273,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710246,2021-02-04T21:21:50.246Z,48.285,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710261,2021-02-04T21:21:50.261Z,48.3,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710291,2021-02-04T21:21:50.291Z,48.33,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710306,2021-02-04T21:21:50.306Z,48.345,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710321,2021-02-04T21:21:50.321Z,48.36,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710351,2021-02-04T21:21:50.351Z,48.39,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710366,2021-02-04T21:21:50.366Z,48.405,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710381,2021-02-04T21:21:50.381Z,48.42,0.2095597049923255,-0.2443769026141514,0.6960812578540518,-0.6417441405860781
1612473710411,2021-02-04T21:21:50.411Z,48.45,0.20645162244061724,-0.24100546644162307,0.6972557293714426,-0.6427507608673754
1612473710426,2021-02-04T21:21:50.426Z,48.465,0.20645162244061724,-0.24100546644162307,0.6972557293714426,-0.6427507608673754
1612473710441,2021-02-04T21:21:50.441Z,48.48,0.20424585562949776,-0.23861254240719712,0.6980782754101952,-0.6434550539582975
1612473710456,2021-02-04T21:21:50.456Z,48.495,0.20424585562949776,-0.23861254240719712,0.6980782754101952,-0.6434550539582975
1612473710486,2021-02-04T21:21:50.487Z,48.525,0.2017707995673844,-0.2359272410831688,0.6989903776872316,-0.6442354641413993
1612473710501,2021-02-04T21:21:50.502Z,48.54,0.2017707995673844,-0.2359272410831688,0.6989903776872316,-0.6442354641413993
1612473710516,2021-02-04T21:21:50.516Z,48.555,0.19827334788984713,-0.2321323017443882,0.7002597916195595,-0.6453204616656247
1612473710546,2021-02-04T21:21:50.546Z,48.585,0.19827334788984713,-0.2321323017443882,0.7002597916195595,-0.6453204616656247
1612473710561,2021-02-04T21:21:50.561Z,48.6,0.19477060091069892,-0.22833110721113364,0.7015084417387197,-0.6463862813132222
1612473710591,2021-02-04T21:21:50.591Z,48.63,0.19477060091069892,-0.22833110721113364,0.7015084417387197,-0.6463862813132222
1612473710621,2021-02-04T21:21:50.621Z,48.66,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710622,2021-02-04T21:21:50.622Z,48.661,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710636,2021-02-04T21:21:50.636Z,48.675,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710666,2021-02-04T21:21:50.666Z,48.705,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710684,2021-02-04T21:21:50.684Z,48.723,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710696,2021-02-04T21:21:50.696Z,48.735,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710726,2021-02-04T21:21:50.726Z,48.765,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710741,2021-02-04T21:21:50.741Z,48.78,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710771,2021-02-04T21:21:50.771Z,48.81,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710772,2021-02-04T21:21:50.772Z,48.811,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710801,2021-02-04T21:21:50.801Z,48.84,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710816,2021-02-04T21:21:50.816Z,48.855,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710831,2021-02-04T21:21:50.831Z,48.87,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710861,2021-02-04T21:21:50.861Z,48.9,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710876,2021-02-04T21:21:50.876Z,48.915,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710891,2021-02-04T21:21:50.891Z,48.93,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710921,2021-02-04T21:21:50.921Z,48.96,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710936,2021-02-04T21:21:50.936Z,48.975,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710951,2021-02-04T21:21:50.951Z,48.99,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710981,2021-02-04T21:21:50.981Z,49.02,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473710996,2021-02-04T21:21:50.996Z,49.035,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711011,2021-02-04T21:21:51.011Z,49.05,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711041,2021-02-04T21:21:51.041Z,49.08,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711056,2021-02-04T21:21:51.056Z,49.095,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711071,2021-02-04T21:21:51.071Z,49.11,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711086,2021-02-04T21:21:51.086Z,49.125,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711116,2021-02-04T21:21:51.117Z,49.155,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711146,2021-02-04T21:21:51.146Z,49.185,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711147,2021-02-04T21:21:51.147Z,49.186,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711177,2021-02-04T21:21:51.177Z,49.216,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711191,2021-02-04T21:21:51.191Z,49.23,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711206,2021-02-04T21:21:51.206Z,49.245,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711236,2021-02-04T21:21:51.236Z,49.275,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711251,2021-02-04T21:21:51.251Z,49.29,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711266,2021-02-04T21:21:51.266Z,49.305,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711296,2021-02-04T21:21:51.296Z,49.335,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711326,2021-02-04T21:21:51.327Z,49.365,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711327,2021-02-04T21:21:51.327Z,49.366,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711356,2021-02-04T21:21:51.356Z,49.395,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711371,2021-02-04T21:21:51.371Z,49.41,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711386,2021-02-04T21:21:51.386Z,49.425,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711416,2021-02-04T21:21:51.416Z,49.455,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711431,2021-02-04T21:21:51.431Z,49.47,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711446,2021-02-04T21:21:51.446Z,49.485,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711461,2021-02-04T21:21:51.461Z,49.5,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711494,2021-02-04T21:21:51.494Z,49.533,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
1612473711506,2021-02-04T21:21:51.506Z,49.545,0.19204287919015023,-0.22537062558990822,0.7024651188150789,-0.6472019549736294
