epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473736913,2021-02-04T21:23:09.122Z,74.918,14.886512756347656,-4.9934210777282715,-67.23519897460938
1612473736954,2021-02-04T21:23:09.136Z,74.959,15.949012756347656,-4.2434210777282715,-67.67269897460938
1612473736994,2021-02-04T21:23:09.151Z,74.999,13.074012756347656,-3.8684210777282715,-65.67269897460938
1612473737033,2021-02-04T21:23:09.166Z,75.038,13.761512756347656,-4.9934210777282715,-67.23519897460938
1612473737074,2021-02-04T21:23:09.167Z,75.079,13.074012756347656,-2.4309210777282715,-67.67269897460938
1612473737114,2021-02-04T21:23:09.182Z,75.119,14.511512756347656,-3.1809210777282715,-66.04769897460938
1612473737153,2021-02-04T21:23:09.197Z,75.158,15.636512756347656,-6.8059210777282715,-67.23519897460938
1612473737194,2021-02-04T21:23:09.211Z,75.199,13.761512756347656,-3.1809210777282715,-67.23519897460938
1612473737234,2021-02-04T21:23:09.256Z,75.239,15.261512756347656,-3.8684210777282715,-65.67269897460938
1612473737275,2021-02-04T21:23:09.271Z,75.28,13.761512756347656,-3.8684210777282715,-66.86019897460938
1612473737315,2021-02-04T21:23:09.273Z,75.32,14.886512756347656,-4.2434210777282715,-67.67269897460938
1612473737354,2021-02-04T21:23:09.287Z,75.359,15.261512756347656,-4.2434210777282715,-65.29769897460938
1612473737394,2021-02-04T21:23:09.304Z,75.399,14.511512756347656,-4.9934210777282715,-66.86019897460938
1612473737435,2021-02-04T21:23:09.316Z,75.44,14.511512756347656,-2.0559210777282715,-68.04769897460938
1612473737474,2021-02-04T21:23:09.330Z,75.479,14.886512756347656,-3.1809210777282715,-66.04769897460938
1612473737514,2021-02-04T21:23:09.333Z,75.519,13.761512756347656,-2.4309210777282715,-68.04769897460938
1612473737553,2021-02-04T21:23:09.348Z,75.558,14.136512756347656,-4.2434210777282715,-67.23519897460938
1612473737594,2021-02-04T21:23:09.362Z,75.599,14.511512756347656,-5.7434210777282715,-66.48519897460938
1612473737634,2021-02-04T21:23:09.376Z,75.639,14.886512756347656,-4.9934210777282715,-67.61019897460938
1612473737673,2021-02-04T21:23:09.392Z,75.678,15.636512756347656,-4.9934210777282715,-68.86019897460938
1612473737714,2021-02-04T21:23:09.406Z,75.719,12.699012756347656,-3.5559210777282715,-66.48519897460938
1612473737754,2021-02-04T21:23:09.421Z,75.759,14.886512756347656,-3.5559210777282715,-67.61019897460938
1612473737794,2021-02-04T21:23:09.423Z,75.799,14.511512756347656,-2.8059210777282715,-68.42269897460938
1612473737835,2021-02-04T21:23:09.437Z,75.84,15.636512756347656,-2.0559210777282715,-66.04769897460938
1612473737874,2021-02-04T21:23:09.452Z,75.879,13.761512756347656,-4.2434210777282715,-67.67269897460938
1612473737914,2021-02-04T21:23:09.466Z,75.919,14.511512756347656,-2.8059210777282715,-67.23519897460938
1612473737955,2021-02-04T21:23:09.481Z,75.96,14.136512756347656,-3.5559210777282715,-67.23519897460938
1612473737994,2021-02-04T21:23:09.495Z,75.999,14.886512756347656,-3.8684210777282715,-68.42269897460938
1612473738034,2021-02-04T21:23:09.498Z,76.039,16.324012756347656,-4.6184210777282715,-67.67269897460938
1612473738075,2021-02-04T21:23:09.512Z,76.08,14.136512756347656,-2.8059210777282715,-65.67269897460938
1612473738114,2021-02-04T21:23:09.526Z,76.119,14.886512756347656,-4.9934210777282715,-68.79769897460938
1612473738154,2021-02-04T21:23:09.541Z,76.159,13.449012756347656,-8.305920600891113,-67.67269897460938
1612473738195,2021-02-04T21:23:09.556Z,76.2,14.886512756347656,-3.5559210777282715,-67.67269897460938
1612473738234,2021-02-04T21:23:09.558Z,76.239,13.074012756347656,-3.1809210777282715,-67.23519897460938
1612473738274,2021-02-04T21:23:09.572Z,76.279,13.761512756347656,-4.2434210777282715,-68.42269897460938
1612473738315,2021-02-04T21:23:09.587Z,76.32,14.511512756347656,-3.9309210777282715,-66.86019897460938
1612473738355,2021-02-04T21:23:09.601Z,76.36,15.261512756347656,-5.3684210777282715,-67.61019897460938
1612473738394,2021-02-04T21:23:09.616Z,76.399,13.761512756347656,-6.4309210777282715,-68.86019897460938
1612473738435,2021-02-04T21:23:09.618Z,76.44,14.511512756347656,-3.8684210777282715,-66.48519897460938
1612473738475,2021-02-04T21:23:09.633Z,76.48,15.636512756347656,-2.4309210777282715,-68.42269897460938
1612473738514,2021-02-04T21:23:09.647Z,76.519,13.074012756347656,-4.6184210777282715,-67.67269897460938
1612473738555,2021-02-04T21:23:09.661Z,76.56,13.449012756347656,-2.0559210777282715,-66.86019897460938
1612473738595,2021-02-04T21:23:09.675Z,76.6,14.511512756347656,-6.4309210777282715,-68.42269897460938
1612473738634,2021-02-04T21:23:09.690Z,76.639,15.261512756347656,-3.8684210777282715,-68.04769897460938
1612473738675,2021-02-04T21:23:09.693Z,76.68,14.136512756347656,-4.2434210777282715,-66.86019897460938
1612473738715,2021-02-04T21:23:09.707Z,76.72,14.886512756347656,-6.0559210777282715,-67.61019897460938
1612473738754,2021-02-04T21:23:09.721Z,76.759,14.136512756347656,-11.930920600891113,-67.23519897460938
1612473738794,2021-02-04T21:23:09.736Z,76.799,14.511512756347656,-11.930920600891113,-66.48519897460938
1612473738835,2021-02-04T21:23:09.751Z,76.84,13.761512756347656,-11.180920600891113,-67.23519897460938
1612473738875,2021-02-04T21:23:09.753Z,76.88,15.261512756347656,-6.4309210777282715,-67.61019897460938
1612473738914,2021-02-04T21:23:09.768Z,76.919,15.261512756347656,-7.1809210777282715,-66.86019897460938
1612473738955,2021-02-04T21:23:09.782Z,76.96,14.886512756347656,-3.9309210777282715,-67.67269897460938
1612473738995,2021-02-04T21:23:09.796Z,77,13.449012756347656,-3.8684210777282715,-69.23519897460938
1612473739034,2021-02-04T21:23:09.811Z,77.039,14.886512756347656,-3.5559210777282715,-66.86019897460938
1612473739075,2021-02-04T21:23:09.825Z,77.08,14.136512756347656,-4.6184210777282715,-68.04769897460938
1612473739115,2021-02-04T21:23:09.828Z,77.12,14.136512756347656,-4.2434210777282715,-68.86019897460938
1612473739154,2021-02-04T21:23:09.842Z,77.159,15.636512756347656,-3.1809210777282715,-66.86019897460938
1612473739195,2021-02-04T21:23:09.856Z,77.2,14.511512756347656,-4.2434210777282715,-67.67269897460938
1612473739235,2021-02-04T21:23:09.871Z,77.24,15.261512756347656,-2.4309210777282715,-66.42269897460938
1612473739276,2021-02-04T21:23:09.886Z,77.281,14.886512756347656,-3.1809210777282715,-65.29769897460938
1612473739316,2021-02-04T21:23:09.887Z,77.321,14.886512756347656,-5.7434210777282715,-66.86019897460938
1612473739355,2021-02-04T21:23:09.902Z,77.36,13.074012756347656,-2.8059210777282715,-67.23519897460938
1612473739395,2021-02-04T21:23:09.917Z,77.4,14.511512756347656,-4.9934210777282715,-66.86019897460938
1612473739436,2021-02-04T21:23:09.931Z,77.441,14.511512756347656,-8.993420600891113,-67.23519897460938
1612473739475,2021-02-04T21:23:09.945Z,77.48,14.511512756347656,-3.5559210777282715,-66.86019897460938
1612473739515,2021-02-04T21:23:09.948Z,77.52,14.886512756347656,-2.4309210777282715,-66.86019897460938
1612473739556,2021-02-04T21:23:09.963Z,77.561,13.761512756347656,-6.8059210777282715,-67.61019897460938
1612473739595,2021-02-04T21:23:09.977Z,77.6,15.261512756347656,-4.2434210777282715,-67.67269897460938
1612473739635,2021-02-04T21:23:09.991Z,77.64,13.761512756347656,-3.8684210777282715,-66.48519897460938
1612473739676,2021-02-04T21:23:10.006Z,77.681,14.886512756347656,-9.743420600891113,-67.61019897460938
1612473739715,2021-02-04T21:23:10.021Z,77.72,15.949012756347656,-4.6184210777282715,-67.67269897460938
1612473739755,2021-02-04T21:23:10.023Z,77.76,14.886512756347656,-4.2434210777282715,-65.29769897460938
1612473739795,2021-02-04T21:23:10.037Z,77.8,13.761512756347656,-12.680920600891113,-66.48519897460938
1612473739836,2021-02-04T21:23:10.051Z,77.841,13.074012756347656,-2.8059210777282715,-67.61019897460938
1612473739875,2021-02-04T21:23:10.066Z,77.88,13.761512756347656,-3.5559210777282715,-67.67269897460938
1612473739915,2021-02-04T21:23:10.081Z,77.92,13.761512756347656,-12.305920600891113,-67.67269897460938
1612473739956,2021-02-04T21:23:10.082Z,77.961,14.886512756347656,-2.8059210777282715,-68.04769897460938
1612473739995,2021-02-04T21:23:10.097Z,78,13.761512756347656,-3.8684210777282715,-66.48519897460938
1612473740035,2021-02-04T21:23:10.112Z,78.04,13.449012756347656,-16.30592155456543,-67.67269897460938
1612473740076,2021-02-04T21:23:10.126Z,78.081,14.136512756347656,-3.8684210777282715,-68.42269897460938
1612473740115,2021-02-04T21:23:10.140Z,78.12,13.761512756347656,-3.8684210777282715,-66.86019897460938
1612473740155,2021-02-04T21:23:10.142Z,78.16,14.886512756347656,-18.86842155456543,-67.23519897460938
1612473740196,2021-02-04T21:23:10.157Z,78.201,13.449012756347656,-4.2434210777282715,-68.04769897460938
1612473740235,2021-02-04T21:23:10.172Z,78.24,13.761512756347656,-2.8059210777282715,-66.86019897460938
1612473740275,2021-02-04T21:23:10.186Z,78.28,15.261512756347656,-19.93092155456543,-67.23519897460938
1612473740316,2021-02-04T21:23:10.201Z,78.321,14.511512756347656,-5.7434210777282715,-68.04769897460938
1612473740356,2021-02-04T21:23:10.233Z,78.361,14.511512756347656,-2.4309210777282715,-66.86019897460938
1612473740395,2021-02-04T21:23:10.247Z,78.4,14.511512756347656,-21.80592155456543,-67.23519897460938
1612473740436,2021-02-04T21:23:10.262Z,78.441,15.636512756347656,-4.6184210777282715,-68.86019897460938
1612473740476,2021-02-04T21:23:10.276Z,78.481,14.511512756347656,-4.2434210777282715,-66.86019897460938
1612473740515,2021-02-04T21:23:10.290Z,78.52,11.949012756347656,-22.86842155456543,-67.61019897460938
1612473740556,2021-02-04T21:23:10.306Z,78.561,14.886512756347656,-4.2434210777282715,-68.86019897460938
1612473740596,2021-02-04T21:23:10.307Z,78.601,14.511512756347656,-2.8059210777282715,-68.04769897460938
1612473740635,2021-02-04T21:23:10.322Z,78.64,14.136512756347656,-19.55592155456543,-66.42269897460938
1612473740676,2021-02-04T21:23:10.336Z,78.681,14.886512756347656,-4.2434210777282715,-68.42269897460938
1612473740716,2021-02-04T21:23:10.351Z,78.721,14.136512756347656,-4.2434210777282715,-68.42269897460938
1612473740755,2021-02-04T21:23:10.366Z,78.76,13.449012756347656,-21.05592155456543,-66.48519897460938
1612473740795,2021-02-04T21:23:10.367Z,78.8,15.636512756347656,-9.743420600891113,-66.86019897460938
1612473740836,2021-02-04T21:23:10.382Z,78.841,13.761512756347656,-8.305920600891113,-67.23519897460938
1612473740876,2021-02-04T21:23:10.397Z,78.881,14.136512756347656,-24.30592155456543,-66.42269897460938
1612473740915,2021-02-04T21:23:10.411Z,78.92,13.074012756347656,-6.8059210777282715,-67.23519897460938
1612473740956,2021-02-04T21:23:10.426Z,78.961,13.761512756347656,-3.9309210777282715,-65.29769897460938
1612473740996,2021-02-04T21:23:10.428Z,79.001,15.261512756347656,-18.86842155456543,-64.86019897460938
1612473741035,2021-02-04T21:23:10.443Z,79.04,15.261512756347656,-5.7434210777282715,-65.29769897460938
1612473741076,2021-02-04T21:23:10.457Z,79.081,13.761512756347656,-6.4309210777282715,-63.672698974609375
1612473741116,2021-02-04T21:23:10.471Z,79.121,14.886512756347656,-16.30592155456543,-62.485198974609375
1612473741155,2021-02-04T21:23:10.485Z,79.16,14.886512756347656,-6.1184210777282715,-62.922698974609375
1612473741196,2021-02-04T21:23:10.501Z,79.201,16.699012756347656,-4.9934210777282715,-61.735198974609375
1612473741236,2021-02-04T21:23:10.503Z,79.241,13.449012756347656,-13.743420600891113,-59.297698974609375
1612473741277,2021-02-04T21:23:10.517Z,79.282,14.511512756347656,-7.5559210777282715,-60.110198974609375
1612473741316,2021-02-04T21:23:10.531Z,79.321,14.886512756347656,-6.4309210777282715,-57.735198974609375
1612473741356,2021-02-04T21:23:10.546Z,79.361,15.636512756347656,-11.930920600891113,-57.360198974609375
1612473741396,2021-02-04T21:23:10.560Z,79.401,15.261512756347656,-6.0559210777282715,-57.360198974609375
1612473741437,2021-02-04T21:23:10.563Z,79.442,15.261512756347656,-6.8059210777282715,-55.797698974609375
1612473741476,2021-02-04T21:23:10.578Z,79.481,15.261512756347656,-10.493420600891113,-55.797698974609375
1612473741516,2021-02-04T21:23:10.592Z,79.521,14.511512756347656,-7.1809210777282715,-54.610198974609375
1612473741557,2021-02-04T21:23:10.606Z,79.562,14.136512756347656,-6.1184210777282715,-54.610198974609375
1612473741596,2021-02-04T21:23:10.621Z,79.601,15.636512756347656,-9.368420600891113,-53.797698974609375
1612473741636,2021-02-04T21:23:10.636Z,79.641,15.261512756347656,-5.7434210777282715,-54.172698974609375
1612473741677,2021-02-04T21:23:10.638Z,79.682,14.511512756347656,-5.7434210777282715,-52.610198974609375
1612473741716,2021-02-04T21:23:10.652Z,79.721,17.074012756347656,-12.305920600891113,-51.422698974609375
1612473741756,2021-02-04T21:23:10.666Z,79.761,15.949012756347656,-6.1184210777282715,-52.985198974609375
1612473741797,2021-02-04T21:23:10.681Z,79.802,15.636512756347656,-6.4309210777282715,-50.985198974609375
1612473741837,2021-02-04T21:23:10.696Z,79.842,15.636512756347656,-7.1809210777282715,-51.422698974609375
1612473741876,2021-02-04T21:23:10.711Z,79.881,16.324012756347656,-6.8059210777282715,-51.047698974609375
1612473741916,2021-02-04T21:23:10.713Z,79.921,15.636512756347656,-6.8059210777282715,-49.047698974609375
1612473741957,2021-02-04T21:23:10.727Z,79.962,15.949012756347656,-7.5559210777282715,-48.610198974609375
1612473741996,2021-02-04T21:23:10.742Z,80.001,14.511512756347656,-7.1809210777282715,-48.235198974609375
1612473742036,2021-02-04T21:23:10.756Z,80.041,16.324012756347656,-8.993420600891113,-48.235198974609375
1612473742077,2021-02-04T21:23:10.771Z,80.082,14.511512756347656,-6.8059210777282715,-48.235198974609375
1612473742116,2021-02-04T21:23:10.801Z,80.121,16.699012756347656,-8.993420600891113,-46.672698974609375
1612473742156,2021-02-04T21:23:10.803Z,80.161,13.761512756347656,-8.243420600891113,-47.422698974609375
1612473742197,2021-02-04T21:23:10.817Z,80.202,14.136512756347656,-8.993420600891113,-45.860198974609375
1612473742236,2021-02-04T21:23:10.831Z,80.241,14.136512756347656,-9.743420600891113,-46.297698974609375
1612473742276,2021-02-04T21:23:10.846Z,80.281,14.136512756347656,-8.618420600891113,-44.297698974609375
1612473742317,2021-02-04T21:23:10.861Z,80.322,14.886512756347656,-8.993420600891113,-43.110198974609375
1612473742357,2021-02-04T21:23:10.863Z,80.362,15.636512756347656,-9.368420600891113,-44.297698974609375
1612473742396,2021-02-04T21:23:10.877Z,80.401,15.636512756347656,-8.618420600891113,-41.547698974609375
1612473742437,2021-02-04T21:23:10.892Z,80.442,14.886512756347656,-8.993420600891113,-40.735198974609375
1612473742477,2021-02-04T21:23:10.906Z,80.482,15.949012756347656,-6.8059210777282715,-40.735198974609375
1612473742516,2021-02-04T21:23:10.921Z,80.521,15.949012756347656,-7.9309210777282715,-39.922698974609375
1612473742557,2021-02-04T21:23:10.922Z,80.562,18.136512756347656,-8.243420600891113,-38.360198974609375
1612473742597,2021-02-04T21:23:10.938Z,80.602,17.074012756347656,-7.9309210777282715,-40.735198974609375
1612473742636,2021-02-04T21:23:10.952Z,80.641,16.699012756347656,-7.9309210777282715,-38.735198974609375
1612473742677,2021-02-04T21:23:10.966Z,80.682,16.324012756347656,-7.9309210777282715,-38.360198974609375
1612473742717,2021-02-04T21:23:10.980Z,80.722,16.699012756347656,-9.368420600891113,-38.735198974609375
1612473742756,2021-02-04T21:23:10.996Z,80.761,15.949012756347656,-8.993420600891113,-37.922698974609375
1612473742796,2021-02-04T21:23:11.011Z,80.801,16.699012756347656,-14.868420600891113,-38.735198974609375
1612473742837,2021-02-04T21:23:11.013Z,80.842,15.636512756347656,-17.74342155456543,-38.360198974609375
1612473742877,2021-02-04T21:23:11.028Z,80.882,15.949012756347656,-15.180920600891113,-36.360198974609375
1612473742916,2021-02-04T21:23:11.042Z,80.921,15.949012756347656,-10.430920600891113,-36.735198974609375
1612473742957,2021-02-04T21:23:11.056Z,80.962,16.699012756347656,-10.430920600891113,-38.360198974609375
1612473742997,2021-02-04T21:23:11.071Z,81.002,15.636512756347656,-8.305920600891113,-37.172698974609375
1612473743036,2021-02-04T21:23:11.085Z,81.041,15.636512756347656,-11.930920600891113,-36.360198974609375
1612473743077,2021-02-04T21:23:11.087Z,81.082,14.886512756347656,-8.993420600891113,-37.547698974609375
1612473743117,2021-02-04T21:23:11.102Z,81.122,15.261512756347656,-9.368420600891113,-36.360198974609375
1612473743156,2021-02-04T21:23:11.116Z,81.161,16.324012756347656,-11.180920600891113,-37.172698974609375
1612473743197,2021-02-04T21:23:11.131Z,81.202,16.324012756347656,-10.493420600891113,-36.797698974609375
1612473743237,2021-02-04T21:23:11.146Z,81.242,16.324012756347656,-9.743420600891113,-35.610198974609375
1612473743276,2021-02-04T21:23:11.148Z,81.281,17.074012756347656,-8.993420600891113,-34.797698974609375
1612473743317,2021-02-04T21:23:11.163Z,81.322,15.949012756347656,-9.743420600891113,-36.360198974609375
1612473743357,2021-02-04T21:23:11.177Z,81.362,15.636512756347656,-8.993420600891113,-35.985198974609375
1612473743397,2021-02-04T21:23:11.192Z,81.402,16.324012756347656,-9.368420600891113,-34.422698974609375
1612473743438,2021-02-04T21:23:11.206Z,81.443,15.636512756347656,-9.743420600891113,-35.985198974609375
1612473743477,2021-02-04T21:23:11.237Z,81.482,15.636512756347656,-9.743420600891113,-34.797698974609375
1612473743517,2021-02-04T21:23:11.252Z,81.522,15.949012756347656,-10.430920600891113,-33.985198974609375
1612473743558,2021-02-04T21:23:11.266Z,81.563,16.324012756347656,-8.993420600891113,-35.172698974609375
1612473743597,2021-02-04T21:23:11.281Z,81.602,15.949012756347656,-8.243420600891113,-34.360198974609375
1612473743637,2021-02-04T21:23:11.295Z,81.642,15.949012756347656,-8.993420600891113,-34.360198974609375
1612473743678,2021-02-04T21:23:11.298Z,81.683,17.074012756347656,-8.618420600891113,-36.360198974609375
1612473743717,2021-02-04T21:23:11.312Z,81.722,15.949012756347656,-10.805920600891113,-33.610198974609375
1612473743757,2021-02-04T21:23:11.327Z,81.762,16.699012756347656,-8.618420600891113,-33.985198974609375
1612473743796,2021-02-04T21:23:11.341Z,81.801,16.699012756347656,-8.243420600891113,-35.172698974609375
1612473743837,2021-02-04T21:23:11.356Z,81.842,15.949012756347656,-8.618420600891113,-33.985198974609375
1612473743877,2021-02-04T21:23:11.358Z,81.882,15.636512756347656,-8.993420600891113,-35.172698974609375
1612473743917,2021-02-04T21:23:11.373Z,81.922,15.636512756347656,-8.618420600891113,-35.610198974609375
1612473743958,2021-02-04T21:23:11.387Z,81.963,15.636512756347656,-8.305920600891113,-35.172698974609375
1612473743997,2021-02-04T21:23:11.401Z,82.002,15.636512756347656,-9.743420600891113,-35.172698974609375
1612473744037,2021-02-04T21:23:11.415Z,82.042,15.261512756347656,-8.993420600891113,-34.797698974609375
1612473744078,2021-02-04T21:23:11.431Z,82.083,16.699012756347656,-9.743420600891113,-34.360198974609375
1612473744117,2021-02-04T21:23:11.433Z,82.122,15.636512756347656,-8.305920600891113,-34.797698974609375
1612473744157,2021-02-04T21:23:11.447Z,82.162,15.261512756347656,-8.993420600891113,-36.360198974609375
1612473744198,2021-02-04T21:23:11.462Z,82.203,15.261512756347656,-8.993420600891113,-34.422698974609375
1612473744237,2021-02-04T21:23:11.476Z,82.242,15.949012756347656,-8.993420600891113,-34.422698974609375
1612473744277,2021-02-04T21:23:11.491Z,82.282,15.261512756347656,-9.368420600891113,-36.735198974609375
1612473744318,2021-02-04T21:23:11.493Z,82.323,15.261512756347656,-8.618420600891113,-35.547698974609375
1612473744357,2021-02-04T21:23:11.508Z,82.362,13.761512756347656,-9.743420600891113,-35.172698974609375
1612473744397,2021-02-04T21:23:11.522Z,82.402,15.636512756347656,-8.305920600891113,-37.547698974609375
1612473744438,2021-02-04T21:23:11.536Z,82.443,14.886512756347656,-10.118420600891113,-37.172698974609375
1612473744478,2021-02-04T21:23:11.550Z,82.483,14.511512756347656,-10.430920600891113,-35.547698974609375
1612473744517,2021-02-04T21:23:11.566Z,82.522,14.511512756347656,-8.305920600891113,-38.360198974609375
1612473744558,2021-02-04T21:23:11.568Z,82.563,15.261512756347656,-9.743420600891113,-38.360198974609375
1612473744598,2021-02-04T21:23:11.582Z,82.603,15.636512756347656,-9.743420600891113,-37.985198974609375
1612473744637,2021-02-04T21:23:11.596Z,82.642,16.324012756347656,-8.305920600891113,-39.172698974609375
1612473744677,2021-02-04T21:23:11.611Z,82.682,14.886512756347656,-7.5559210777282715,-39.547698974609375
1612473744718,2021-02-04T21:23:11.626Z,82.723,16.699012756347656,-7.1809210777282715,-39.922698974609375
1612473744757,2021-02-04T21:23:11.628Z,82.762,15.636512756347656,-8.618420600891113,-41.922698974609375
1612473744797,2021-02-04T21:23:11.642Z,82.802,15.949012756347656,-10.805920600891113,-40.672698974609375
1612473744838,2021-02-04T21:23:11.657Z,82.843,16.324012756347656,-16.30592155456543,-41.110198974609375
1612473744878,2021-02-04T21:23:11.671Z,82.883,15.636512756347656,-14.493420600891113,-43.110198974609375
1612473744917,2021-02-04T21:23:11.686Z,82.922,15.261512756347656,-12.680920600891113,-43.485198974609375
1612473744958,2021-02-04T21:23:11.688Z,82.963,14.886512756347656,-10.805920600891113,-44.672698974609375
1612473744998,2021-02-04T21:23:11.703Z,83.003,15.636512756347656,-7.1809210777282715,-47.047698974609375
1612473745037,2021-02-04T21:23:11.717Z,83.042,16.699012756347656,-7.9309210777282715,-46.297698974609375
1612473745078,2021-02-04T21:23:11.731Z,83.083,15.261512756347656,-6.4309210777282715,-47.860198974609375
1612473745118,2021-02-04T21:23:11.746Z,83.123,15.636512756347656,-7.5559210777282715,-49.797698974609375
1612473745157,2021-02-04T21:23:11.761Z,83.162,16.324012756347656,-8.618420600891113,-49.047698974609375
1612473745198,2021-02-04T21:23:11.762Z,83.203,16.699012756347656,-6.8059210777282715,-50.610198974609375
1612473745238,2021-02-04T21:23:11.777Z,83.243,15.949012756347656,-7.5559210777282715,-50.235198974609375
1612473745277,2021-02-04T21:23:11.791Z,83.282,15.949012756347656,-5.7434210777282715,-49.797698974609375
1612473745317,2021-02-04T21:23:11.806Z,83.322,18.136512756347656,-7.1809210777282715,-50.235198974609375
1612473745358,2021-02-04T21:23:11.821Z,83.363,17.074012756347656,-6.0559210777282715,-51.047698974609375
1612473745399,2021-02-04T21:23:11.836Z,83.404,16.699012756347656,-6.4309210777282715,-50.985198974609375
1612473745439,2021-02-04T21:23:11.851Z,83.444,17.449012756347656,-6.0559210777282715,-50.985198974609375
1612473745478,2021-02-04T21:23:11.853Z,83.483,17.449012756347656,-6.4309210777282715,-52.172698974609375
1612473745518,2021-02-04T21:23:11.867Z,83.523,16.699012756347656,-6.0559210777282715,-52.985198974609375
1612473745557,2021-02-04T21:23:11.881Z,83.562,17.824012756347656,-5.3684210777282715,-53.360198974609375
1612473745598,2021-02-04T21:23:11.896Z,83.603,17.824012756347656,-6.8059210777282715,-54.985198974609375
1612473745638,2021-02-04T21:23:11.911Z,83.643,16.324012756347656,-6.0559210777282715,-55.360198974609375
1612473745677,2021-02-04T21:23:11.913Z,83.682,17.449012756347656,-4.6184210777282715,-57.360198974609375
1612473745718,2021-02-04T21:23:11.942Z,83.723,17.074012756347656,-4.9934210777282715,-60.922698974609375
1612473745758,2021-02-04T21:23:11.957Z,83.763,16.324012756347656,-4.2434210777282715,-61.297698974609375
1612473745797,2021-02-04T21:23:11.971Z,83.802,17.074012756347656,-3.4934210777282715,-61.672698974609375
1612473745838,2021-02-04T21:23:11.986Z,83.843,16.699012756347656,-5.3684210777282715,-63.297698974609375
1612473745878,2021-02-04T21:23:11.988Z,83.883,16.324012756347656,-3.5559210777282715,-63.672698974609375
1612473745918,2021-02-04T21:23:12.003Z,83.923,17.449012756347656,-4.9934210777282715,-62.922698974609375
1612473745959,2021-02-04T21:23:12.017Z,83.964,17.074012756347656,-3.8684210777282715,-64.11019897460938
1612473745998,2021-02-04T21:23:12.031Z,84.003,17.074012756347656,-6.0559210777282715,-64.11019897460938
1612473746038,2021-02-04T21:23:12.046Z,84.043,16.324012756347656,-2.4309210777282715,-62.922698974609375
1612473746077,2021-02-04T21:23:12.061Z,84.082,15.949012756347656,-3.4934210777282715,-63.672698974609375
1612473746118,2021-02-04T21:23:12.063Z,84.123,17.074012756347656,-3.5559210777282715,-62.922698974609375
1612473746158,2021-02-04T21:23:12.077Z,84.163,15.949012756347656,-5.3684210777282715,-62.485198974609375
1612473746197,2021-02-04T21:23:12.091Z,84.202,17.824012756347656,-4.9934210777282715,-64.04769897460938
1612473746238,2021-02-04T21:23:12.106Z,84.243,17.074012756347656,-4.2434210777282715,-63.297698974609375
1612473746278,2021-02-04T21:23:12.121Z,84.283,16.699012756347656,-3.1809210777282715,-62.485198974609375
1612473746317,2021-02-04T21:23:12.123Z,84.322,15.949012756347656,-5.7434210777282715,-62.110198974609375
1612473746358,2021-02-04T21:23:12.137Z,84.363,14.511512756347656,-6.4309210777282715,-62.110198974609375
1612473746398,2021-02-04T21:23:12.152Z,84.403,15.261512756347656,-4.6184210777282715,-62.860198974609375
1612473746438,2021-02-04T21:23:12.166Z,84.443,14.511512756347656,-4.9934210777282715,-63.672698974609375
1612473746479,2021-02-04T21:23:12.181Z,84.484,14.511512756347656,-3.8684210777282715,-62.860198974609375
1612473746518,2021-02-04T21:23:12.183Z,84.523,15.261512756347656,-4.2434210777282715,-62.922698974609375
1612473746558,2021-02-04T21:23:12.198Z,84.563,14.136512756347656,-4.6184210777282715,-65.23519897460938
1612473746599,2021-02-04T21:23:12.242Z,84.604,13.449012756347656,-4.9934210777282715,-64.86019897460938
1612473746638,2021-02-04T21:23:12.257Z,84.643,14.886512756347656,-2.8059210777282715,-66.04769897460938
1612473746678,2021-02-04T21:23:12.271Z,84.683,17.074012756347656,-3.1809210777282715,-67.67269897460938
1612473746719,2021-02-04T21:23:12.286Z,84.724,14.511512756347656,-2.8059210777282715,-65.67269897460938
1612473746758,2021-02-04T21:23:12.301Z,84.763,14.511512756347656,-4.2434210777282715,-65.23519897460938
1612473746798,2021-02-04T21:23:12.303Z,84.803,14.886512756347656,-2.4309210777282715,-67.23519897460938
1612473746839,2021-02-04T21:23:12.317Z,84.844,14.136512756347656,-4.6184210777282715,-66.42269897460938
1612473746878,2021-02-04T21:23:12.331Z,84.883,13.074012756347656,-6.8059210777282715,-66.86019897460938
1612473746918,2021-02-04T21:23:12.346Z,84.923,14.886512756347656,-11.930920600891113,-68.86019897460938
1612473746958,2021-02-04T21:23:12.360Z,84.963,13.761512756347656,-11.930920600891113,-66.04769897460938
1612473746999,2021-02-04T21:23:12.363Z,85.004,13.074012756347656,-9.743420600891113,-66.86019897460938
1612473747038,2021-02-04T21:23:12.377Z,85.043,14.136512756347656,-9.368420600891113,-67.67269897460938
1612473747078,2021-02-04T21:23:12.392Z,85.083,14.136512756347656,-6.0559210777282715,-66.86019897460938
1612473747119,2021-02-04T21:23:12.406Z,85.124,14.511512756347656,-4.6184210777282715,-67.23519897460938
1612473747158,2021-02-04T21:23:12.420Z,85.163,14.511512756347656,-4.2434210777282715,-68.42269897460938
1612473747198,2021-02-04T21:23:12.422Z,85.203,13.449012756347656,-5.7434210777282715,-66.86019897460938
1612473747239,2021-02-04T21:23:12.438Z,85.244,12.699012756347656,-7.5559210777282715,-66.86019897460938
1612473747278,2021-02-04T21:23:12.452Z,85.283,13.449012756347656,-6.0559210777282715,-67.23519897460938
