epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473710782,2021-02-04T21:21:50.782Z,48.825,0.49876265238730044,0.8577579697524328,0.11731539009075087,-0.0415232604406793
1612473710797,2021-02-04T21:21:50.797Z,48.84,0.49878523552751836,0.8577543810233025,0.11719414796766012,-0.04166824135025565
1612473710812,2021-02-04T21:21:50.812Z,48.855,0.498804659618507,0.8577441335420654,0.11712916245560233,-0.041829083416758915
1612473710842,2021-02-04T21:21:50.842Z,48.885,0.49881889476769203,0.857736598002042,0.11708165050345518,-0.04194670172979585
1612473710857,2021-02-04T21:21:50.857Z,48.9,0.49881889476769203,0.857736598002042,0.11708165050345518,-0.04194670172979585
1612473710872,2021-02-04T21:21:50.872Z,48.915,0.49870082154077816,0.8578048809737273,0.11707819996922236,-0.04196393527982304
1612473710902,2021-02-04T21:21:50.902Z,48.945,0.49870082154077816,0.8578048809737273,0.11707819996922236,-0.04196393527982304
1612473710917,2021-02-04T21:21:50.917Z,48.96,0.49870082154077816,0.8578048809737273,0.11707819996922236,-0.04196393527982304
1612473710932,2021-02-04T21:21:50.932Z,48.975,0.4987393946129616,0.8577820021432367,0.1171190006741491,-0.04185920139378711
1612473710962,2021-02-04T21:21:50.962Z,49.005,0.49877156336715595,0.8577627164073133,0.11716584029573467,-0.04173985847633502
1612473710977,2021-02-04T21:21:50.977Z,49.02,0.49875255014604974,0.857764440321526,0.1172752003918091,-0.04162434402813173
1612473710992,2021-02-04T21:21:50.992Z,49.035,0.49873209649177164,0.8577677336899985,0.11738464176236148,-0.04149285296973376
1612473711022,2021-02-04T21:21:51.022Z,49.065,0.49870894854954373,0.8577798484842388,0.11746181381353916,-0.04130179737733236
1612473711037,2021-02-04T21:21:51.037Z,49.08,0.49867565201349906,0.8577971915501938,0.11757261992053654,-0.041027445722740204
1612473711052,2021-02-04T21:21:51.052Z,49.095,0.4986365824223846,0.857817416124224,0.11770242443318672,-0.04070600135894429
1612473711082,2021-02-04T21:21:51.082Z,49.125,0.4985475565288508,0.8578664013601398,0.11782962934509869,-0.040394922266447426
1612473711097,2021-02-04T21:21:51.098Z,49.14,0.4983763614084812,0.8579630585592379,0.11793859286416036,-0.04013578017358726
1612473711112,2021-02-04T21:21:51.113Z,49.155,0.4982990806136035,0.8580054775260846,0.11804347242336569,-0.03987938581657465
1612473711142,2021-02-04T21:21:51.142Z,49.185,0.49826794790477125,0.8580212172060534,0.1181462441598734,-0.03962458713887665
1612473711157,2021-02-04T21:21:51.157Z,49.2,0.4982515043799311,0.8580369864456533,0.11815847065702129,-0.03945306181262584
1612473711172,2021-02-04T21:21:51.172Z,49.215,0.4981470523418511,0.8580973032415922,0.11815572600643566,-0.039468428199309076
1612473711202,2021-02-04T21:21:51.202Z,49.245,0.4981470523418511,0.8580973032415922,0.11815572600643566,-0.039468428199309076
1612473711217,2021-02-04T21:21:51.217Z,49.26,0.4981564353083528,0.8580836930281548,0.11817460837898937,-0.03958918608042937
1612473711232,2021-02-04T21:21:51.232Z,49.275,0.49815133964602176,0.8580682532614838,0.11829233965329639,-0.03963632088134279
1612473711262,2021-02-04T21:21:51.262Z,49.305,0.49814537548485116,0.8580502265370614,0.11842969695783725,-0.03969131518643692
1612473711277,2021-02-04T21:21:51.277Z,49.32,0.49812093691288767,0.858041594221717,0.11862706265477914,-0.03959513606972582
1612473711292,2021-02-04T21:21:51.292Z,49.335,0.49818317996598704,0.8579839060402482,0.1188610014297715,-0.03935985917159037
1612473711322,2021-02-04T21:21:51.323Z,49.365,0.4982395572909878,0.8579320088731458,0.11909705438359752,-0.03906281273179494
1612473711337,2021-02-04T21:21:51.338Z,49.38,0.498194045634568,0.8579358136679275,0.1193504662096255,-0.038785290198197916
1612473711352,2021-02-04T21:21:51.352Z,49.395,0.4981504287886379,0.8579376528589662,0.11960247168330368,-0.03852768967624042
1612473711382,2021-02-04T21:21:51.382Z,49.425,0.49821634857584823,0.8578681945378966,0.11988931723191593,-0.038329915545219015
1612473711397,2021-02-04T21:21:51.397Z,49.44,0.49818673574135963,0.8578630650775511,0.120094894674265,-0.03818578505537468
1612473711412,2021-02-04T21:21:51.412Z,49.455,0.4980377228220781,0.8579484298012001,0.12011508977351147,-0.03814818025221698
1612473711442,2021-02-04T21:21:51.442Z,49.485,0.4978045118718156,0.858083024874737,0.1201093125420245,-0.03818302531972917
1612473711457,2021-02-04T21:21:51.457Z,49.5,0.497587290176062,0.8582006258608433,0.12013175437411978,-0.03830060075633802
1612473711487,2021-02-04T21:21:51.487Z,49.53,0.49739431137430334,0.8582888601154062,0.120220447389763,-0.03855094867424918
1612473711502,2021-02-04T21:21:51.502Z,49.545,0.49719254419468745,0.8583744775965779,0.12035007252474196,-0.038841862098834945
1612473711517,2021-02-04T21:21:51.517Z,49.56,0.49698999491578794,0.858461527394503,0.12046611336611741,-0.03914928438124563
1612473711547,2021-02-04T21:21:51.548Z,49.59,0.4967332091928223,0.8585875957772583,0.12054327321102985,-0.03940531113946436
1612473711562,2021-02-04T21:21:51.562Z,49.605,0.49644248241675354,0.8587560659924741,0.12048404561875996,-0.03957872565353056
1612473711577,2021-02-04T21:21:51.577Z,49.62,0.4962288532749116,0.8588799289707331,0.12043305458531355,-0.039724956286269375
1612473711607,2021-02-04T21:21:51.607Z,49.65,0.49607781445491334,0.8589666933420491,0.12042904235007418,-0.03974754700993258
1612473711622,2021-02-04T21:21:51.622Z,49.665,0.49602805790865895,0.858995268172062,0.12042772175508991,-0.039754985325740094
1612473711637,2021-02-04T21:21:51.637Z,49.68,0.49602805790865895,0.858995268172062,0.12042772175508991,-0.039754985325740094
1612473711667,2021-02-04T21:21:51.667Z,49.71,0.4960341699704811,0.8589922211846079,0.12040807559945016,-0.03980403869542106
1612473711682,2021-02-04T21:21:51.682Z,49.725,0.4960348071825412,0.8589706730057185,0.12052346725667923,-0.039911737871338726
1612473711697,2021-02-04T21:21:51.697Z,49.74,0.49602666040482657,0.858945920179977,0.12070883208505313,-0.03998545023467747
1612473711727,2021-02-04T21:21:51.727Z,49.77,0.49601713977982703,0.8589170384737176,0.12092479713274296,-0.04007133018234602
1612473711742,2021-02-04T21:21:51.742Z,49.785,0.49600890017891913,0.8588920540608412,0.12111130928294453,-0.04014550009924909
1612473711757,2021-02-04T21:21:51.757Z,49.8,0.4959576462480984,0.8588997067217833,0.12124659978736532,-0.040206578582154394
1612473711787,2021-02-04T21:21:51.787Z,49.83,0.4959118852441887,0.8589259815059845,0.12124536049348225,-0.040213466977383594
1612473711805,2021-02-04T21:21:51.805Z,49.848,0.49580072885590487,0.8590015363135578,0.12116865415381678,-0.04020143190800194
1612473711817,2021-02-04T21:21:51.817Z,49.86,0.49567821852469246,0.8591060576017782,0.12095035981836193,-0.04013596805767033
1612473711847,2021-02-04T21:21:51.847Z,49.89,0.4956186198011466,0.8591730371444495,0.12074236607571862,-0.040064410451495294
1612473711862,2021-02-04T21:21:51.862Z,49.905,0.49562595973112544,0.8591953265164456,0.12057548358266126,-0.03999814610337208
1612473711877,2021-02-04T21:21:51.877Z,49.92,0.4956282861683241,0.8592024559118013,0.12052213255831185,-0.03997695922122454
1612473711907,2021-02-04T21:21:51.907Z,49.95,0.49562217718542045,0.8592055086647087,0.12054174371752972,-0.03992792736595055
1612473711922,2021-02-04T21:21:51.922Z,49.965,0.4956015305753613,0.8592158031701572,0.1206079860140942,-0.03976229600570087
1612473711937,2021-02-04T21:21:51.937Z,49.98,0.49558253254934087,0.8592252477688539,0.1206687751954749,-0.03961027292706862
1612473711967,2021-02-04T21:21:51.967Z,50.01,0.4955367595527049,0.8592515015422659,0.12066756051087783,-0.03961712848907315
1612473711982,2021-02-04T21:21:51.982Z,50.025,0.49554292698308544,0.8592703686981428,0.1205262093989192,-0.039561014172063855
1612473711997,2021-02-04T21:21:51.997Z,50.04,0.495725095814118,0.8592051539612215,0.12023878511825856,-0.03956977811211691
1612473712027,2021-02-04T21:21:52.027Z,50.07,0.4960202666237038,0.8590812922695632,0.11993582800524304,-0.03947943175507718
1612473712042,2021-02-04T21:21:52.042Z,50.085,0.49626704422783385,0.8589918113480391,0.11961014209653376,-0.039312882850674774
1612473712057,2021-02-04T21:21:52.057Z,50.1,0.496332324894476,0.8590098143305746,0.11928487242405666,-0.039083006017615184
1612473712087,2021-02-04T21:21:52.087Z,50.13,0.49617707564030944,0.8591614289896253,0.1189285131597405,-0.038806665705119224
1612473712102,2021-02-04T21:21:52.102Z,50.145,0.4960486714923926,0.8592990879569851,0.11851495655848965,-0.03866520423928567
1612473712117,2021-02-04T21:21:52.117Z,50.16,0.49606911516964686,0.8593628531743883,0.11802891757546652,-0.038471992081798315
1612473712147,2021-02-04T21:21:52.147Z,50.19,0.49620886922167345,0.8593685516398234,0.11744433904470553,-0.03833115944727717
1612473712162,2021-02-04T21:21:52.163Z,50.205,0.4962728430925241,0.8594294415818919,0.11670250500036916,-0.0384034565858223
1612473712177,2021-02-04T21:21:52.177Z,50.22,0.4964411635745306,0.8594320475330874,0.11593893994374536,-0.03848232044162105
1612473712207,2021-02-04T21:21:52.207Z,50.25,0.4966185860799147,0.8594232905976527,0.11521985148069931,-0.03854832503565558
1612473712222,2021-02-04T21:21:52.222Z,50.265,0.4967201487702945,0.8594571201278369,0.11455852406328083,-0.03845643030266824
1612473712237,2021-02-04T21:21:52.237Z,50.28,0.49664004252580196,0.8596086624514755,0.11384472926313428,-0.03822294098258946
1612473712267,2021-02-04T21:21:52.267Z,50.31,0.4962408906373125,0.8599231428479354,0.11326052798881034,-0.03806861770162292
1612473712282,2021-02-04T21:21:52.282Z,50.325,0.49561865169588865,0.8603241986807543,0.11287959991121564,-0.03824423066753084
1612473712297,2021-02-04T21:21:52.297Z,50.34,0.4947887998693151,0.860793922894154,0.11279831294605322,-0.03865755332273446
1612473712327,2021-02-04T21:21:52.328Z,50.37,0.4937760023152295,0.8613711714040634,0.11269471372988342,-0.03904953404231331
1612473712343,2021-02-04T21:21:52.343Z,50.386,0.4928523162365218,0.8619038057131153,0.11257512572440258,-0.03930986066725111
1612473712358,2021-02-04T21:21:52.358Z,50.401,0.4921666369449989,0.8623200533235571,0.11240440946075729,-0.039260359754916416
1612473712387,2021-02-04T21:21:52.388Z,50.43,0.49180090048939806,0.8626206507206657,0.11188223384468479,-0.038727935369654354
1612473712402,2021-02-04T21:21:52.402Z,50.445,0.4914153830687552,0.8629430371051309,0.11127864621130391,-0.03817458437940897
1612473712417,2021-02-04T21:21:52.417Z,50.46,0.49094462837692476,0.86331969066451,0.11055744845744873,-0.0378091810193857
1612473712447,2021-02-04T21:21:52.447Z,50.49,0.49024373875460814,0.8638397391077502,0.10968291175375584,-0.03757180617664485
1612473712462,2021-02-04T21:21:52.462Z,50.505,0.4892560854328206,0.8645376299823815,0.10862084195670237,-0.03747908622173912
1612473712477,2021-02-04T21:21:52.477Z,50.52,0.4880194406670646,0.8653800079369665,0.10743394967874699,-0.03758209481183198
1612473712507,2021-02-04T21:21:52.507Z,50.55,0.48658194992993103,0.8663234987648137,0.10619774459749308,-0.03799526987249035
1612473712522,2021-02-04T21:21:52.522Z,50.565,0.4849630466127984,0.8673347192170995,0.10507317528675233,-0.038742174639366876
1612473712537,2021-02-04T21:21:52.537Z,50.58,0.48334335618931556,0.868305125691165,0.10409112862034664,-0.03988039203219123
1612473712567,2021-02-04T21:21:52.568Z,50.61,0.4817525508830582,0.8692233759852676,0.10329404018068514,-0.04117697926744663
1612473712583,2021-02-04T21:21:52.583Z,50.626,0.480196396129659,0.8701010695441186,0.1025650634260164,-0.04261405503687569
1612473712597,2021-02-04T21:21:52.598Z,50.64,0.4785315856362322,0.8709912907029737,0.1021393669268196,-0.04415022980495056
1612473712627,2021-02-04T21:21:52.627Z,50.67,0.4766043675313077,0.8720111311470913,0.10165764285379995,-0.04594113249650863
1612473712642,2021-02-04T21:21:52.642Z,50.685,0.4744216403710788,0.8731859546845141,0.1009949178709336,-0.04764894808442044
1612473712657,2021-02-04T21:21:52.657Z,50.7,0.47216120363237263,0.8744164182682409,0.1001401382826873,-0.049312046723840444
1612473712687,2021-02-04T21:21:52.687Z,50.73,0.4698579376543069,0.875722176004377,0.09883734318189619,-0.05074808833980319
1612473712702,2021-02-04T21:21:52.702Z,50.745,0.4673125508566286,0.8771949608589654,0.0971072165859112,-0.05213606182333274
1612473712732,2021-02-04T21:21:52.732Z,50.775,0.46462959267962883,0.8787720867558926,0.0949105251726011,-0.05358127804109634
1612473712747,2021-02-04T21:21:52.747Z,50.79,0.46196948643427777,0.8803205865141919,0.09247740728184142,-0.05538761328480785
1612473712762,2021-02-04T21:21:52.763Z,50.805,0.4599631135764925,0.8815464658984262,0.08973996310402171,-0.057065765859244846
1612473712792,2021-02-04T21:21:52.793Z,50.835,0.45858520429508154,0.8824414314185491,0.08684968214957743,-0.058769577403089586
1612473712807,2021-02-04T21:21:52.807Z,50.85,0.45759970608201417,0.883114010198913,0.08391175914397177,-0.06058853572593238
1612473712822,2021-02-04T21:21:52.822Z,50.865,0.4564725199196407,0.8838950230233993,0.08050676559370243,-0.062298374989385195
1612473712852,2021-02-04T21:21:52.852Z,50.895,0.45510515738706003,0.8848194307992558,0.07676226069690241,-0.06388603863506484
1612473712867,2021-02-04T21:21:52.867Z,50.91,0.45359293750464624,0.8858172132321214,0.07287334095469668,-0.06535126598379853
1612473712882,2021-02-04T21:21:52.882Z,50.925,0.45235442212845306,0.8866450340949239,0.06918306427417496,-0.06670655075238137
1612473712912,2021-02-04T21:21:52.912Z,50.955,0.4517147502755573,0.8871343786595594,0.06598180275778372,-0.06777005451260569
1612473712927,2021-02-04T21:21:52.927Z,50.97,0.4514257616018894,0.8874056676576605,0.06329124001005411,-0.06870357857641393
1612473712942,2021-02-04T21:21:52.942Z,50.985,0.4514531043291282,0.8874976300905558,0.06091006909853667,-0.06948391653938316
1612473712972,2021-02-04T21:21:52.972Z,51.015,0.45111478400143223,0.8877953098331132,0.0584109298258874,-0.0700221591393964
1612473712987,2021-02-04T21:21:52.988Z,51.03,0.450251788494255,0.8883963060114569,0.05537220556030345,-0.07042193745069898
1612473713003,2021-02-04T21:21:53.003Z,51.046,0.4489103586830244,0.8892827624190096,0.051727752189279066,-0.07056839225133632
1612473713032,2021-02-04T21:21:53.032Z,51.075,0.4471743335908327,0.8903796714803026,0.047720390767941726,-0.07058271953657114
1612473713047,2021-02-04T21:21:53.047Z,51.09,0.4450897060373676,0.8915951597809415,0.0440216867908845,-0.07081889385504611
1612473713062,2021-02-04T21:21:53.062Z,51.105,0.4430383298214995,0.8927051578680245,0.04114961682123366,-0.07142302472079551
1612473713092,2021-02-04T21:21:53.092Z,51.135,0.4413745584467956,0.8935657811106729,0.039013247603073495,-0.0721571929569777
1612473713107,2021-02-04T21:21:53.107Z,51.15,0.4401778018086767,0.8941740067143894,0.037545111081920136,-0.07270978713393819
1612473713122,2021-02-04T21:21:53.122Z,51.165,0.4394536951449483,0.8945435000681827,0.03651808245545727,-0.07306713326108089
1612473713152,2021-02-04T21:21:53.153Z,51.195,0.4387177697066874,0.8949365975912906,0.03553006325521078,-0.07316296495082075
1612473713167,2021-02-04T21:21:53.167Z,51.21,0.4379301432972567,0.8953737625574761,0.03442491766287807,-0.0730612069378556
1612473713182,2021-02-04T21:21:53.183Z,51.225,0.4370654422498894,0.8958547008864134,0.03320148309956758,-0.07290964003897024
1612473713212,2021-02-04T21:21:53.213Z,51.255,0.4357690457514122,0.8965457007557674,0.031769758958747916,-0.07281365007302286
1612473713227,2021-02-04T21:21:53.227Z,51.27,0.4338771320989695,0.8975395928095405,0.029705316625548966,-0.07273862622454298
1612473713242,2021-02-04T21:21:53.242Z,51.285,0.43139172608076204,0.8988479163740534,0.026665536295062898,-0.07254344266148184
1612473713272,2021-02-04T21:21:53.274Z,51.315,0.42833645730458464,0.9004517190133177,0.022676064086443383,-0.07211364078498866
1612473713287,2021-02-04T21:21:53.287Z,51.33,0.4245313194714736,0.902345566477998,0.018448554866288613,-0.07214768373728957
1612473713302,2021-02-04T21:21:53.302Z,51.345,0.42012518791575365,0.9043904619354937,0.014926291183691928,-0.07314317924698846
1612473713332,2021-02-04T21:21:53.332Z,51.375,0.4158655116866419,0.9062551117171248,0.012011642703347146,-0.07492175328805699
1612473713347,2021-02-04T21:21:53.347Z,51.39,0.41211044469675195,0.9078402125962082,0.009420773319230772,-0.07682694055593005
1612473713362,2021-02-04T21:21:53.362Z,51.405,0.4084106309045037,0.9093708266474915,0.0072095012762968405,-0.07869866134814599
1612473713392,2021-02-04T21:21:53.393Z,51.435,0.40447647130264885,0.9109319877904913,0.005574177070818856,-0.08105940002618245
1612473713407,2021-02-04T21:21:53.408Z,51.45,0.40050799400761067,0.9123952509863287,0.0043179269999129395,-0.08431849275228484
1612473713422,2021-02-04T21:21:53.423Z,51.465,0.3972009132920078,0.91348278103249,0.004128571815093219,-0.08811128265954767
1612473713452,2021-02-04T21:21:53.452Z,51.495,0.39479339248151624,0.9141697005706106,0.004757994295833429,-0.09170222081202178
1612473713467,2021-02-04T21:21:53.467Z,51.51,0.39267888535908235,0.9147321757056525,0.005419579289328683,-0.09507348674724649
1612473713482,2021-02-04T21:21:53.482Z,51.525,0.3905321387008502,0.9153234485413102,0.00594331118697644,-0.09814433373515773
1612473713512,2021-02-04T21:21:53.512Z,51.555,0.38886877395227964,0.9157153267278747,0.00660850398013602,-0.10100913184290415
1612473713527,2021-02-04T21:21:53.527Z,51.57,0.3886541969335117,0.9155119964226511,0.007897705093602828,-0.10355349277756562
1612473713542,2021-02-04T21:21:53.542Z,51.585,0.38972279250408304,0.914839623384062,0.009487413125647012,-0.10533089518992167
1612473713575,2021-02-04T21:21:53.575Z,51.618,0.3916564387008546,0.9138729572660551,0.011025238509358099,-0.10639500043597286
1612473713587,2021-02-04T21:21:53.587Z,51.63,0.394147842427008,0.9127635785559534,0.012506802251626255,-0.10655377923519693
1612473713602,2021-02-04T21:21:53.603Z,51.645,0.39675416364346455,0.9116430786517254,0.013986021100667018,-0.10628933150486367
1612473713632,2021-02-04T21:21:53.632Z,51.675,0.3989275565962608,0.9106641953216373,0.01593108830233512,-0.10627195478034278
1612473713647,2021-02-04T21:21:53.648Z,51.69,0.40051116622656857,0.9098689595540983,0.018691387313445725,-0.10667668071361688
1612473713662,2021-02-04T21:21:53.662Z,51.705,0.4018471451636263,0.9091755603061007,0.022121616951662537,-0.10690793482887653
1612473713692,2021-02-04T21:21:53.692Z,51.735,0.4028773162389039,0.9086410237407935,0.025925842263538154,-0.10672023584282041
1612473713707,2021-02-04T21:21:53.707Z,51.75,0.40351660176149323,0.9082869584530888,0.030002455120476636,-0.10624973361678214
1612473713722,2021-02-04T21:21:53.722Z,51.765,0.40347123109240496,0.9081837989201734,0.0344536078783435,-0.10595330086347587
1612473713752,2021-02-04T21:21:53.752Z,51.795,0.4022979161704159,0.9084759592937068,0.03873443066392385,-0.10643054970947881
1612473713767,2021-02-04T21:21:53.767Z,51.81,0.40093142953483385,0.9088149603610021,0.042469131919661784,-0.10726476340893679
1612473713782,2021-02-04T21:21:53.782Z,51.825,0.4004851080943825,0.9087813610299228,0.04570806258604164,-0.10788368298247163
1612473713812,2021-02-04T21:21:53.812Z,51.855,0.4008346747641808,0.9084876875172876,0.048354437542519266,-0.10790520611226895
1612473713827,2021-02-04T21:21:53.827Z,51.87,0.4017872240765345,0.9079949748851269,0.05100285567291047,-0.1072886800433232
1612473713842,2021-02-04T21:21:53.843Z,51.885,0.4026318895324398,0.9075319440342207,0.05352950250856998,-0.10680788571163882
1612473713872,2021-02-04T21:21:53.872Z,51.915,0.40324827339789626,0.9071983076809353,0.055899031813957695,-0.10610070115095728
1612473713887,2021-02-04T21:21:53.887Z,51.93,0.4041653093266911,0.9067391934457492,0.05859907408050746,-0.105074194372928
1612473713902,2021-02-04T21:21:53.902Z,51.945,0.4059262020027421,0.9058477906119927,0.06156334833179364,-0.1042768090860979
1612473713932,2021-02-04T21:21:53.932Z,51.975,0.4084292382132698,0.9045674985035184,0.06484031452471879,-0.10362881662911654
1612473713947,2021-02-04T21:21:53.947Z,51.99,0.4105265048609284,0.9034629756599245,0.06819620646930047,-0.10281983194686392
1612473713962,2021-02-04T21:21:53.962Z,52.005,0.412441883307421,0.9024363337606573,0.07166502389051982,-0.10180609389040701
1612473713992,2021-02-04T21:21:53.992Z,52.035,0.4145308101807584,0.901301368696185,0.07529051448015188,-0.10075409980036391
1612473714007,2021-02-04T21:21:54.008Z,52.05,0.4172268036427786,0.8998283998828084,0.07923380248955181,-0.09976296722442425
1612473714037,2021-02-04T21:21:54.038Z,52.08,0.42013493976888866,0.8982297218233967,0.0833765425887924,-0.09858169893238426
1612473714052,2021-02-04T21:21:54.053Z,52.095,0.42279668566307477,0.8967600096540314,0.08753066940784392,-0.09696818854983054
1612473714067,2021-02-04T21:21:54.068Z,52.11,0.4252373655444467,0.8953911353900825,0.09177036061684575,-0.09500578151845254
1612473714097,2021-02-04T21:21:54.097Z,52.14,0.42721997317683685,0.8942369002171761,0.09586378676183135,-0.0929171415640903
1612473714112,2021-02-04T21:21:54.112Z,52.155,0.42853978825892197,0.8933721284704003,0.09980849114631779,-0.09098436704379709
1612473714127,2021-02-04T21:21:54.127Z,52.17,0.4291543299064573,0.8928744781724349,0.10316457989072458,-0.0892120889051036
1612473714157,2021-02-04T21:21:54.157Z,52.2,0.42900725900885184,0.8929012850698503,0.10548354720689597,-0.0869096548547542
1612473714172,2021-02-04T21:21:54.172Z,52.215,0.4280697006972968,0.8934433051353741,0.10678707731198023,-0.08433215266356342
1612473714187,2021-02-04T21:21:54.187Z,52.23,0.42653340426632724,0.8944013424935222,0.10719303075080656,-0.08139501059168106
1612473714217,2021-02-04T21:21:54.218Z,52.26,0.42468433240286046,0.8955650445526054,0.10706013590695804,-0.07838747404152165
1612473714232,2021-02-04T21:21:54.232Z,52.275,0.42338710881825486,0.8964020761025164,0.10732924214385726,-0.07541291551480472
1612473714247,2021-02-04T21:21:54.248Z,52.29,0.42314896261461954,0.8966187157292164,0.10835022692383099,-0.07266403765148531
1612473714277,2021-02-04T21:21:54.277Z,52.32,0.42375614512178333,0.8963440062797449,0.10994640445530302,-0.07007096420953447
1612473714292,2021-02-04T21:21:54.292Z,52.335,0.42503619609691995,0.8956994908857439,0.11187520576532024,-0.067458078607734
1612473714307,2021-02-04T21:21:54.307Z,52.35,0.426666469180815,0.8948411657677722,0.11407506602742062,-0.0648219980792847
1612473714340,2021-02-04T21:21:54.340Z,52.383,0.4281795536509628,0.8939641360303079,0.11661892841428506,-0.06237322231816735
1612473714352,2021-02-04T21:21:54.352Z,52.395,0.4291487466604302,0.8932487390574257,0.11969333563831264,-0.060096163071159676
1612473714367,2021-02-04T21:21:54.367Z,52.41,0.42933600691276835,0.8928142161256621,0.1232019214561602,-0.05809178256542764
1612473714397,2021-02-04T21:21:54.397Z,52.44,0.42922395132249663,0.8924562699020212,0.1269288341858944,-0.056370887662723385
1612473714412,2021-02-04T21:21:54.413Z,52.455,0.42839181115430675,0.8924502313377051,0.13055729508355485,-0.054477825045379104
1612473714427,2021-02-04T21:21:54.427Z,52.47,0.42723323954472164,0.8926306961808441,0.13407318642322316,-0.052024801260051164
1612473714457,2021-02-04T21:21:54.458Z,52.5,0.4264330011149476,0.8926852773802701,0.13737741895054817,-0.04894216863906555
1612473714472,2021-02-04T21:21:54.472Z,52.515,0.426157947804974,0.8925315950498047,0.14033473961261594,-0.045638976964471195
1612473714487,2021-02-04T21:21:54.487Z,52.53,0.42629196389865726,0.8922225903908086,0.14285484295679424,-0.042502994665440906
1612473714517,2021-02-04T21:21:54.517Z,52.56,0.42677615796387763,0.8917614595485052,0.14503856285057537,-0.039842509255200005
1612473714532,2021-02-04T21:21:54.532Z,52.575,0.4274390907622652,0.8911972492549702,0.14705346205502304,-0.03792843137191986
1612473714547,2021-02-04T21:21:54.547Z,52.59,0.42830090384396596,0.8905177632531683,0.14895106416110593,-0.036742748703520546
1612473714577,2021-02-04T21:21:54.577Z,52.62,0.4285320314259133,0.8901584360866109,0.15071109308168051,-0.03555872787297359
1612473714592,2021-02-04T21:21:54.592Z,52.635,0.4288588592729543,0.8897666327602565,0.15237239620734533,-0.03432303779689559
1612473714607,2021-02-04T21:21:54.607Z,52.65,0.4293755996330316,0.8892452805464376,0.15417621915061958,-0.0333034369710115
1612473714637,2021-02-04T21:21:54.638Z,52.68,0.43009152404236883,0.8885410402997223,0.15636350989466186,-0.03265812951504628
1612473714655,2021-02-04T21:21:54.655Z,52.698,0.43107967218333776,0.8875994530467737,0.1590303518867969,-0.03235543787581415
1612473714667,2021-02-04T21:21:54.667Z,52.71,0.43213780430172194,0.8865300788837228,0.16215285313110306,-0.03205915702493968
1612473714697,2021-02-04T21:21:54.697Z,52.74,0.4332188080972844,0.8854021660806931,0.16546490052338467,-0.0317149066713369
1612473714712,2021-02-04T21:21:54.712Z,52.755,0.4341688106474165,0.8843594453314961,0.16861651935070998,-0.03121353418034782
1612473714727,2021-02-04T21:21:54.727Z,52.77,0.4341663923037181,0.8838549863968942,0.17141521586174524,-0.03027755912208627
1612473714757,2021-02-04T21:21:54.757Z,52.8,0.43464098305437704,0.8831337366420478,0.17414164688596198,-0.02892586859584231
1612473714772,2021-02-04T21:21:54.772Z,52.815,0.43583531898316524,0.8819965603379982,0.17716927150112768,-0.027215648339554425
1612473714787,2021-02-04T21:21:54.787Z,52.83,0.4375341016443401,0.8805465751259208,0.18044228237841226,-0.025342092698927548
1612473714817,2021-02-04T21:21:54.817Z,52.86,0.43912330908227415,0.879173156037888,0.18352769788991344,-0.023299468454059523
1612473714832,2021-02-04T21:21:54.832Z,52.875,0.4404801485995388,0.8780450344898314,0.18592463006450047,-0.021123163419750856
1612473714847,2021-02-04T21:21:54.847Z,52.89,0.4412976123632894,0.8773493545663005,0.18751617302914775,-0.01876731779074802
1612473714877,2021-02-04T21:21:54.878Z,52.92,0.4419810437670304,0.8768396130465209,0.18851630377864229,-0.016329517833428325
1612473714893,2021-02-04T21:21:54.893Z,52.936,0.44271614405468046,0.8763716709686377,0.18915044930244249,-0.014043420013565752
1612473714907,2021-02-04T21:21:54.908Z,52.95,0.4433628550198026,0.8759620198814575,0.1896612840504371,-0.01218670776813759
1612473714937,2021-02-04T21:21:54.937Z,52.98,0.4438089981051909,0.8756417701068528,0.19018383321465784,-0.01073187908910659
1612473714952,2021-02-04T21:21:54.952Z,52.995,0.44399813788890147,0.8754705522862875,0.19059501388717456,-0.009513480544924364
1612473714967,2021-02-04T21:21:54.967Z,53.01,0.44392922445366406,0.8754947280782258,0.19069845920926876,-0.008361963789250448
1612473714997,2021-02-04T21:21:54.997Z,53.04,0.4435936994535656,0.8757353790119283,0.19041590096920513,-0.007345774977488376
1612473715012,2021-02-04T21:21:55.012Z,53.055,0.44312000335989854,0.8761057973928844,0.1898382543124746,-0.006688168396065079
1612473715027,2021-02-04T21:21:55.027Z,53.07,0.44280343144892376,0.8763761841279558,0.1893345561212728,-0.006506216161654523
1612473715060,2021-02-04T21:21:55.060Z,53.103,0.4429516023589389,0.8762867744936286,0.18940214007512063,-0.006495856384302466
1612473715072,2021-02-04T21:21:55.073Z,53.115,0.4436319547398215,0.8757630513068657,0.190226120639559,-0.006617380587294717
1612473715087,2021-02-04T21:21:55.088Z,53.13,0.4446635036786572,0.8749777194501588,0.19142621051704106,-0.0066606973437588314
1612473715117,2021-02-04T21:21:55.118Z,53.16,0.44578304631522525,0.8741803674084058,0.19247864044376864,-0.006175259390576707
1612473715132,2021-02-04T21:21:55.132Z,53.175,0.44672219825699966,0.8736032319124194,0.19295289388063558,-0.005084438975718753
