epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473742374,2021-02-04T21:23:11.035Z,80.4,-1.5340179204940796,11.718549728393555,13.003850936889648
1612473742414,2021-02-04T21:23:11.050Z,80.44,0.7830552458763123,13.974647521972656,11.78433895111084
1612473742453,2021-02-04T21:23:11.065Z,80.479,2.0025672912597656,18.547819137573242,11.418485641479492
1612473742493,2021-02-04T21:23:11.067Z,80.519,-2.3267009258270264,18.974647521972656,6.78433895111084
1612473742532,2021-02-04T21:23:11.082Z,80.558,-1.4120666980743408,23.181964874267578,3.3697047233581543
1612473742572,2021-02-04T21:23:11.096Z,80.598,-9.765725135803223,30.620988845825195,-0.5327342748641968
1612473742611,2021-02-04T21:23:11.110Z,80.637,-13.058408737182617,29.767330169677734,-5.227856636047363
1612473742651,2021-02-04T21:23:11.125Z,80.677,-10.680359840393066,39.035621643066406,-4.983953952789307
1612473742689,2021-02-04T21:23:11.140Z,80.715,-3.6071887016296387,26.779525756835938,-3.398588180541992
1612473742729,2021-02-04T21:23:11.142Z,80.755,-2.753530263900757,16.779525756835938,3.7965340614318848
1612473742768,2021-02-04T21:23:11.156Z,80.794,-0.2535301744937897,11.840500831604004,2.6989729404449463
1612473742808,2021-02-04T21:23:11.170Z,80.834,-1.716944694519043,17.75513458251953,-0.7766367197036743
1612473742847,2021-02-04T21:23:11.185Z,80.873,-5.497432708740234,18.913671493530273,-0.5937098860740662
1612473742887,2021-02-04T21:23:11.200Z,80.913,-5.741334915161133,14.950257301330566,1.9062901735305786
1612473742926,2021-02-04T21:23:11.202Z,80.952,-5.009627819061279,12.206355094909668,0.2599486708641052
1612473742966,2021-02-04T21:23:11.216Z,80.992,-4.88767671585083,11.901476860046387,-0.7156611084938049
1612473743004,2021-02-04T21:23:11.231Z,81.03,-3.729139804840088,7.816110610961914,1.2355583906173706
1612473743044,2021-02-04T21:23:11.290Z,81.07,-0.009627727791666985,7.0844035148620605,3.7965340614318848
1612473743083,2021-02-04T21:23:11.305Z,81.109,-0.009627727791666985,2.511232376098633,2.0282411575317383
1612473743123,2021-02-04T21:23:11.307Z,81.149,-0.5584082007408142,3.3648908138275146,2.8209242820739746
1612473743162,2021-02-04T21:23:11.321Z,81.188,-2.082798480987549,7.694159507751465,1.8453145027160645
1612473743202,2021-02-04T21:23:11.335Z,81.228,-5.3145060539245605,9.401476860046387,0.13799743354320526
1612473743241,2021-02-04T21:23:11.350Z,81.267,-2.8145058155059814,6.2307448387146,2.5160460472106934
1612473743281,2021-02-04T21:23:11.365Z,81.307,-2.3267009258270264,2.6941592693328857,4.894094944000244
1612473743319,2021-02-04T21:23:11.367Z,81.345,-4.216944694519043,6.474647521972656,4.223363399505615
1612473743359,2021-02-04T21:23:11.381Z,81.385,-6.229139804840088,8.608793258666992,2.6989729404449463
1612473743398,2021-02-04T21:23:11.396Z,81.424,-4.33889627456665,6.352695941925049,3.9794607162475586
1612473743438,2021-02-04T21:23:11.410Z,81.464,-2.9364569187164307,0.681964099407196,5.137997627258301
1612473743477,2021-02-04T21:23:11.425Z,81.503,-3.1193838119506836,-1.7570602893829346,4.772143840789795
1612473743517,2021-02-04T21:23:11.427Z,81.543,-2.082798480987549,0.1331835687160492,4.3453145027160645
1612473743556,2021-02-04T21:23:11.442Z,81.582,-1.8388960361480713,2.511232376098633,3.3697047233581543
1612473743596,2021-02-04T21:23:11.456Z,81.622,-1.3510911464691162,1.2307446002960205,2.759948492050171
1612473743634,2021-02-04T21:23:11.470Z,81.66,-0.8632862567901611,-1.5741335153579712,3.064826726913452
1612473743675,2021-02-04T21:23:11.485Z,81.701,0.47817716002464294,-3.4034018516540527,3.3697047233581543
1612473743713,2021-02-04T21:23:11.500Z,81.739,1.1489088535308838,-2.4277920722961426,3.5526316165924072
1612473743753,2021-02-04T21:23:11.502Z,81.779,1.3318357467651367,-1.0253530740737915,2.881899833679199
1612473743792,2021-02-04T21:23:11.516Z,81.818,1.0879333019256592,-0.7814505696296692,1.9672657251358032
1612473743832,2021-02-04T21:23:11.530Z,81.858,0.8440308570861816,-1.5131579637527466,1.2965340614318848
1612473743871,2021-02-04T21:23:11.545Z,81.897,0.9659820795059204,-1.2082798480987549,0.8697047829627991
1612473743911,2021-02-04T21:23:11.560Z,81.937,0.11232349276542664,-0.5375481247901917,-0.16688062250614166
1612473743949,2021-02-04T21:23:11.562Z,81.975,-0.1315789520740509,1.0478177070617676,-0.9595635533332825
1612473743990,2021-02-04T21:23:11.576Z,82.016,-0.4974326193332672,1.0478177070617676,-1.3863928318023682
1612473744028,2021-02-04T21:23:11.591Z,82.054,-0.4974326193332672,-0.17169448733329773,-1.5693196058273315
1612473744068,2021-02-04T21:23:11.605Z,82.094,0.05134788155555725,-0.598523736000061,-1.9351732730865479
1612473744107,2021-02-04T21:23:11.620Z,82.133,0.05134788155555725,-0.720474898815155,-2.910783290863037
1612473744147,2021-02-04T21:23:11.622Z,82.173,1.697689414024353,-0.47657254338264465,-2.727856397628784
1612473744186,2021-02-04T21:23:11.637Z,82.212,0.41720154881477356,-1.6351091861724854,-3.8254172801971436
1612473744226,2021-02-04T21:23:11.651Z,82.252,2.307445526123047,-2.2448651790618896,-2.9717588424682617
1612473744264,2021-02-04T21:23:11.665Z,82.29,3.100128412246704,-6.391206741333008,-1.6302952766418457
1612473744305,2021-02-04T21:23:11.680Z,82.331,5.0513482093811035,-10.110718727111816,-0.8376123309135437
1612473744343,2021-02-04T21:23:11.695Z,82.369,4.929396629333496,-13.037548065185547,-0.7156611084938049
1612473744382,2021-02-04T21:23:11.697Z,82.408,5.844030857086182,-10.59852409362793,-1.6912708282470703
1612473744422,2021-02-04T21:23:11.710Z,82.448,5.0513482093811035,-9.439987182617188,-3.2156612873077393
1612473744462,2021-02-04T21:23:11.725Z,82.488,4.624518871307373,-9.805840492248535,-5.044929504394531
1612473744501,2021-02-04T21:23:11.740Z,82.527,3.5269577503204346,-9.744865417480469,-6.386393070220947
1612473744539,2021-02-04T21:23:11.742Z,82.565,3.648908853530884,-11.57413387298584,-6.447368621826172
1612473744579,2021-02-04T21:23:11.756Z,82.605,4.319640636444092,-10.1716947555542,-7.362002849578857
1612473744618,2021-02-04T21:23:11.770Z,82.644,3.0391528606414795,-9.988767623901367,-8.825417518615723
1612473744658,2021-02-04T21:23:11.785Z,82.684,2.6732990741729736,-11.391206741333008,-9.374197959899902
1612473744697,2021-02-04T21:23:11.800Z,82.723,3.4050064086914062,-10.720475196838379,-10.28883171081543
1612473744737,2021-02-04T21:23:11.802Z,82.763,4.624518871307373,-10.47657299041748,-10.593709945678711
1612473744777,2021-02-04T21:23:11.816Z,82.803,4.380616188049316,-12.488767623901367,-11.69127082824707
1612473744816,2021-02-04T21:23:11.831Z,82.842,5.478177070617676,-12.54974365234375,-11.630295753479004
1612473744854,2021-02-04T21:23:11.846Z,82.88,5.173299312591553,-19.013158798217773,-11.935173988342285
1612473744894,2021-02-04T21:23:11.860Z,82.92,4.8684210777282715,-20.476572036743164,-10.776637077331543
1612473744933,2021-02-04T21:23:11.862Z,82.959,5.173299312591553,-17.366817474365234,-11.935173988342285
1612473744973,2021-02-04T21:23:11.877Z,82.999,1.0879333019256592,-22.30584144592285,-12.788832664489746
1612473745012,2021-02-04T21:23:11.891Z,83.038,0.05134788155555725,-36.208282470703125,-10.410783767700195
1612473745052,2021-02-04T21:23:11.905Z,83.078,7.978177547454834,-32.12291717529297,-7.727856636047363
1612473745091,2021-02-04T21:23:11.920Z,83.117,3.4050064086914062,-11.086328506469727,-13.581515312194824
1612473745130,2021-02-04T21:23:11.935Z,83.156,2.429396629333496,-2.67169451713562,-16.630294799804688
1612473745169,2021-02-04T21:23:11.937Z,83.195,0.7830552458763123,-7.061938285827637,-15.16688060760498
1612473745209,2021-02-04T21:23:11.951Z,83.235,3.46598219871521,-14.988767623901367,-11.081515312194824
1612473745248,2021-02-04T21:23:11.965Z,83.274,2.978177309036255,-16.14730453491211,-9.435173988342285
1612473745288,2021-02-04T21:23:11.980Z,83.314,2.1854941844940186,-19.988767623901367,-7.057124614715576
1612473745327,2021-02-04T21:23:11.995Z,83.353,2.7342748641967773,-17.85462188720703,-6.447368621826172
1612473745367,2021-02-04T21:23:11.997Z,83.393,1.697689414024353,-20.781450271606445,-5.227856636047363
1612473745406,2021-02-04T21:23:12.011Z,83.432,-4.33889627456665,-32.244869232177734,-3.093709945678711
1612473745444,2021-02-04T21:23:12.026Z,83.47,4.441591739654541,-11.02535343170166,-6.630295276641846
1612473745484,2021-02-04T21:23:12.040Z,83.51,-1.473042368888855,6.65757417678833,-14.069319725036621
1612473745524,2021-02-04T21:23:12.055Z,83.55,-3.546213150024414,-2.549743413925171,-14.435173988342285
1612473745563,2021-02-04T21:23:12.070Z,83.589,-4.216944694519043,-6.513157844543457,-14.679076194763184
1612473745603,2021-02-04T21:23:12.072Z,83.629,-5.558408260345459,-6.635108947753906,-18.215662002563477
1612473745642,2021-02-04T21:23:12.086Z,83.668,-7.3267011642456055,3.181964159011841,-23.58151626586914
1612473745682,2021-02-04T21:23:12.100Z,83.708,-1.2291399240493774,4.523427963256836,-22.24005126953125
1612473745721,2021-02-04T21:23:12.115Z,83.747,-15.741334915161133,15.438061714172363,-25.471759796142578
1612473745759,2021-02-04T21:23:12.130Z,83.785,-20.680360794067383,32.267330169677734,-29.9229793548584
1612473745799,2021-02-04T21:23:12.132Z,83.825,-15.009628295898438,23.79172134399414,-19.618101119995117
1612473745839,2021-02-04T21:23:12.146Z,83.865,-7.692554473876953,22.572208404541016,-16.93517303466797
1612473745878,2021-02-04T21:23:12.161Z,83.904,-6.290115833282471,23.181964874267578,-15.837613105773926
1612473745918,2021-02-04T21:23:12.175Z,83.944,-12.997432708740234,19.58440399169922,-14.740052223205566
1612473745957,2021-02-04T21:23:12.190Z,83.983,-8.790115356445312,18.060012817382812,-7.544929504394531
1612473745997,2021-02-04T21:23:12.192Z,84.023,-4.765725135803223,13.791720390319824,-5.105905055999756
1612473746036,2021-02-04T21:23:12.207Z,84.062,-2.387676477432251,5.925866603851318,-2.422978401184082
1612473746074,2021-02-04T21:23:12.235Z,84.1,-0.6193838119506836,1.4746469259262085,1.7843389511108398
1612473746114,2021-02-04T21:23:12.237Z,84.14,0.17329910397529602,-2.6107189655303955,3.1258022785186768
1612473746153,2021-02-04T21:23:12.282Z,84.179,4.13671350479126,-9.135108947753906,6.479460716247559
1612473746193,2021-02-04T21:23:12.296Z,84.219,4.685494422912598,-7.610718727111816,6.906290054321289
1612473746233,2021-02-04T21:23:12.310Z,84.259,5.295250415802002,-9.988767623901367,7.881899833679199
1612473746272,2021-02-04T21:23:12.340Z,84.298,8.100128173828125,-11.02535343170166,8.552631378173828
1612473746312,2021-02-04T21:23:12.355Z,84.338,7.307445526123047,-11.879011154174805,7.698973178863525
1612473746351,2021-02-04T21:23:12.357Z,84.377,5.234274864196777,-13.281450271606445,5.25994873046875
1612473746389,2021-02-04T21:23:12.371Z,84.415,4.929396629333496,-12.793645858764648,3.6745827198028564
1612473746429,2021-02-04T21:23:12.386Z,84.455,1.0879333019256592,-9.07413387298584,-0.10590501129627228
1612473746468,2021-02-04T21:23:12.400Z,84.494,-0.1925545632839203,-2.2448651790618896,-5.1668806076049805
1612473746508,2021-02-04T21:23:12.415Z,84.534,-3.180359363555908,0.986842155456543,-9.19127082824707
1612473746547,2021-02-04T21:23:12.417Z,84.573,-5.375481605529785,6.291720390319824,-13.154685974121094
1612473746587,2021-02-04T21:23:12.432Z,84.613,-6.594993591308594,11.657574653625488,-16.38639259338379
1612473746627,2021-02-04T21:23:12.447Z,84.653,-9.034018516540527,10.620988845825195,-16.447368621826172
1612473746666,2021-02-04T21:23:12.460Z,84.692,-6.899871826171875,1.1087933778762817,-13.886393547058105
1612473746704,2021-02-04T21:23:12.475Z,84.73,-6.9608473777771,0.37708601355552673,-9.130295753479004
1612473746744,2021-02-04T21:23:12.490Z,84.77,-6.046213150024414,6.9014763832092285,-9.252246856689453
1612473746783,2021-02-04T21:23:12.492Z,84.809,-3.180359363555908,1.718549370765686,-3.947368621826172
1612473746823,2021-02-04T21:23:12.506Z,84.849,2.307445526123047,-8.830230712890625,-0.6546854972839355
1612473746862,2021-02-04T21:23:12.520Z,84.888,6.392811298370361,-16.025352478027344,3.3697047233581543
1612473746902,2021-02-04T21:23:12.535Z,84.928,5.539153099060059,-18.40340232849121,2.211168050765991
1612473746942,2021-02-04T21:23:12.550Z,84.968,3.283055305480957,-10.293645858764648,-2.727856397628784
1612473746980,2021-02-04T21:23:12.552Z,85.006,1.8806161880493164,-11.45218276977539,-1.6302952766418457
1612473747021,2021-02-04T21:23:12.566Z,85.047,2.307445526123047,-7.2448649406433105,-3.0327343940734863
1612473747059,2021-02-04T21:23:12.581Z,85.085,1.3928112983703613,1.6575738191604614,-4.435173511505127
1612473747100,2021-02-04T21:23:12.595Z,85.126,-1.5340179204940796,1.9624518156051636,-3.8254172801971436
1612473747138,2021-02-04T21:23:12.610Z,85.164,-1.6559691429138184,5.7429399490356445,-5.1668806076049805
1612473747177,2021-02-04T21:23:12.612Z,85.203,-2.4486520290374756,8.425867080688477,-4.862002849578857
1612473747217,2021-02-04T21:23:12.627Z,85.243,-1.473042368888855,7.572208404541016,-4.862002849578857
1612473747256,2021-02-04T21:23:12.641Z,85.282,-0.37548139691352844,9.340500831604004,-3.2156612873077393
1612473747295,2021-02-04T21:23:12.656Z,85.321,1.697689414024353,9.218549728393555,-2.9717588424682617
1612473747336,2021-02-04T21:23:12.670Z,85.362,1.8196406364440918,8.669769287109375,-2.727856397628784
1612473747374,2021-02-04T21:23:12.686Z,85.4,1.7586649656295776,8.608793258666992,-3.3376123905181885
1612473747413,2021-02-04T21:23:12.700Z,85.439,2.246469736099243,5.620988845825195,-2.605905055999756
1612473747453,2021-02-04T21:23:12.702Z,85.479,2.0635430812835693,5.803915500640869,-2.9717588424682617
1612473747492,2021-02-04T21:23:12.716Z,85.518,1.2708600759506226,7.694159507751465,-3.459563732147217
1612473747532,2021-02-04T21:23:12.731Z,85.558,1.026957631111145,5.925866603851318,-2.788831949234009
1612473747571,2021-02-04T21:23:12.745Z,85.597,1.4537869691848755,5.499037742614746,-1.9351732730865479
1612473747610,2021-02-04T21:23:12.760Z,85.636,2.429396629333496,2.2063543796539307,-0.16688062250614166
1612473747651,2021-02-04T21:23:12.762Z,85.677,1.3318357467651367,3.9136714935302734,-0.22785623371601105
1612473747689,2021-02-04T21:23:12.777Z,85.715,-0.4974326193332672,4.889281272888184,-0.8985879421234131
1612473747730,2021-02-04T21:23:12.791Z,85.756,-1.5340179204940796,3.7307446002960205,-1.1424903869628906
1612473747768,2021-02-04T21:23:12.805Z,85.794,-1.716944694519043,1.2307446002960205,-1.8741977214813232
1612473747807,2021-02-04T21:23:12.820Z,85.833,-1.9608471393585205,-0.6594993472099304,-0.8985879421234131
1612473747847,2021-02-04T21:23:12.835Z,85.873,-1.473042368888855,-0.47657254338264465,-0.9595635533332825
1612473747886,2021-02-04T21:23:12.836Z,85.912,-0.1925545632839203,-2.549743413925171,0.5038511157035828
1612473747924,2021-02-04T21:23:12.850Z,85.95,1.0879333019256592,-4.988767623901367,1.5404365062713623
1612473747964,2021-02-04T21:23:12.865Z,85.99,1.5147625207901,-5.659499168395996,1.9672657251358032
1612473748004,2021-02-04T21:23:12.880Z,86.03,1.209884524345398,-4.013157844543457,1.662387728691101
1612473748043,2021-02-04T21:23:12.882Z,86.069,0.7830552458763123,-2.549743413925171,0.4428755044937134
1612473748083,2021-02-04T21:23:12.896Z,86.109,0.5391528010368347,-2.366816520690918,0.5038511157035828
1612473748122,2021-02-04T21:23:12.910Z,86.148,0.17329910397529602,-0.9643773436546326,-0.044929396361112595
1612473748162,2021-02-04T21:23:12.925Z,86.188,0.11232349276542664,1.4746469259262085,-0.5937098860740662
1612473748201,2021-02-04T21:23:12.940Z,86.227,0.6611040234565735,1.4136713743209839,-0.3498074412345886
1612473748239,2021-02-04T21:23:12.955Z,86.265,0.905006468296051,-0.9643773436546326,-0.044929396361112595
1612473748279,2021-02-04T21:23:12.970Z,86.305,0.9659820795059204,-1.5741335153579712,0.07702182233333588
1612473748318,2021-02-04T21:23:12.985Z,86.344,0.2952503263950348,-0.17169448733329773,-0.410783052444458
1612473748358,2021-02-04T21:23:12.987Z,86.384,0.2342747151851654,-0.8424261212348938,-0.16688062250614166
1612473748398,2021-02-04T21:23:13.001Z,86.424,0.3562259376049042,-0.23267009854316711,-0.044929396361112595
1612473748437,2021-02-04T21:23:13.016Z,86.463,0.2952503263950348,0.31611040234565735,0.01604621298611164
1612473748477,2021-02-04T21:23:13.030Z,86.503,0.11232349276542664,1.0478177070617676,-0.28883183002471924
1612473748515,2021-02-04T21:23:13.045Z,86.541,0.11232349276542664,0.5600128769874573,-0.16688062250614166
1612473748554,2021-02-04T21:23:13.047Z,86.58,0.2342747151851654,0.7429397106170654,-0.28883183002471924
1612473748594,2021-02-04T21:23:13.062Z,86.62,-0.37548139691352844,1.718549370765686,-0.8376123309135437
1612473748633,2021-02-04T21:23:13.076Z,86.659,-0.4364570081233978,2.145378828048706,-0.7156611084938049
1612473748673,2021-02-04T21:23:13.090Z,86.699,0.05134788155555725,1.0478177070617676,-0.410783052444458
1612473748713,2021-02-04T21:23:13.105Z,86.739,0.6611040234565735,-0.720474898815155,0.5648267269134521
1612473748752,2021-02-04T21:23:13.120Z,86.778,0.17329910397529602,-0.2936457097530365,0.01604621298611164
1612473748792,2021-02-04T21:23:13.122Z,86.818,-0.37548139691352844,1.6575738191604614,-0.410783052444458
1612473748830,2021-02-04T21:23:13.136Z,86.856,-0.4974326193332672,1.4136713743209839,-0.5937098860740662
1612473748869,2021-02-04T21:23:13.151Z,86.895,-0.2535301744937897,0.7429397106170654,-0.3498074412345886
1612473748909,2021-02-04T21:23:13.165Z,86.935,-0.009627727791666985,0.37708601355552673,-0.044929396361112595
1612473748948,2021-02-04T21:23:13.180Z,86.974,0.11232349276542664,1.2307446002960205,-0.044929396361112595
1612473748988,2021-02-04T21:23:13.182Z,87.014,-0.4364570081233978,1.9624518156051636,-0.22785623371601105
1612473749027,2021-02-04T21:23:13.196Z,87.053,-0.37548139691352844,1.5356225967407227,-0.10590501129627228
1612473749067,2021-02-04T21:23:13.211Z,87.093,-0.1315789520740509,0.4990372359752655,-0.044929396361112595
1612473749107,2021-02-04T21:23:13.226Z,87.133,0.11232349276542664,-0.6594993472099304,0.01604621298611164
1612473749145,2021-02-04T21:23:13.240Z,87.171,0.2342747151851654,0.19415917992591858,-0.10590501129627228
1612473749184,2021-02-04T21:23:13.242Z,87.21,0.41720154881477356,-0.17169448733329773,0.07702182233333588
1612473749224,2021-02-04T21:23:13.257Z,87.25,-0.31450578570365906,0.19415917992591858,-0.28883183002471924
1612473749263,2021-02-04T21:23:13.302Z,87.289,0.05134788155555725,0.4990372359752655,-0.22785623371601105
1612473749303,2021-02-04T21:23:13.317Z,87.329,0.11232349276542664,0.011232349090278149,-0.044929396361112595
1612473749342,2021-02-04T21:23:13.331Z,87.368,0.05134788155555725,-0.9643773436546326,0.2599486708641052
1612473749382,2021-02-04T21:23:13.345Z,87.408,-0.1315789520740509,-0.598523736000061,0.19897304475307465
1612473749420,2021-02-04T21:23:13.360Z,87.446,-0.009627727791666985,-1.3302310705184937,0.3209242820739746
1612473749460,2021-02-04T21:23:13.375Z,87.486,-0.1925545632839203,-1.879011631011963,0.4428755044937134
1612473749499,2021-02-04T21:23:13.377Z,87.525,-0.009627727791666985,-0.720474898815155,0.19897304475307465
1612473749539,2021-02-04T21:23:13.391Z,87.565,-0.37548139691352844,0.25513479113578796,-0.16688062250614166
1612473749578,2021-02-04T21:23:13.405Z,87.604,-0.31450578570365906,0.31611040234565735,-0.22785623371601105
1612473749618,2021-02-04T21:23:13.420Z,87.644,-0.4974326193332672,-0.8424261212348938,0.01604621298611164
1612473749657,2021-02-04T21:23:13.435Z,87.683,-0.009627727791666985,-0.23267009854316711,0.19897304475307465
1612473749697,2021-02-04T21:23:13.437Z,87.723,-0.8632862567901611,0.011232349090278149,-0.3498074412345886
1612473749735,2021-02-04T21:23:13.451Z,87.761,-0.37548139691352844,-1.3302310705184937,0.2599486708641052
1612473749775,2021-02-04T21:23:13.466Z,87.801,-0.7413350343704224,-1.879011631011963,0.07702182233333588
1612473749814,2021-02-04T21:23:13.480Z,87.84,-0.37548139691352844,-0.598523736000061,0.13799743354320526
1612473749854,2021-02-04T21:23:13.495Z,87.88,-0.31450578570365906,-0.720474898815155,0.2599486708641052
1612473749893,2021-02-04T21:23:13.497Z,87.919,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612473749933,2021-02-04T21:23:13.512Z,87.959,0.2952503263950348,-1.269255518913269,0.381899893283844
1612473749972,2021-02-04T21:23:13.526Z,87.998,0.6611040234565735,-1.0253530740737915,0.381899893283844
1612473750012,2021-02-04T21:23:13.540Z,88.038,0.5391528010368347,0.31611040234565735,-0.044929396361112595
1612473750050,2021-02-04T21:23:13.555Z,88.076,0.17329910397529602,0.011232349090278149,0.07702182233333588
1612473750089,2021-02-04T21:23:13.570Z,88.115,0.3562259376049042,0.25513479113578796,0.13799743354320526
1612473750129,2021-02-04T21:23:13.572Z,88.155,0.47817716002464294,-0.6594993472099304,0.381899893283844
1612473750169,2021-02-04T21:23:13.586Z,88.195,0.3562259376049042,0.25513479113578796,0.3209242820739746
1612473750208,2021-02-04T21:23:13.600Z,88.234,-0.07060334086418152,0.25513479113578796,-0.044929396361112595
1612473750248,2021-02-04T21:23:13.615Z,88.274,-0.07060334086418152,0.681964099407196,-0.22785623371601105
1612473750287,2021-02-04T21:23:13.630Z,88.313,-0.009627727791666985,1.4746469259262085,-0.4717586636543274
1612473750327,2021-02-04T21:23:13.632Z,88.353,-0.6803593635559082,2.6941592693328857,-0.7766367197036743
1612473750365,2021-02-04T21:23:13.646Z,88.391,-0.5584082007408142,1.718549370765686,-0.5937098860740662
1612473750404,2021-02-04T21:23:13.661Z,88.43,0.905006468296051,-0.7814505696296692,0.2599486708641052
1612473750444,2021-02-04T21:23:13.675Z,88.47,0.5391528010368347,-1.0253530740737915,0.381899893283844
1612473750484,2021-02-04T21:23:13.690Z,88.51,0.41720154881477356,0.011232349090278149,0.19897304475307465
1612473750523,2021-02-04T21:23:13.692Z,88.549,-0.5584082007408142,0.9258665442466736,-0.4717586636543274
1612473750563,2021-02-04T21:23:13.707Z,88.589,-1.1681642532348633,1.0478177070617676,-0.4717586636543274
1612473750602,2021-02-04T21:23:13.721Z,88.628,-0.6193838119506836,1.5965981483459473,-0.410783052444458
1612473750642,2021-02-04T21:23:13.735Z,88.668,-0.4364570081233978,2.3892810344696045,-0.5937098860740662
1612473750681,2021-02-04T21:23:13.750Z,88.707,0.17329910397529602,1.4746469259262085,-0.22785623371601105
1612473750719,2021-02-04T21:23:13.765Z,88.745,0.5391528010368347,0.19415917992591858,0.07702182233333588
1612473750759,2021-02-04T21:23:13.767Z,88.785,0.41720154881477356,-0.11071887612342834,0.01604621298611164
1612473750798,2021-02-04T21:23:13.781Z,88.824,0.11232349276542664,0.8648909330368042,-0.28883183002471924
1612473750838,2021-02-04T21:23:13.795Z,88.864,-0.1315789520740509,0.986842155456543,-0.10590501129627228
1612473750878,2021-02-04T21:23:13.810Z,88.904,-0.1925545632839203,0.4380616247653961,-0.10590501129627228
1612473750917,2021-02-04T21:23:13.825Z,88.943,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612473750957,2021-02-04T21:23:13.827Z,88.983,-0.1315789520740509,0.4990372359752655,-0.044929396361112595
1612473750995,2021-02-04T21:23:13.841Z,89.021,-0.37548139691352844,0.9258665442466736,-0.16688062250614166
1612473751034,2021-02-04T21:23:13.856Z,89.06,-0.31450578570365906,0.6209884881973267,-0.16688062250614166
1612473751074,2021-02-04T21:23:13.870Z,89.1,0.17329910397529602,-1.0253530740737915,0.2599486708641052
1612473751113,2021-02-04T21:23:13.885Z,89.139,0.6001284122467041,-1.6351091861724854,0.6258023381233215
1612473751153,2021-02-04T21:23:13.887Z,89.179,0.6001284122467041,-0.17169448733329773,0.3209242820739746
1612473751193,2021-02-04T21:23:13.902Z,89.219,0.11232349276542664,1.2917201519012451,-0.044929396361112595
1612473751232,2021-02-04T21:23:13.916Z,89.258,0.47817716002464294,-0.598523736000061,0.381899893283844
1612473751272,2021-02-04T21:23:13.930Z,89.298,0.5391528010368347,-1.3912067413330078,0.6258023381233215
1612473751310,2021-02-04T21:23:13.945Z,89.336,0.3562259376049042,-0.903401792049408,0.5648267269134521
1612473751349,2021-02-04T21:23:13.947Z,89.375,0.41720154881477356,-1.269255518913269,0.6867779493331909
1612473751389,2021-02-04T21:23:13.961Z,89.415,0.6001284122467041,-2.4277920722961426,1.0526316165924072
1612473751428,2021-02-04T21:23:13.975Z,89.454,0.2952503263950348,-3.0985238552093506,0.9306803941726685
1612473751468,2021-02-04T21:23:13.990Z,89.494,0.5391528010368347,-2.000962734222412,0.7477535605430603
1612473751507,2021-02-04T21:23:14.005Z,89.533,0.7830552458763123,-1.879011631011963,0.9916559457778931
1612473751547,2021-02-04T21:23:14.007Z,89.573,0.5391528010368347,-3.7692553997039795,1.174582839012146
1612473751585,2021-02-04T21:23:14.021Z,89.611,0.6611040234565735,-1.879011631011963,0.8087291717529297
1612473751625,2021-02-04T21:23:14.036Z,89.651,0.2342747151851654,-1.0253530740737915,0.5648267269134521
1612473751664,2021-02-04T21:23:14.050Z,89.69,-0.009627727791666985,-1.2082798480987549,0.4428755044937134
1612473751704,2021-02-04T21:23:14.080Z,89.73,-0.009627727791666985,-0.9643773436546326,0.2599486708641052
1612473751743,2021-02-04T21:23:14.082Z,89.769,-0.31450578570365906,0.4380616247653961,0.07702182233333588
1612473751783,2021-02-04T21:23:14.097Z,89.809,-0.2535301744937897,1.3526957035064697,0.01604621298611164
1612473751822,2021-02-04T21:23:14.111Z,89.848,-0.1925545632839203,0.8039153218269348,0.01604621298611164
1612473751862,2021-02-04T21:23:14.125Z,89.888,-0.1925545632839203,0.7429397106170654,-0.16688062250614166
1612473751900,2021-02-04T21:23:14.140Z,89.926,-0.07060334086418152,0.4380616247653961,0.13799743354320526
1612473751940,2021-02-04T21:23:14.155Z,89.966,-0.1315789520740509,0.681964099407196,-0.22785623371601105
1612473751979,2021-02-04T21:23:14.157Z,90.005,-0.4974326193332672,0.8648909330368042,-0.28883183002471924
1612473752019,2021-02-04T21:23:14.171Z,90.045,-0.37548139691352844,1.2917201519012451,-0.22785623371601105
1612473752058,2021-02-04T21:23:14.185Z,90.084,-0.802310585975647,1.2917201519012451,-0.5327342748641968
1612473752098,2021-02-04T21:23:14.200Z,90.124,-0.1925545632839203,0.8039153218269348,-0.16688062250614166
1612473752137,2021-02-04T21:23:14.215Z,90.163,0.17329910397529602,0.5600128769874573,-0.10590501129627228
1612473752177,2021-02-04T21:23:14.217Z,90.203,0.05134788155555725,0.681964099407196,-0.044929396361112595
1612473752215,2021-02-04T21:23:14.231Z,90.241,-0.009627727791666985,0.4990372359752655,-0.10590501129627228
1612473752255,2021-02-04T21:23:14.246Z,90.281,-0.4364570081233978,0.6209884881973267,-0.16688062250614166
1612473752294,2021-02-04T21:23:14.260Z,90.32,-0.5584082007408142,1.3526957035064697,-0.3498074412345886
1612473752334,2021-02-04T21:23:14.305Z,90.36,-0.4364570081233978,0.6209884881973267,-0.10590501129627228
1612473752373,2021-02-04T21:23:14.320Z,90.399,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612473752413,2021-02-04T21:23:14.322Z,90.439,-0.31450578570365906,0.6209884881973267,-0.16688062250614166
