epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473711603,2021-02-04T21:22:52.833Z,49.621,4.1184210777282715,1.8782894611358643,-28.47532844543457
1612473711642,2021-02-04T21:22:52.835Z,49.66,3.7434210777282715,1.5032894611358643,-30.53782844543457
1612473711682,2021-02-04T21:22:52.847Z,49.7,4.4934210777282715,1.8782894611358643,-28.47532844543457
1612473711722,2021-02-04T21:22:52.849Z,49.74,3.7434210777282715,0.37828946113586426,-27.66282844543457
1612473711761,2021-02-04T21:22:52.851Z,49.779,4.4934210777282715,1.1282894611358643,-29.72532844543457
1612473711801,2021-02-04T21:22:52.862Z,49.819,4.4934210777282715,1.1282894611358643,-28.47532844543457
1612473711840,2021-02-04T21:22:52.865Z,49.858,3.7434210777282715,-5.559210300445557,-28.47532844543457
1612473711880,2021-02-04T21:22:52.867Z,49.898,3.7434210777282715,2.2532894611358643,-29.28782844543457
1612473711919,2021-02-04T21:22:52.878Z,49.937,4.4934210777282715,3.3157894611358643,-28.91282844543457
1612473711959,2021-02-04T21:22:52.880Z,49.977,5.5559210777282715,2.2532894611358643,-28.47532844543457
1612473711998,2021-02-04T21:22:52.882Z,50.016,5.2434210777282715,2.9407894611358643,-28.91282844543457
1612473712038,2021-02-04T21:22:52.893Z,50.056,4.1184210777282715,1.8782894611358643,-27.72532844543457
1612473712079,2021-02-04T21:22:52.895Z,50.097,4.1184210777282715,0.7532894611358643,-27.72532844543457
1612473712119,2021-02-04T21:22:52.907Z,50.137,5.9309210777282715,1.1282894611358643,-28.47532844543457
1612473712158,2021-02-04T21:22:52.909Z,50.176,4.1184210777282715,1.5032894611358643,-27.28782844543457
1612473712198,2021-02-04T21:22:52.911Z,50.216,4.8684210777282715,1.1282894611358643,-28.91282844543457
1612473712237,2021-02-04T21:22:52.922Z,50.255,4.8684210777282715,0.7532894611358643,-27.72532844543457
1612473712277,2021-02-04T21:22:52.925Z,50.295,5.9309210777282715,3.3157894611358643,-28.10032844543457
1612473712316,2021-02-04T21:22:52.927Z,50.334,4.1184210777282715,1.5032894611358643,-27.72532844543457
1612473712356,2021-02-04T21:22:52.938Z,50.374,4.4934210777282715,1.1282894611358643,-27.66282844543457
1612473712395,2021-02-04T21:22:52.940Z,50.413,4.8684210777282715,-10.746710777282715,-26.47532844543457
1612473712435,2021-02-04T21:22:52.943Z,50.453,3.7434210777282715,-2.1842105388641357,-28.47532844543457
1612473712475,2021-02-04T21:22:52.953Z,50.493,3.3684210777282715,2.9407894611358643,-26.47532844543457
1612473712514,2021-02-04T21:22:52.955Z,50.532,5.2434210777282715,1.5032894611358643,-29.28782844543457
1612473712554,2021-02-04T21:22:52.957Z,50.572,4.1184210777282715,2.2532894611358643,-29.28782844543457
1612473712593,2021-02-04T21:22:52.969Z,50.611,3.3684210777282715,2.2532894611358643,-29.28782844543457
1612473712634,2021-02-04T21:22:52.971Z,50.652,3.3684210777282715,1.5032894611358643,-32.1628303527832
1612473712674,2021-02-04T21:22:52.982Z,50.692,2.2434210777282715,2.9407894611358643,-30.10032844543457
1612473712713,2021-02-04T21:22:52.984Z,50.731,2.9934210777282715,3.3157894611358643,-31.35032844543457
1612473712753,2021-02-04T21:22:52.987Z,50.771,1.1184210777282715,2.6282894611358643,-32.9753303527832
1612473712792,2021-02-04T21:22:52.998Z,50.81,0.8059210777282715,3.6907894611358643,-32.9753303527832
1612473712832,2021-02-04T21:22:53.000Z,50.85,0.055921051651239395,3.3157894611358643,-32.9753303527832
1612473712871,2021-02-04T21:22:53.002Z,50.889,0.8059210777282715,2.5657894611358643,-33.7878303527832
1612473712911,2021-02-04T21:22:53.014Z,50.929,1.1184210777282715,-1.4967105388641357,-33.7878303527832
1612473712951,2021-02-04T21:22:53.016Z,50.969,-1.8190789222717285,-7.371710300445557,-33.7253303527832
1612473712990,2021-02-04T21:22:53.028Z,51.008,-1.8190789222717285,4.065789699554443,-34.1628303527832
1612473713030,2021-02-04T21:22:53.029Z,51.048,-1.0690789222717285,2.9407894611358643,-34.5378303527832
1612473713069,2021-02-04T21:22:53.032Z,51.087,-1.8190789222717285,4.440789699554443,-34.1628303527832
1612473713109,2021-02-04T21:22:53.043Z,51.127,-1.0690789222717285,3.6907894611358643,-35.7878303527832
1612473713148,2021-02-04T21:22:53.045Z,51.166,-2.1940789222717285,4.440789699554443,-32.9753303527832
1612473713189,2021-02-04T21:22:53.047Z,51.207,-2.9440789222717285,1.1282894611358643,-34.5378303527832
1612473713229,2021-02-04T21:22:53.058Z,51.247,-2.1940789222717285,3.6907894611358643,-34.1628303527832
1612473713268,2021-02-04T21:22:53.060Z,51.286,-3.3190789222717285,3.6907894611358643,-33.3503303527832
1612473713308,2021-02-04T21:22:53.062Z,51.326,-4.7565789222717285,3.3157894611358643,-34.9753303527832
1612473713348,2021-02-04T21:22:53.073Z,51.366,-3.6315789222717285,3.6907894611358643,-34.1628303527832
1612473713387,2021-02-04T21:22:53.076Z,51.405,-3.6315789222717285,4.065789699554443,-34.1628303527832
1612473713427,2021-02-04T21:22:53.117Z,51.445,-4.7565789222717285,3.3157894611358643,-35.7878303527832
1612473713466,2021-02-04T21:22:53.119Z,51.484,-5.1315789222717285,3.3157894611358643,-34.1628303527832
1612473713506,2021-02-04T21:22:53.121Z,51.524,-5.5065789222717285,1.1282894611358643,-34.1628303527832
1612473713545,2021-02-04T21:22:53.133Z,51.563,-4.7565789222717285,7.378289699554443,-35.7878303527832
1612473713585,2021-02-04T21:22:53.135Z,51.603,-5.5065789222717285,6.690789699554443,-33.7878303527832
1612473713624,2021-02-04T21:22:53.137Z,51.642,-5.8815789222717285,4.815789699554443,-34.1628303527832
1612473713664,2021-02-04T21:22:53.148Z,51.682,-5.1315789222717285,5.190789699554443,-35.7878303527832
1612473713704,2021-02-04T21:22:53.150Z,51.722,-7.0065789222717285,6.315789699554443,-34.1628303527832
1612473713745,2021-02-04T21:22:53.153Z,51.763,-6.2565789222717285,5.940789699554443,-36.1628303527832
1612473713784,2021-02-04T21:22:53.163Z,51.802,-6.2565789222717285,4.815789699554443,-35.7878303527832
1612473713824,2021-02-04T21:22:53.165Z,51.842,-8.131579399108887,7.378289699554443,-34.1628303527832
1612473713863,2021-02-04T21:22:53.193Z,51.881,-6.6315789222717285,6.315789699554443,-36.6003303527832
1612473713903,2021-02-04T21:22:53.195Z,51.921,-5.5065789222717285,5.940789699554443,-34.1628303527832
1612473713942,2021-02-04T21:22:53.207Z,51.96,-7.3815789222717285,5.190789699554443,-35.3503303527832
1612473713982,2021-02-04T21:22:53.209Z,52,-6.6315789222717285,5.565789699554443,-34.9753303527832
1612473714021,2021-02-04T21:22:53.211Z,52.039,-6.2565789222717285,6.690789699554443,-34.5378303527832
1612473714061,2021-02-04T21:22:53.223Z,52.079,-5.1315789222717285,7.378289699554443,-34.5378303527832
1612473714100,2021-02-04T21:22:53.225Z,52.118,-6.2565789222717285,4.815789699554443,-35.7878303527832
1612473714140,2021-02-04T21:22:53.227Z,52.158,-4.7565789222717285,5.565789699554443,-34.9753303527832
1612473714180,2021-02-04T21:22:53.238Z,52.198,-4.0065789222717285,2.9407894611358643,-34.5378303527832
1612473714219,2021-02-04T21:22:53.241Z,52.237,-4.7565789222717285,4.440789699554443,-34.9753303527832
1612473714259,2021-02-04T21:22:53.267Z,52.277,-5.1315789222717285,4.440789699554443,-33.3503303527832
1612473714300,2021-02-04T21:22:53.269Z,52.318,-4.0065789222717285,3.3157894611358643,-35.7878303527832
1612473714339,2021-02-04T21:22:53.271Z,52.357,-3.6315789222717285,6.315789699554443,-33.3503303527832
1612473714379,2021-02-04T21:22:53.283Z,52.397,-2.9440789222717285,5.565789699554443,-33.7878303527832
1612473714418,2021-02-04T21:22:53.285Z,52.436,-2.5690789222717285,4.440789699554443,-33.3503303527832
1612473714458,2021-02-04T21:22:53.287Z,52.476,-2.5690789222717285,4.815789699554443,-32.9753303527832
1612473714497,2021-02-04T21:22:53.298Z,52.515,-1.4440789222717285,4.440789699554443,-32.9753303527832
1612473714537,2021-02-04T21:22:53.300Z,52.555,-1.8190789222717285,4.815789699554443,-32.9753303527832
1612473714577,2021-02-04T21:22:53.302Z,52.595,-1.0690789222717285,2.9407894611358643,-32.1628303527832
1612473714616,2021-02-04T21:22:53.313Z,52.634,-1.8190789222717285,3.6907894611358643,-32.9753303527832
1612473714656,2021-02-04T21:22:53.315Z,52.674,-0.3190789520740509,3.3157894611358643,-34.5378303527832
1612473714695,2021-02-04T21:22:53.327Z,52.713,-0.3190789520740509,4.440789699554443,-34.9753303527832
1612473714735,2021-02-04T21:22:53.329Z,52.753,-0.6940789222717285,-5.184210300445557,-32.1628303527832
1612473714774,2021-02-04T21:22:53.331Z,52.792,-1.0690789222717285,4.440789699554443,-33.3503303527832
1612473714814,2021-02-04T21:22:53.342Z,52.832,-1.0690789222717285,4.815789699554443,-30.91282844543457
1612473714853,2021-02-04T21:22:53.345Z,52.871,0.8059210777282715,3.3157894611358643,-31.35032844543457
1612473714894,2021-02-04T21:22:53.347Z,52.912,0.055921051651239395,3.3157894611358643,-31.35032844543457
1612473714934,2021-02-04T21:22:53.358Z,52.952,0.8059210777282715,2.5657894611358643,-31.35032844543457
1612473714974,2021-02-04T21:22:53.360Z,52.992,1.1184210777282715,4.065789699554443,-30.91282844543457
1612473715013,2021-02-04T21:22:53.372Z,53.031,1.1184210777282715,4.065789699554443,-29.72532844543457
1612473715053,2021-02-04T21:22:53.374Z,53.071,1.8684210777282715,2.5657894611358643,-28.91282844543457
1612473715092,2021-02-04T21:22:53.376Z,53.11,1.4934210777282715,2.9407894611358643,-30.53782844543457
1612473715132,2021-02-04T21:22:53.387Z,53.15,0.4309210479259491,2.9407894611358643,-29.28782844543457
1612473715171,2021-02-04T21:22:53.390Z,53.189,1.8684210777282715,4.440789699554443,-28.47532844543457
1612473715211,2021-02-04T21:22:53.392Z,53.229,1.4934210777282715,4.065789699554443,-30.10032844543457
1612473715250,2021-02-04T21:22:53.403Z,53.268,1.1184210777282715,2.9407894611358643,-28.47532844543457
1612473715290,2021-02-04T21:22:53.405Z,53.308,1.8684210777282715,-8.121710777282715,-29.28782844543457
1612473715329,2021-02-04T21:22:53.407Z,53.347,1.8684210777282715,3.3157894611358643,-29.72532844543457
1612473715369,2021-02-04T21:22:53.418Z,53.387,0.8059210777282715,2.9407894611358643,-29.72532844543457
1612473715409,2021-02-04T21:22:53.420Z,53.427,2.9934210777282715,1.1282894611358643,-28.91282844543457
1612473715448,2021-02-04T21:22:53.422Z,53.466,1.8684210777282715,2.2532894611358643,-30.91282844543457
1612473715489,2021-02-04T21:22:53.434Z,53.507,1.8684210777282715,2.9407894611358643,-29.28782844543457
1612473715529,2021-02-04T21:22:53.436Z,53.547,1.1184210777282715,2.6282894611358643,-29.72532844543457
1612473715568,2021-02-04T21:22:53.447Z,53.586,0.8059210777282715,3.6907894611358643,-30.10032844543457
1612473715608,2021-02-04T21:22:53.449Z,53.626,1.8684210777282715,4.440789699554443,-29.72532844543457
1612473715647,2021-02-04T21:22:53.452Z,53.665,0.8059210777282715,3.6907894611358643,-30.53782844543457
1612473715687,2021-02-04T21:22:53.463Z,53.705,2.2434210777282715,1.8782894611358643,-30.91282844543457
1612473715726,2021-02-04T21:22:53.465Z,53.744,-0.3190789520740509,3.6907894611358643,-30.10032844543457
1612473715766,2021-02-04T21:22:53.467Z,53.784,1.4934210777282715,3.6907894611358643,-32.1628303527832
1612473715806,2021-02-04T21:22:53.478Z,53.824,1.4934210777282715,3.6907894611358643,-30.91282844543457
1612473715845,2021-02-04T21:22:53.480Z,53.863,1.1184210777282715,-9.246710777282715,-31.72532844543457
1612473715885,2021-02-04T21:22:53.483Z,53.903,1.4934210777282715,2.9407894611358643,-31.35032844543457
1612473715924,2021-02-04T21:22:53.494Z,53.942,0.8059210777282715,4.440789699554443,-32.5378303527832
1612473715964,2021-02-04T21:22:53.496Z,53.982,1.8684210777282715,2.9407894611358643,-32.9753303527832
1612473716005,2021-02-04T21:22:53.507Z,54.023,0.055921051651239395,4.440789699554443,-34.9753303527832
1612473716044,2021-02-04T21:22:53.509Z,54.062,1.1184210777282715,4.440789699554443,-32.1628303527832
1612473716084,2021-02-04T21:22:53.512Z,54.102,0.4309210479259491,2.9407894611358643,-34.5378303527832
1612473716123,2021-02-04T21:22:53.523Z,54.141,1.4934210777282715,5.565789699554443,-32.1628303527832
1612473716163,2021-02-04T21:22:53.525Z,54.181,1.4934210777282715,-0.7467105388641357,-31.35032844543457
1612473716203,2021-02-04T21:22:53.527Z,54.221,1.1184210777282715,3.6907894611358643,-33.3503303527832
1612473716242,2021-02-04T21:22:53.538Z,54.26,0.8059210777282715,4.440789699554443,-31.72532844543457
1612473716282,2021-02-04T21:22:53.540Z,54.3,1.4934210777282715,2.5657894611358643,-32.5378303527832
1612473716321,2021-02-04T21:22:53.552Z,54.339,1.1184210777282715,4.815789699554443,-32.1628303527832
1612473716361,2021-02-04T21:22:53.554Z,54.379,1.1184210777282715,3.3157894611358643,-33.3503303527832
1612473716400,2021-02-04T21:22:53.557Z,54.418,2.2434210777282715,-9.246710777282715,-31.72532844543457
1612473716440,2021-02-04T21:22:53.568Z,54.458,1.1184210777282715,2.2532894611358643,-33.3503303527832
1612473716479,2021-02-04T21:22:53.570Z,54.497,1.1184210777282715,4.065789699554443,-32.5378303527832
1612473716519,2021-02-04T21:22:53.572Z,54.537,0.8059210777282715,2.9407894611358643,-32.9753303527832
1612473716560,2021-02-04T21:22:53.584Z,54.578,1.1184210777282715,3.3157894611358643,-33.3503303527832
1612473716600,2021-02-04T21:22:53.586Z,54.618,0.4309210479259491,5.190789699554443,-32.1628303527832
1612473716639,2021-02-04T21:22:53.597Z,54.657,2.2434210777282715,2.2532894611358643,-32.5378303527832
1612473716679,2021-02-04T21:22:53.599Z,54.697,0.8059210777282715,3.6907894611358643,-32.9753303527832
1612473716718,2021-02-04T21:22:53.602Z,54.736,0.8059210777282715,3.6907894611358643,-31.72532844543457
1612473716758,2021-02-04T21:22:53.613Z,54.776,1.4934210777282715,4.440789699554443,-34.9753303527832
1612473716797,2021-02-04T21:22:53.615Z,54.815,0.055921051651239395,3.6907894611358643,-34.1628303527832
1612473716837,2021-02-04T21:22:53.617Z,54.855,0.4309210479259491,2.9407894611358643,-34.9753303527832
1612473716876,2021-02-04T21:22:53.628Z,54.894,0.4309210479259491,5.940789699554443,-36.6003303527832
1612473716916,2021-02-04T21:22:53.630Z,54.934,-0.3190789520740509,4.815789699554443,-34.9753303527832
1612473716955,2021-02-04T21:22:53.702Z,54.973,-0.6940789222717285,-1.4967105388641357,-35.3503303527832
1612473716995,2021-02-04T21:22:53.704Z,55.013,-1.0690789222717285,3.6907894611358643,-36.6003303527832
1612473717035,2021-02-04T21:22:53.707Z,55.053,-1.0690789222717285,4.815789699554443,-36.1628303527832
1612473717074,2021-02-04T21:22:53.719Z,55.092,-1.0690789222717285,2.9407894611358643,-38.2253303527832
1612473717115,2021-02-04T21:22:53.720Z,55.133,-1.4440789222717285,4.815789699554443,-37.7878303527832
1612473717155,2021-02-04T21:22:53.723Z,55.173,-0.6940789222717285,4.815789699554443,-39.4128303527832
1612473717194,2021-02-04T21:22:53.748Z,55.212,-1.4440789222717285,0.7532894611358643,-38.2253303527832
1612473717234,2021-02-04T21:22:53.750Z,55.252,-1.0690789222717285,5.565789699554443,-39.4128303527832
1612473717273,2021-02-04T21:22:53.762Z,55.291,-1.8190789222717285,6.315789699554443,-39.0378303527832
1612473717313,2021-02-04T21:22:53.764Z,55.331,-0.6940789222717285,5.565789699554443,-40.6003303527832
1612473717352,2021-02-04T21:22:53.767Z,55.37,-1.8190789222717285,6.690789699554443,-41.4128303527832
1612473717392,2021-02-04T21:22:53.778Z,55.41,-1.8190789222717285,5.190789699554443,-41.8503303527832
1612473717432,2021-02-04T21:22:53.780Z,55.45,-2.1940789222717285,5.565789699554443,-43.0378303527832
1612473717471,2021-02-04T21:22:53.782Z,55.489,-2.9440789222717285,6.315789699554443,-42.6628303527832
1612473717511,2021-02-04T21:22:53.793Z,55.529,-3.3190789222717285,4.065789699554443,-42.6628303527832
1612473717550,2021-02-04T21:22:53.795Z,55.568,-1.8190789222717285,4.815789699554443,-44.2878303527832
1612473717590,2021-02-04T21:22:53.822Z,55.608,-2.5690789222717285,4.440789699554443,-42.6628303527832
1612473717631,2021-02-04T21:22:53.824Z,55.649,-2.1940789222717285,1.8782894611358643,-43.4753303527832
1612473717670,2021-02-04T21:22:53.826Z,55.688,-2.9440789222717285,7.003289699554443,-44.2878303527832
1612473717710,2021-02-04T21:22:53.838Z,55.728,-1.8190789222717285,4.440789699554443,-43.0378303527832
1612473717749,2021-02-04T21:22:53.840Z,55.767,-2.9440789222717285,5.940789699554443,-43.4753303527832
1612473717789,2021-02-04T21:22:53.842Z,55.807,-1.8190789222717285,6.690789699554443,-43.0378303527832
1612473717829,2021-02-04T21:22:53.853Z,55.847,-1.8190789222717285,7.065789699554443,-41.8503303527832
1612473717868,2021-02-04T21:22:53.855Z,55.886,-1.4440789222717285,5.565789699554443,-43.4753303527832
1612473717908,2021-02-04T21:22:53.857Z,55.926,-0.6940789222717285,5.190789699554443,-41.8503303527832
1612473717947,2021-02-04T21:22:53.868Z,55.965,-2.1940789222717285,4.440789699554443,-41.4128303527832
1612473717987,2021-02-04T21:22:53.870Z,56.005,-1.8190789222717285,5.940789699554443,-44.2878303527832
1612473718026,2021-02-04T21:22:53.882Z,56.044,-1.4440789222717285,0.7532894611358643,-41.8503303527832
1612473718066,2021-02-04T21:22:53.884Z,56.084,0.055921051651239395,4.815789699554443,-41.8503303527832
1612473718105,2021-02-04T21:22:53.886Z,56.123,0.8059210777282715,4.440789699554443,-40.6003303527832
1612473718146,2021-02-04T21:22:53.897Z,56.164,0.4309210479259491,4.440789699554443,-41.0378303527832
1612473718186,2021-02-04T21:22:53.900Z,56.204,0.4309210479259491,-2.9342105388641357,-39.0378303527832
1612473718225,2021-02-04T21:22:53.902Z,56.243,0.055921051651239395,4.440789699554443,-39.8503303527832
1612473718265,2021-02-04T21:22:53.913Z,56.283,-1.8190789222717285,3.3157894611358643,-40.6003303527832
1612473718305,2021-02-04T21:22:53.915Z,56.323,-1.4440789222717285,4.440789699554443,-42.6628303527832
1612473718344,2021-02-04T21:22:53.927Z,56.362,-1.0690789222717285,5.190789699554443,-41.8503303527832
1612473718384,2021-02-04T21:22:53.929Z,56.402,-1.8190789222717285,4.065789699554443,-42.2253303527832
1612473718423,2021-02-04T21:22:53.931Z,56.441,-1.8190789222717285,5.190789699554443,-42.6628303527832
1612473718463,2021-02-04T21:22:53.942Z,56.481,-2.1940789222717285,5.940789699554443,-41.4128303527832
1612473718502,2021-02-04T21:22:53.945Z,56.52,-2.5690789222717285,3.3157894611358643,-41.0378303527832
1612473718542,2021-02-04T21:22:53.947Z,56.56,-2.9440789222717285,5.565789699554443,-42.2253303527832
1612473718581,2021-02-04T21:22:53.958Z,56.599,-1.4440789222717285,5.190789699554443,-41.4128303527832
1612473718621,2021-02-04T21:22:53.960Z,56.639,-2.9440789222717285,4.815789699554443,-41.8503303527832
1612473718661,2021-02-04T21:22:53.963Z,56.679,-2.5690789222717285,5.190789699554443,-42.2253303527832
1612473718702,2021-02-04T21:22:53.973Z,56.72,-2.1940789222717285,5.190789699554443,-41.8503303527832
1612473718741,2021-02-04T21:22:53.975Z,56.759,-0.3190789520740509,-7.371710300445557,-40.6003303527832
1612473718781,2021-02-04T21:22:53.977Z,56.799,-1.8190789222717285,4.815789699554443,-39.8503303527832
1612473718820,2021-02-04T21:22:53.989Z,56.838,-1.0690789222717285,4.440789699554443,-41.4128303527832
1612473718860,2021-02-04T21:22:53.991Z,56.878,-1.4440789222717285,4.440789699554443,-41.0378303527832
1612473718899,2021-02-04T21:22:54.002Z,56.917,-0.6940789222717285,4.815789699554443,-40.2253303527832
1612473718939,2021-02-04T21:22:54.004Z,56.957,-1.4440789222717285,4.065789699554443,-40.6003303527832
1612473718978,2021-02-04T21:22:54.007Z,56.996,0.8059210777282715,3.6907894611358643,-41.8503303527832
1612473719018,2021-02-04T21:22:54.018Z,57.036,0.055921051651239395,5.940789699554443,-41.0378303527832
1612473719058,2021-02-04T21:22:54.020Z,57.076,0.055921051651239395,4.440789699554443,-39.8503303527832
1612473719097,2021-02-04T21:22:54.022Z,57.115,0.8059210777282715,2.9407894611358643,-41.4128303527832
1612473719137,2021-02-04T21:22:54.033Z,57.155,1.8684210777282715,4.440789699554443,-39.4128303527832
1612473719176,2021-02-04T21:22:54.035Z,57.194,2.2434210777282715,4.815789699554443,-40.2253303527832
1612473719217,2021-02-04T21:22:54.037Z,57.235,2.9934210777282715,3.6907894611358643,-41.0378303527832
1612473719257,2021-02-04T21:22:54.048Z,57.275,2.2434210777282715,4.440789699554443,-39.8503303527832
1612473719296,2021-02-04T21:22:54.051Z,57.314,4.1184210777282715,-7.371710300445557,-39.8503303527832
1612473719336,2021-02-04T21:22:54.062Z,57.354,2.6184210777282715,4.065789699554443,-41.8503303527832
1612473719375,2021-02-04T21:22:54.064Z,57.393,2.2434210777282715,4.065789699554443,-39.4128303527832
1612473719415,2021-02-04T21:22:54.066Z,57.433,1.4934210777282715,4.815789699554443,-41.8503303527832
1612473719454,2021-02-04T21:22:54.078Z,57.472,1.8684210777282715,4.815789699554443,-40.2253303527832
1612473719494,2021-02-04T21:22:54.080Z,57.512,1.8684210777282715,2.9407894611358643,-39.8503303527832
1612473719534,2021-02-04T21:22:54.082Z,57.552,1.4934210777282715,1.8782894611358643,-39.4128303527832
1612473719573,2021-02-04T21:22:54.093Z,57.591,2.9934210777282715,4.065789699554443,-39.0378303527832
1612473719613,2021-02-04T21:22:54.095Z,57.631,2.6184210777282715,4.815789699554443,-37.7878303527832
1612473719652,2021-02-04T21:22:54.107Z,57.67,3.3684210777282715,3.6907894611358643,-39.8503303527832
1612473719693,2021-02-04T21:22:54.109Z,57.711,2.2434210777282715,3.3157894611358643,-38.6003303527832
1612473719733,2021-02-04T21:22:54.112Z,57.751,2.6184210777282715,3.3157894611358643,-37.4128303527832
1612473719772,2021-02-04T21:22:54.123Z,57.79,1.4934210777282715,3.6907894611358643,-39.0378303527832
1612473719812,2021-02-04T21:22:54.125Z,57.83,3.3684210777282715,4.065789699554443,-38.6003303527832
1612473719851,2021-02-04T21:22:54.127Z,57.869,3.3684210777282715,-2.1842105388641357,-38.2253303527832
1612473719891,2021-02-04T21:22:54.138Z,57.909,4.1184210777282715,-2.9342105388641357,-39.4128303527832
1612473719931,2021-02-04T21:22:54.140Z,57.949,2.2434210777282715,4.065789699554443,-38.6003303527832
1612473719970,2021-02-04T21:22:54.142Z,57.988,3.7434210777282715,1.8782894611358643,-39.0378303527832
1612473720010,2021-02-04T21:22:54.153Z,58.028,3.3684210777282715,3.6907894611358643,-40.2253303527832
1612473720049,2021-02-04T21:22:54.156Z,58.067,2.9934210777282715,2.9407894611358643,-37.7878303527832
1612473720089,2021-02-04T21:22:54.183Z,58.107,2.2434210777282715,1.8782894611358643,-37.7878303527832
1612473720128,2021-02-04T21:22:54.186Z,58.146,3.7434210777282715,2.2532894611358643,-39.4128303527832
1612473720169,2021-02-04T21:22:54.227Z,58.187,2.6184210777282715,3.3157894611358643,-37.7878303527832
1612473720209,2021-02-04T21:22:54.229Z,58.227,2.9934210777282715,3.6907894611358643,-38.2253303527832
1612473720248,2021-02-04T21:22:54.231Z,58.266,2.9934210777282715,4.065789699554443,-36.9753303527832
1612473720288,2021-02-04T21:22:54.243Z,58.306,4.1184210777282715,4.065789699554443,-35.3503303527832
1612473720328,2021-02-04T21:22:54.245Z,58.346,4.4934210777282715,2.5657894611358643,-34.1628303527832
1612473720367,2021-02-04T21:22:54.247Z,58.385,4.8684210777282715,3.6907894611358643,-33.7878303527832
1612473720407,2021-02-04T21:22:54.258Z,58.425,4.1184210777282715,2.2532894611358643,-33.3503303527832
1612473720446,2021-02-04T21:22:54.260Z,58.464,4.1184210777282715,2.2532894611358643,-34.1628303527832
1612473720486,2021-02-04T21:22:54.263Z,58.504,4.4934210777282715,0.7532894611358643,-31.72532844543457
1612473720525,2021-02-04T21:22:54.273Z,58.543,4.1184210777282715,-2.9342105388641357,-33.3503303527832
1612473720565,2021-02-04T21:22:54.275Z,58.583,4.4934210777282715,1.8782894611358643,-33.7253303527832
1612473720604,2021-02-04T21:22:54.302Z,58.622,3.3684210777282715,3.3157894611358643,-32.5378303527832
1612473720644,2021-02-04T21:22:54.304Z,58.662,3.3684210777282715,1.1282894611358643,-32.9753303527832
1612473720685,2021-02-04T21:22:54.306Z,58.703,4.1184210777282715,2.5657894611358643,-32.9753303527832
1612473720725,2021-02-04T21:22:54.319Z,58.743,4.8684210777282715,2.9407894611358643,-32.9753303527832
1612473720764,2021-02-04T21:22:54.320Z,58.782,4.4934210777282715,2.2532894611358643,-34.5378303527832
1612473720804,2021-02-04T21:22:54.322Z,58.822,4.1184210777282715,3.3157894611358643,-32.9753303527832
1612473720843,2021-02-04T21:22:54.333Z,58.861,3.7434210777282715,3.3157894611358643,-32.5378303527832
1612473720883,2021-02-04T21:22:54.335Z,58.901,3.7434210777282715,2.2532894611358643,-32.9753303527832
1612473720922,2021-02-04T21:22:54.347Z,58.94,4.8684210777282715,2.5657894611358643,-34.1628303527832
1612473720962,2021-02-04T21:22:54.349Z,58.98,3.3684210777282715,2.5657894611358643,-33.3503303527832
1612473721001,2021-02-04T21:22:54.351Z,59.019,3.3684210777282715,2.2532894611358643,-33.7878303527832
1612473721041,2021-02-04T21:22:54.377Z,59.059,2.6184210777282715,4.440789699554443,-34.1628303527832
1612473721080,2021-02-04T21:22:54.380Z,59.098,2.9934210777282715,-9.996710777282715,-32.9753303527832
1612473721120,2021-02-04T21:22:54.382Z,59.138,3.3684210777282715,2.2532894611358643,-34.1628303527832
1612473721161,2021-02-04T21:22:54.393Z,59.179,3.3684210777282715,4.065789699554443,-34.1628303527832
1612473721201,2021-02-04T21:22:54.395Z,59.219,3.3684210777282715,2.5657894611358643,-34.5378303527832
1612473721240,2021-02-04T21:22:54.397Z,59.258,4.4934210777282715,1.5032894611358643,-35.3503303527832
1612473721280,2021-02-04T21:22:54.408Z,59.298,4.1184210777282715,2.9407894611358643,-33.3503303527832
1612473721319,2021-02-04T21:22:54.410Z,59.337,3.7434210777282715,2.2532894611358643,-35.3503303527832
1612473721359,2021-02-04T21:22:54.412Z,59.377,4.4934210777282715,4.065789699554443,-32.9753303527832
1612473721398,2021-02-04T21:22:54.424Z,59.416,2.9934210777282715,2.5657894611358643,-34.9753303527832
1612473721438,2021-02-04T21:22:54.426Z,59.456,3.3684210777282715,2.5657894611358643,-34.5378303527832
1612473721477,2021-02-04T21:22:54.438Z,59.495,3.7434210777282715,3.3157894611358643,-33.3503303527832
1612473721517,2021-02-04T21:22:54.440Z,59.535,2.9934210777282715,4.440789699554443,-34.1628303527832
1612473721557,2021-02-04T21:22:54.442Z,59.575,3.7434210777282715,2.9407894611358643,-32.9753303527832
1612473721598,2021-02-04T21:22:54.453Z,59.616,3.3684210777282715,2.5657894611358643,-34.1628303527832
1612473721637,2021-02-04T21:22:54.455Z,59.655,4.1184210777282715,-9.996710777282715,-31.35032844543457
1612473721677,2021-02-04T21:22:54.468Z,59.695,4.4934210777282715,1.8782894611358643,-32.9753303527832
1612473721716,2021-02-04T21:22:54.470Z,59.734,3.7434210777282715,2.2532894611358643,-30.91282844543457
1612473721756,2021-02-04T21:22:54.472Z,59.774,4.4934210777282715,-0.7467105388641357,-31.72532844543457
1612473721795,2021-02-04T21:22:54.483Z,59.813,4.1184210777282715,2.2532894611358643,-31.72532844543457
