epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473721089,2021-02-04T21:22:01.089Z,59.115,0.4961286729906101,-0.17823620840318738,-0.7921462937992759,0.30755884489102775
1612473721104,2021-02-04T21:22:01.104Z,59.13,0.4961406172735678,-0.1782340764745797,-0.7921363363817205,0.3075664586043193
1612473721119,2021-02-04T21:22:01.120Z,59.145,0.4960014076062534,-0.17818720759495618,-0.7922187942984238,0.30760576175110743
1612473721149,2021-02-04T21:22:01.150Z,59.175,0.49574405018166373,-0.178055363319236,-0.7923905319423049,0.30765462647411296
1612473721164,2021-02-04T21:22:01.165Z,59.19,0.49542209063351633,-0.17779310450173377,-0.7926458189095609,0.3076673038675755
1612473721179,2021-02-04T21:22:01.180Z,59.205,0.4950817735843615,-0.17747664358982787,-0.7929309719301995,0.30766304977764464
1612473721209,2021-02-04T21:22:01.209Z,59.235,0.4948344155575159,-0.1772199914605347,-0.7931472668927612,0.3076514079719492
1612473721224,2021-02-04T21:22:01.224Z,59.25,0.49467327380468495,-0.1770206345211123,-0.7933014188427797,0.3076278693472535
1612473721239,2021-02-04T21:22:01.239Z,59.265,0.49456462778098004,-0.17695805725996455,-0.7934010936413233,0.3075815006260808
1612473721269,2021-02-04T21:22:01.269Z,59.295,0.494459157179971,-0.17690381285938375,-0.7935387628545254,0.30742708846813455
1612473721284,2021-02-04T21:22:01.284Z,59.31,0.49425443081022064,-0.1767612384287402,-0.7937496280434558,0.3072939149974796
1612473721299,2021-02-04T21:22:01.299Z,59.325,0.49392254274882885,-0.17647672581949184,-0.7940219025597771,0.3072876588213646
1612473721330,2021-02-04T21:22:01.330Z,59.356,0.493566517296713,-0.17614878351838228,-0.7943225052208821,0.30727098263293484
1612473721344,2021-02-04T21:22:01.345Z,59.37,0.49317005169045075,-0.17579887094185834,-0.7946520066839099,0.30725599321159097
1612473721374,2021-02-04T21:22:01.375Z,59.4,0.4926033292689065,-0.17529087736822707,-0.795095806464365,0.30730721899663804
1612473721390,2021-02-04T21:22:01.390Z,59.416,0.491941010481708,-0.17464332584955355,-0.79560694922723,0.3074139445174577
1612473721404,2021-02-04T21:22:01.404Z,59.43,0.49118645457184024,-0.17395478338087791,-0.7961755316063938,0.3075388155263232
1612473721419,2021-02-04T21:22:01.419Z,59.445,0.49056007920695743,-0.17338183534026808,-0.7966380021096817,0.3076644949570856
1612473721434,2021-02-04T21:22:01.434Z,59.46,0.4901441825835082,-0.17290965130568453,-0.7969578048490252,0.30776482913925407
1612473721464,2021-02-04T21:22:01.464Z,59.49,0.48986063974666555,-0.17256412901489887,-0.7972041929481153,0.30777207435090853
1612473721479,2021-02-04T21:22:01.479Z,59.505,0.48965836024731946,-0.17230423403282635,-0.797401503251656,0.3077284253790452
1612473721494,2021-02-04T21:22:01.494Z,59.52,0.489466594241856,-0.17207373272807824,-0.7975827793488753,0.3076926936286065
1612473721524,2021-02-04T21:22:01.524Z,59.55,0.4893222351504205,-0.1718802772049086,-0.797725986121091,0.3076591808519505
1612473721539,2021-02-04T21:22:01.540Z,59.565,0.4892217681631074,-0.17160996682976376,-0.7978188255045181,0.3077291057255412
1612473721554,2021-02-04T21:22:01.555Z,59.58,0.48901095628219227,-0.17138758937386717,-0.7980023068747861,0.3077123609267433
1612473721584,2021-02-04T21:22:01.585Z,59.61,0.4887608716210279,-0.1710549300563496,-0.7982207667311819,0.30772817361228777
1612473721600,2021-02-04T21:22:01.600Z,59.626,0.48843672413594336,-0.17061880770508134,-0.7984641901175952,0.30785341653536613
1612473721614,2021-02-04T21:22:01.614Z,59.64,0.488095148506086,-0.17016253587939337,-0.7987324783380068,0.30795172582069025
1612473721644,2021-02-04T21:22:01.644Z,59.67,0.4877485818841944,-0.16969286322226357,-0.7990116325224857,0.3080358163187193
1612473721659,2021-02-04T21:22:01.659Z,59.685,0.4873000655198709,-0.16918852725621011,-0.7993420375690994,0.30816585690839415
1612473721674,2021-02-04T21:22:01.674Z,59.7,0.4867900924818733,-0.16862512728810575,-0.7997066388289148,0.3083346625365352
1612473721704,2021-02-04T21:22:01.704Z,59.73,0.4862136126700109,-0.168038146375121,-0.8001259877170322,0.3084767543868319
1612473721719,2021-02-04T21:22:01.719Z,59.745,0.48561176719172067,-0.16743295403575192,-0.8005688415684612,0.30860484017190665
1612473721734,2021-02-04T21:22:01.735Z,59.76,0.485016108257666,-0.16689811128465443,-0.8009946191203842,0.30872644091556806
1612473721749,2021-02-04T21:22:01.750Z,59.775,0.48437335430408535,-0.1662844885493642,-0.8014396083198838,0.30891176203595216
1612473721779,2021-02-04T21:22:01.780Z,59.805,0.48371681820299134,-0.16566400952442129,-0.8018997005467808,0.30907983758059987
1612473721794,2021-02-04T21:22:01.795Z,59.82,0.48313273240876187,-0.16513961510572545,-0.8023128607929763,0.30920178493043504
1612473721809,2021-02-04T21:22:01.810Z,59.835,0.4826739699449156,-0.16471178646809387,-0.8026302646844314,0.3093226864436288
1612473721839,2021-02-04T21:22:01.839Z,59.865,0.48229286156406165,-0.16440064305586377,-0.802920196748859,0.3093302149805946
1612473721854,2021-02-04T21:22:01.854Z,59.88,0.482004101812897,-0.16413784793313746,-0.8031498417982429,0.3093236886028583
1612473721869,2021-02-04T21:22:01.869Z,59.895,0.4817521707034436,-0.1638959359911509,-0.803354802345286,0.3093121881479475
1612473721899,2021-02-04T21:22:01.899Z,59.925,0.4814896372630264,-0.16365167822404453,-0.803565236956657,0.3093036814807817
1612473721914,2021-02-04T21:22:01.914Z,59.94,0.48121650258678306,-0.16337351549116771,-0.803793019486187,0.3092839373447642
1612473721929,2021-02-04T21:22:01.929Z,59.955,0.48109190626788856,-0.1631444026618353,-0.8039352826515406,0.3092289490193792
1612473721959,2021-02-04T21:22:01.960Z,59.985,0.48111115530590126,-0.16308865905533704,-0.803947562496191,0.3091964784472586
1612473721974,2021-02-04T21:22:01.975Z,60,0.48125985660275605,-0.16314064990605415,-0.8038610129437124,0.3091626604880245
1612473721989,2021-02-04T21:22:01.990Z,60.015,0.4814695473305858,-0.1632139616600011,-0.8037389214414759,0.30911490399626745
1612473722019,2021-02-04T21:22:02.019Z,60.045,0.48160079855458054,-0.16325983993593665,-0.8036624615567263,0.30908500995723803
1612473722034,2021-02-04T21:22:02.034Z,60.06,0.48160079855458054,-0.16325983993593665,-0.8036624615567263,0.30908500995723803
1612473722049,2021-02-04T21:22:02.049Z,60.075,0.4815451885315219,-0.16324040210469148,-0.803694856955137,0.3090976858967104
1612473722064,2021-02-04T21:22:02.064Z,60.09,0.4813840422995921,-0.16318406508993535,-0.8037887091490603,0.30913439757574007
1612473722094,2021-02-04T21:22:02.094Z,60.12,0.4812813668055156,-0.16314815927516416,-0.8038484844025091,0.3091577885396543
1612473722109,2021-02-04T21:22:02.109Z,60.135,0.4811586230543819,-0.16310524887515598,-0.8039199159190679,0.30918574682294686
1612473722124,2021-02-04T21:22:02.124Z,60.15,0.481004562971981,-0.16305139032787003,-0.8040095461208518,0.3092208017886639
1612473722154,2021-02-04T21:22:02.155Z,60.18,0.48094893417193807,-0.16303194216845607,-0.8040419014445765,0.3092334543238289
1612473722169,2021-02-04T21:22:02.170Z,60.195,0.4810088668706745,-0.16305289956136723,-0.8040070455025201,0.3092198129465976
1612473722184,2021-02-04T21:22:02.184Z,60.21,0.481203789961181,-0.16312105272974545,-0.803893632081607,0.3091754566293665
1612473722215,2021-02-04T21:22:02.215Z,60.241,0.4814220505269386,-0.16319736169815152,-0.8037665763028511,0.30912573690909956
1612473722229,2021-02-04T21:22:02.229Z,60.255,0.48159591643780303,-0.16325814655743393,-0.8036653112407194,0.30908610185743
1612473722244,2021-02-04T21:22:02.244Z,60.27,0.48174140561538437,-0.16330900798720108,-0.8035805257763023,0.30905294792160054
1612473722274,2021-02-04T21:22:02.274Z,60.3,0.4818433088731738,-0.163344634519912,-0.803521126016848,0.3090297010196985
1612473722289,2021-02-04T21:22:02.290Z,60.315,0.481903208132858,-0.16336558744128418,-0.8034861957364549,0.30901604504003133
1612473722304,2021-02-04T21:22:02.304Z,60.33,0.482110686317019,-0.16343811633000152,-0.8033651767936543,0.3089687055103385
1612473722334,2021-02-04T21:22:02.334Z,60.36,0.4823587443023655,-0.16352485719621146,-0.8032203926540066,0.30891206467010557
1612473722352,2021-02-04T21:22:02.352Z,60.378,0.4824947311223746,-0.16357239228530865,-0.8031409800738015,0.30888100143469804
1612473722364,2021-02-04T21:22:02.365Z,60.39,0.4824947311223746,-0.16357239228530865,-0.8031409800738015,0.30888100143469804
1612473722379,2021-02-04T21:22:02.380Z,60.405,0.48235509318409053,-0.16352357396567624,-0.8032225283221819,0.30891289198183547
1612473722409,2021-02-04T21:22:02.410Z,60.435,0.48220240694783273,-0.16343898761901593,-0.8032992665994472,0.30899647949544395
1612473722424,2021-02-04T21:22:02.424Z,60.45,0.48215964716911097,-0.1634240223868959,-0.8033242264904921,0.309006230814361
1612473722439,2021-02-04T21:22:02.439Z,60.465,0.4822024241722727,-0.16343897597852008,-0.8032992643771072,0.30899646455044544
1612473722469,2021-02-04T21:22:02.469Z,60.495,0.4821876299843821,-0.16348182497689978,-0.8032897994351632,0.3090214887603812
1612473722484,2021-02-04T21:22:02.484Z,60.51,0.4820721956517983,-0.16344145318387165,-0.8033571496283196,0.3090478598884974
1612473722499,2021-02-04T21:22:02.499Z,60.525,0.4820721956517983,-0.16344145318387165,-0.8033571496283196,0.3090478598884974
1612473722529,2021-02-04T21:22:02.529Z,60.555,0.48218356557825603,-0.16359089493462617,-0.8032505133850145,0.30907222606930956
1612473722544,2021-02-04T21:22:02.544Z,60.57,0.48237427670036626,-0.16378122144989138,-0.8030925306320055,0.3090843831727213
1612473722559,2021-02-04T21:22:02.559Z,60.585,0.48251540155042755,-0.16395544265147743,-0.8029629456723743,0.30910840811717083
1612473722589,2021-02-04T21:22:02.589Z,60.615,0.48269550463492517,-0.1640664932032465,-0.8028395419763917,0.3090888310055243
1612473722604,2021-02-04T21:22:02.605Z,60.63,0.48288357049219344,-0.16413231957844943,-0.8027295836491174,0.30904571595966646
1612473722619,2021-02-04T21:22:02.619Z,60.645,0.48303615473684536,-0.16411820511851705,-0.8026136070637078,0.30911597454984907
1612473722649,2021-02-04T21:22:02.649Z,60.675,0.48317879664525654,-0.16410847958415814,-0.8025065307634265,0.3091762045873962
1612473722664,2021-02-04T21:22:02.664Z,60.69,0.4833674774957004,-0.1641125801792494,-0.8023715267825217,0.30922948716938037
1612473722679,2021-02-04T21:22:02.679Z,60.705,0.4835469093864924,-0.16417546453283655,-0.8022663950109263,0.3091883482674777
1612473722709,2021-02-04T21:22:02.709Z,60.735,0.48374156540244523,-0.1642436886583237,-0.8021522827575029,0.3091436945901152
1612473722724,2021-02-04T21:22:02.724Z,60.75,0.4839166629108694,-0.1643050386655139,-0.8020496026512736,0.30910346570892105
1612473722739,2021-02-04T21:22:02.739Z,60.765,0.484123813929148,-0.1643776495662975,-0.8019280532868274,0.30905585006816233
1612473722754,2021-02-04T21:22:02.754Z,60.78,0.4842861299691873,-0.16454486869346246,-0.8017908771000728,0.30906847122476727
1612473722784,2021-02-04T21:22:02.785Z,60.81,0.4844076689907549,-0.16470159577268784,-0.8016761390021199,0.3090921589551039
1612473722799,2021-02-04T21:22:02.800Z,60.825,0.48439286837517465,-0.16474435384534178,-0.8016666034050182,0.3091172980090449
1612473722814,2021-02-04T21:22:02.816Z,60.84,0.48451536374672216,-0.16478731146566392,-0.801594623755496,0.30908908657470446
1612473722845,2021-02-04T21:22:02.845Z,60.871,0.48468181160181956,-0.16484567649267748,-0.8014967880473898,0.3090507129805195
1612473722859,2021-02-04T21:22:02.860Z,60.885,0.4848383715887926,-0.1649005591893561,-0.8014047245372907,0.30901460564749167
1612473722874,2021-02-04T21:22:02.874Z,60.9,0.4848895717302887,-0.16491852097958232,-0.8013746058707686,0.30900279243170997
1612473722904,2021-02-04T21:22:02.904Z,60.93,0.4848895717302887,-0.16491852097958232,-0.8013746058707686,0.30900279243170997
1612473722919,2021-02-04T21:22:02.919Z,60.945,0.4848895717302887,-0.16491852097958232,-0.8013746058707686,0.30900279243170997
1612473722934,2021-02-04T21:22:02.934Z,60.96,0.48493145629737683,-0.1649332011661483,-0.8013499690874971,0.30899312110443444
1612473722949,2021-02-04T21:22:02.949Z,60.975,0.4851063905740423,-0.16499454589908785,-0.8012470208577972,0.3089527491612322
1612473722979,2021-02-04T21:22:02.979Z,61.005,0.48532623561821175,-0.1650716449374012,-0.8011175744224602,0.3089019731400086
1612473722994,2021-02-04T21:22:02.994Z,61.02,0.4854840534412511,-0.16512699229665706,-0.8010246041624034,0.30886549466681656
1612473723009,2021-02-04T21:22:03.009Z,61.035,0.4854840534412511,-0.16512699229665706,-0.8010246041624034,0.30886549466681656
1612473723039,2021-02-04T21:22:03.040Z,61.065,0.4854840534412511,-0.16512699229665706,-0.8010246041624034,0.30886549466681656
1612473723054,2021-02-04T21:22:03.055Z,61.08,0.4854840534412511,-0.16512699229665706,-0.8010246041624034,0.30886549466681656
1612473723069,2021-02-04T21:22:03.069Z,61.095,0.4854840534412511,-0.16512699229665706,-0.8010246041624034,0.30886549466681656
1612473723114,2021-02-04T21:22:03.114Z,61.14,0.4855565434593237,-0.16515240801005085,-0.8009818914296073,0.30884872483817166
1612473723115,2021-02-04T21:22:03.115Z,61.141,0.4857910813591128,-0.1652346431314879,-0.8008436157884962,0.30879449644053103
1612473723129,2021-02-04T21:22:03.129Z,61.155,0.48602908818803775,-0.16542260084299032,-0.800663275282984,0.3087869948339306
1612473723159,2021-02-04T21:22:03.159Z,61.185,0.4861818509932901,-0.16553367354492945,-0.8005511298552951,0.308777750453088
1612473723174,2021-02-04T21:22:03.174Z,61.2,0.4861818509932901,-0.16553367354492945,-0.8005511298552951,0.308777750453088
1612473723189,2021-02-04T21:22:03.189Z,61.215,0.4861818509932901,-0.16553367354492945,-0.8005511298552951,0.308777750453088
1612473723219,2021-02-04T21:22:03.219Z,61.245,0.4861818509932901,-0.16553367354492945,-0.8005511298552951,0.308777750453088
1612473723234,2021-02-04T21:22:03.235Z,61.26,0.4861908424799074,-0.16550820965225607,-0.8005346905002929,0.30881986097397124
1612473723249,2021-02-04T21:22:03.250Z,61.275,0.4862157546863188,-0.16543763954792487,-0.8004890985247354,0.3089366123635734
1612473723264,2021-02-04T21:22:03.264Z,61.29,0.48642030758229965,-0.16550943188497252,-0.8003682733585966,0.30888920235196543
1612473723294,2021-02-04T21:22:03.294Z,61.32,0.4866497225134248,-0.1657086210047139,-0.8001872462205311,0.3088900637578455
1612473723309,2021-02-04T21:22:03.309Z,61.335,0.4868908041558824,-0.1659224457284774,-0.8000172225803439,0.30883576607438284
1612473723324,2021-02-04T21:22:03.324Z,61.35,0.48705714393543587,-0.16605593782437658,-0.7999116468428681,0.3087751954089801
1612473723354,2021-02-04T21:22:03.354Z,61.38,0.48712105087153357,-0.16607837774279974,-0.7998738075905784,0.308760337761642
1612473723369,2021-02-04T21:22:03.369Z,61.395,0.48711113636348935,-0.16610641360032533,-0.799891876722017,0.308714084138766
1612473723384,2021-02-04T21:22:03.384Z,61.41,0.4871930794092519,-0.1663235764110988,-0.7998240145089294,0.30864367338465204
1612473723414,2021-02-04T21:22:03.415Z,61.44,0.4874165694991523,-0.16653945343275903,-0.7996387948663222,0.308654330882837
1612473723429,2021-02-04T21:22:03.430Z,61.455,0.48766205641072885,-0.1667404714055125,-0.7994490885606081,0.30864945930997423
1612473723444,2021-02-04T21:22:03.445Z,61.47,0.48789819576072296,-0.16693235241358514,-0.7992670393315315,0.3086440346569267
1612473723474,2021-02-04T21:22:03.474Z,61.5,0.4880969274822925,-0.1671026060653903,-0.7991103505894092,0.3086434123861585
1612473723489,2021-02-04T21:22:03.489Z,61.515,0.48828346101183695,-0.1672197587563642,-0.7989796374200614,0.3086233189048956
1612473723504,2021-02-04T21:22:03.504Z,61.53,0.488505394043154,-0.16735032167444655,-0.7988274310008907,0.3085953423282977
1612473723534,2021-02-04T21:22:03.534Z,61.56,0.4887215338870702,-0.16753581277373636,-0.7986565654171898,0.30859472495383156
1612473723549,2021-02-04T21:22:03.549Z,61.575,0.48899702416522994,-0.1677368356127552,-0.7984522908956379,0.30857771063328054
1612473723564,2021-02-04T21:22:03.564Z,61.59,0.48930836494882335,-0.1679694870191053,-0.7982191061906038,0.30856090798077623
1612473723579,2021-02-04T21:22:03.579Z,61.605,0.4895398624191082,-0.16811301666172135,-0.7980570121350318,0.3085348312811406
1612473723609,2021-02-04T21:22:03.609Z,61.635,0.489657748646574,-0.16815448588792017,-0.7979866998968344,0.30850702561513504
1612473723624,2021-02-04T21:22:03.625Z,61.65,0.48978945075053004,-0.16820081036620227,-0.7979081168472218,0.3084759608056475
1612473723639,2021-02-04T21:22:03.640Z,61.665,0.4899284567455816,-0.1682497023198288,-0.7978251483774819,0.30844315125583666
1612473723669,2021-02-04T21:22:03.670Z,61.695,0.49010687013019305,-0.16831246004611664,-0.7977186041614795,0.308401037966916
1612473723684,2021-02-04T21:22:03.685Z,61.71,0.4902202955224859,-0.16835233855570575,-0.7976508616927533,0.30837421228351736
1612473723699,2021-02-04T21:22:03.699Z,61.725,0.4902202955224859,-0.16835233855570575,-0.7976508616927533,0.30837421228351736
1612473723729,2021-02-04T21:22:03.729Z,61.755,0.4902202955224859,-0.16835233855570575,-0.7976508616927533,0.30837421228351736
1612473723744,2021-02-04T21:22:03.744Z,61.77,0.4902202955224859,-0.16835233855570575,-0.7976508616927533,0.30837421228351736
1612473723759,2021-02-04T21:22:03.759Z,61.785,0.4902202955224859,-0.16835233855570575,-0.7976508616927533,0.30837421228351736
1612473723789,2021-02-04T21:22:03.789Z,61.815,0.4902202955224859,-0.16835233855570575,-0.7976508616927533,0.30837421228351736
1612473723804,2021-02-04T21:22:03.804Z,61.83,0.49027125563213897,-0.16837026877141606,-0.7976204081354341,0.3083621783237858
1612473723819,2021-02-04T21:22:03.819Z,61.845,0.49039692572038757,-0.16844280160570954,-0.7975560500545011,0.3082891902948828
1612473723849,2021-02-04T21:22:03.850Z,61.875,0.4904951327450852,-0.16847733434821202,-0.7974973344293188,0.3082659795410994
1612473723864,2021-02-04T21:22:03.865Z,61.89,0.4904861622751209,-0.16850253559327116,-0.7975134248352912,0.30822484864583294
1612473723880,2021-02-04T21:22:03.880Z,61.906,0.4904861622751209,-0.16850253559327116,-0.7975134248352912,0.30822484864583294
1612473723894,2021-02-04T21:22:03.895Z,61.92,0.4904861622751209,-0.16850253559327116,-0.7975134248352912,0.30822484864583294
1612473723924,2021-02-04T21:22:03.924Z,61.95,0.4904394832050812,-0.16848611767391974,-0.7975413299921793,0.30823589735624357
1612473723939,2021-02-04T21:22:03.939Z,61.965,0.49039277979866447,-0.16846970214848947,-0.797569244042459,0.3082469495986592
1612473723954,2021-02-04T21:22:03.954Z,61.98,0.49039277979866447,-0.16846970214848947,-0.797569244042459,0.3082469495986592
1612473723984,2021-02-04T21:22:03.984Z,62.01,0.49039277979866447,-0.16846970214848947,-0.797569244042459,0.3082469495986592
1612473723999,2021-02-04T21:22:03.999Z,62.025,0.49039277979866447,-0.16846970214848947,-0.797569244042459,0.3082469495986592
1612473724014,2021-02-04T21:22:04.014Z,62.04,0.49039277979866447,-0.16846970214848947,-0.797569244042459,0.3082469495986592
1612473724044,2021-02-04T21:22:04.045Z,62.07,0.49039277979866447,-0.16846970214848947,-0.797569244042459,0.3082469495986592
1612473724059,2021-02-04T21:22:04.059Z,62.085,0.49039277979866447,-0.16846970214848947,-0.797569244042459,0.3082469495986592
1612473724074,2021-02-04T21:22:04.075Z,62.1,0.49039277979866447,-0.16846970214848947,-0.797569244042459,0.3082469495986592
1612473724104,2021-02-04T21:22:04.105Z,62.13,0.4904978415482037,-0.16850664536097182,-0.797506439415055,0.3082220903784576
1612473724119,2021-02-04T21:22:04.119Z,62.145,0.49064220792422725,-0.16855740664806043,-0.7974200973085945,0.3081879505685956
1612473724134,2021-02-04T21:22:04.134Z,62.16,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724164,2021-02-04T21:22:04.164Z,62.19,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724179,2021-02-04T21:22:04.179Z,62.205,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724194,2021-02-04T21:22:04.194Z,62.22,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724209,2021-02-04T21:22:04.209Z,62.235,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724239,2021-02-04T21:22:04.239Z,62.265,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724254,2021-02-04T21:22:04.254Z,62.28,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724269,2021-02-04T21:22:04.270Z,62.295,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724300,2021-02-04T21:22:04.300Z,62.326,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724314,2021-02-04T21:22:04.315Z,62.34,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724329,2021-02-04T21:22:04.329Z,62.355,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724359,2021-02-04T21:22:04.359Z,62.385,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724374,2021-02-04T21:22:04.374Z,62.4,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724389,2021-02-04T21:22:04.389Z,62.415,0.49070163826928426,-0.16857830297153073,-0.7973845458212414,0.308173886065208
1612473724419,2021-02-04T21:22:04.419Z,62.445,0.49056297689314987,-0.16852954845439264,-0.7974674893549388,0.3082066845826358
1612473724434,2021-02-04T21:22:04.434Z,62.46,0.490410165101533,-0.16847581521436103,-0.7975588516864992,0.3082428389264804
1612473724449,2021-02-04T21:22:04.449Z,62.475,0.4903507216905621,-0.16845491440217006,-0.7975943819379786,0.308256895222599
1612473724479,2021-02-04T21:22:04.480Z,62.505,0.49023183006035365,-0.16841312595750238,-0.7976654349173329,0.3082849748836962
1612473724494,2021-02-04T21:22:04.495Z,62.52,0.4900720593331072,-0.16835695295943365,-0.7977608743111128,0.30832272129960053
1612473724510,2021-02-04T21:22:04.510Z,62.536,0.48991068251461994,-0.16830020220332478,-0.7978572302747822,0.30836083602596615
1612473724525,2021-02-04T21:22:04.525Z,62.551,0.48978020759934987,-0.16825432015960706,-0.7979351009891109,0.30839164483017933
1612473724554,2021-02-04T21:22:04.554Z,62.58,0.48966129539264985,-0.1682125062188854,-0.7980060512627187,0.30841969893967053
1612473724569,2021-02-04T21:22:04.569Z,62.595,0.4895771609221654,-0.16818292083755132,-0.7980562278389403,0.30843956595972527
1612473724584,2021-02-04T21:22:04.585Z,62.61,0.489530433179256,-0.16816649312582926,-0.7980840923075825,0.3084505911595446
1612473724614,2021-02-04T21:22:04.614Z,62.64,0.48940839257056096,-0.16812359041141428,-0.7981568547008105,0.3084793654732584
1612473724629,2021-02-04T21:22:04.629Z,62.655,0.4892979421709757,-0.16808475449320046,-0.798222692876222,0.30850538353753526
1612473724644,2021-02-04T21:22:04.644Z,62.67,0.4892979421709757,-0.16808475449320046,-0.798222692876222,0.30850538353753526
1612473724674,2021-02-04T21:22:04.675Z,62.7,0.4892979421709757,-0.16808475449320046,-0.798222692876222,0.30850538353753526
1612473724689,2021-02-04T21:22:04.690Z,62.715,0.4892979421709757,-0.16808475449320046,-0.798222692876222,0.30850538353753526
1612473724705,2021-02-04T21:22:04.705Z,62.731,0.4892979421709757,-0.16808475449320046,-0.798222692876222,0.30850538353753526
1612473724734,2021-02-04T21:22:04.735Z,62.76,0.4892979421709757,-0.16808475449320046,-0.798222692876222,0.30850538353753526
1612473724749,2021-02-04T21:22:04.749Z,62.775,0.4892979421709757,-0.16808475449320046,-0.798222692876222,0.30850538353753526
1612473724764,2021-02-04T21:22:04.764Z,62.79,0.4892979421709757,-0.16808475449320046,-0.798222692876222,0.30850538353753526
1612473724794,2021-02-04T21:22:04.794Z,62.82,0.4892512112325636,-0.16806833281964612,-0.7982505313388009,0.30851641289891907
1612473724809,2021-02-04T21:22:04.809Z,62.835,0.48912903557920584,-0.16802537824430466,-0.7983233180331287,0.30854519718153156
1612473724824,2021-02-04T21:22:04.824Z,62.85,0.4889633024901611,-0.1679671076762489,-0.7984220090446494,0.30858424300326187
1612473724854,2021-02-04T21:22:04.854Z,62.88,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473724869,2021-02-04T21:22:04.869Z,62.895,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473724884,2021-02-04T21:22:04.884Z,62.91,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473724899,2021-02-04T21:22:04.900Z,62.925,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473724929,2021-02-04T21:22:04.930Z,62.955,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473724945,2021-02-04T21:22:04.945Z,62.971,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473724959,2021-02-04T21:22:04.959Z,62.985,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473724989,2021-02-04T21:22:04.989Z,63.015,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725004,2021-02-04T21:22:05.004Z,63.03,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725019,2021-02-04T21:22:05.019Z,63.045,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725049,2021-02-04T21:22:05.049Z,63.075,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725064,2021-02-04T21:22:05.064Z,63.09,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725079,2021-02-04T21:22:05.079Z,63.105,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725109,2021-02-04T21:22:05.110Z,63.135,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725124,2021-02-04T21:22:05.125Z,63.15,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725139,2021-02-04T21:22:05.140Z,63.165,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725154,2021-02-04T21:22:05.155Z,63.18,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725184,2021-02-04T21:22:05.184Z,63.21,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725199,2021-02-04T21:22:05.199Z,63.225,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725214,2021-02-04T21:22:05.214Z,63.24,0.48887153245731024,-0.16790603178207997,-0.7984656398235317,0.30864998180015274
1612473725244,2021-02-04T21:22:05.244Z,63.27,0.4887695380040354,-0.16787015321626522,-0.7985263461423885,0.3086739783249568
1612473725259,2021-02-04T21:22:05.259Z,63.285,0.4886642187264958,-0.16783311916959306,-0.7985890040941666,0.3086987657670756
1612473725274,2021-02-04T21:22:05.274Z,63.3,0.48857070286280957,-0.16780023917980402,-0.798644624621794,0.30872076638615464
1612473725304,2021-02-04T21:22:05.304Z,63.33,0.48857070286280957,-0.16780023917980402,-0.798644624621794,0.30872076638615464
