epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473710085,2021-02-04T21:21:50.085Z,48.105,-0.03001510152238009,-0.09128601841686013,0.013821478843259736,0.9952763049750472
1612473710100,2021-02-04T21:21:50.100Z,48.12,-0.029996966843497824,-0.09126348750565584,0.014133554698534856,0.9952745352213521
1612473710115,2021-02-04T21:21:50.115Z,48.135,-0.02999502521848642,-0.09112577456943356,0.014198173198868944,0.9952862922541826
1612473710145,2021-02-04T21:21:50.145Z,48.165,-0.02999340637942134,-0.09101107572523952,0.01425199008973122,0.995296066729682
1612473710160,2021-02-04T21:21:50.160Z,48.18,-0.029991126872975775,-0.09084960818312711,0.01432775008841629,0.9953097992983214
1612473710175,2021-02-04T21:21:50.175Z,48.195,-0.02998811130423934,-0.09063587471841446,0.014428029480598917,0.9953279275493777
1612473710205,2021-02-04T21:21:50.205Z,48.225,-0.029979731634187618,-0.09040666350004381,0.01462359450333623,0.9953461716255977
1612473710220,2021-02-04T21:21:50.220Z,48.24,-0.029969445872091445,-0.09020074141291219,0.014846618313389449,0.9953618620819955
1612473710242,2021-02-04T21:21:50.242Z,48.262,-0.02995646705229787,-0.09000119467574524,0.015114208415411612,0.995376288517392
1612473710265,2021-02-04T21:21:50.265Z,48.285,-0.029961206658305643,-0.08974466215447961,0.0150879207326609,0.9953997068305382
1612473710280,2021-02-04T21:21:50.280Z,48.3,-0.02994908970882982,-0.08959735376655205,0.015330970560773613,0.9954096280252208
1612473710295,2021-02-04T21:21:50.295Z,48.315,-0.029775778865755307,-0.08949635996754651,0.015618002042810601,0.995419450562268
1612473710310,2021-02-04T21:21:50.310Z,48.33,-0.02962009721296626,-0.08932302910262853,0.015689892242496437,0.9954385333080312
1612473710340,2021-02-04T21:21:50.340Z,48.36,-0.029414504990440814,-0.0892689018674451,0.015702763928708643,0.9954492821136328
1612473710355,2021-02-04T21:21:50.355Z,48.375,-0.029225461161041615,-0.08926716425693577,0.015692046191350853,0.9954551750288801
1612473710370,2021-02-04T21:21:50.370Z,48.39,-0.02917460618065263,-0.08921546385650582,0.015578602934461888,0.9954630834409094
1612473710400,2021-02-04T21:21:50.400Z,48.42,-0.02913046983082102,-0.08915309280502966,0.015442396296179151,0.9954720860814557
1612473710415,2021-02-04T21:21:50.415Z,48.435,-0.02893615970708194,-0.08915125744781126,0.015431401160103409,0.9954780880637786
1612473710430,2021-02-04T21:21:50.430Z,48.45,-0.028679804406970304,-0.0890761442280499,0.01538626318581984,0.9954929292836884
1612473710460,2021-02-04T21:21:50.460Z,48.48,-0.02843853873984497,-0.08893061726727798,0.015213023314083854,0.9955155241122302
1612473710475,2021-02-04T21:21:50.475Z,48.495,-0.028234894642462566,-0.08868441935470603,0.015048499854718367,0.9955457835480848
1612473710490,2021-02-04T21:21:50.491Z,48.51,-0.028006239723631827,-0.08848971792605115,0.015009467832626192,0.9955701563593052
1612473710520,2021-02-04T21:21:50.520Z,48.54,-0.02772412503044531,-0.08849646981073733,0.01515199644619687,0.9955752933485382
1612473710535,2021-02-04T21:21:50.535Z,48.555,-0.02738752091384516,-0.08841818203120075,0.014970645918299504,0.9955943092170023
1612473710550,2021-02-04T21:21:50.550Z,48.57,-0.02706485555109799,-0.08844494110621352,0.015144431961633698,0.9955981278444008
1612473710580,2021-02-04T21:21:50.580Z,48.6,-0.026876463599986085,-0.08828620167241798,0.014968946978310374,0.9956199741492617
1612473710595,2021-02-04T21:21:50.595Z,48.615,-0.02668043167554998,-0.08825782482264272,0.014900650961691379,0.9956287870105505
1612473710610,2021-02-04T21:21:50.610Z,48.63,-0.02651102222430378,-0.08829846404618395,0.014983188150095396,0.9956284703746503
1612473710640,2021-02-04T21:21:50.640Z,48.66,-0.026379180560314616,-0.08827750851473334,0.015083744432004073,0.9956323121400327
1612473710655,2021-02-04T21:21:50.655Z,48.675,-0.026310499560092827,-0.08823785847209067,0.015283930094924037,0.9956345913165187
1612473710670,2021-02-04T21:21:50.670Z,48.69,-0.026185961904462506,-0.08824631324745315,0.015423518127778126,0.9956349726109125
1612473710700,2021-02-04T21:21:50.700Z,48.72,-0.02603367025488821,-0.08824485842684363,0.015415029395568127,0.9956392267498402
1612473710715,2021-02-04T21:21:50.715Z,48.735,-0.02583406871470103,-0.0882825393963598,0.015490038465427411,0.99563992127662
1612473710730,2021-02-04T21:21:50.730Z,48.75,-0.025558256988981256,-0.088406018567385,0.01574918341926922,0.9956320176663539
1612473710760,2021-02-04T21:21:50.760Z,48.78,-0.025270877012865414,-0.08862739869799992,0.016221227086353325,0.9956120925173817
1612473710775,2021-02-04T21:21:50.775Z,48.795,-0.025041569876261983,-0.08884706981700258,0.01669174035940871,0.9955905301713346
1612473710790,2021-02-04T21:21:50.790Z,48.81,-0.02502551437167665,-0.08896650508188272,0.016951727986461204,0.9955758753215254
1612473710820,2021-02-04T21:21:50.820Z,48.84,-0.02502134455154804,-0.08899755390847497,0.017019322966066598,0.9955720518179072
1612473710835,2021-02-04T21:21:50.835Z,48.855,-0.02489776091397352,-0.08906384913437933,0.017159158587440545,0.9955668212407495
1612473710850,2021-02-04T21:21:50.850Z,48.87,-0.024734502161960284,-0.08913756402093741,0.017313616709884287,0.9955616192680575
1612473710880,2021-02-04T21:21:50.880Z,48.9,-0.024608436449321765,-0.08905817916227006,0.017412493404950862,0.9955701234233796
1612473710895,2021-02-04T21:21:50.895Z,48.915,-0.024606792137372872,-0.08895819838326788,0.017458733401589994,0.9955782929278458
1612473710910,2021-02-04T21:21:50.911Z,48.93,-0.024618319318513514,-0.0888722036920596,0.0172713219330295,0.9955889569513788
1612473710925,2021-02-04T21:21:50.925Z,48.945,-0.024786550145821002,-0.08871576556262276,0.016936213505854062,0.9956044920271255
1612473710955,2021-02-04T21:21:50.955Z,48.975,-0.024850804170007776,-0.08866807133866965,0.01683454988098566,0.9956088632527782
1612473710970,2021-02-04T21:21:50.970Z,48.99,-0.02484915571499362,-0.08856270856226489,0.016883310065191802,0.995617456633626
1612473710985,2021-02-04T21:21:50.986Z,49.005,-0.02483228528133599,-0.0884868967868829,0.017196058301980226,0.9956192657254122
1612473711015,2021-02-04T21:21:51.015Z,49.035,-0.02489830753452751,-0.08840226557146992,0.017442388499624848,0.995620849925902
1612473711037,2021-02-04T21:21:51.037Z,49.057,-0.025133618549752906,-0.0882556034152148,0.01752439041901797,0.9956265090006662
1612473711045,2021-02-04T21:21:51.045Z,49.065,-0.02540422057161348,-0.08809576619603035,0.017614598115276905,0.9956322049274624
1612473711075,2021-02-04T21:21:51.075Z,49.095,-0.025611320876246253,-0.08790688679984919,0.017714539078961703,0.9956418204361208
1612473711090,2021-02-04T21:21:51.090Z,49.11,-0.025804440327517646,-0.08775030185783694,0.017798636479529888,0.9956491470004439
1612473711105,2021-02-04T21:21:51.105Z,49.125,-0.02606596216848849,-0.08763539096821435,0.017948667794527924,0.9956497623112661
1612473711135,2021-02-04T21:21:51.135Z,49.155,-0.026396104621328985,-0.08758536462353646,0.01799120369345323,0.9956446987526438
1612473711150,2021-02-04T21:21:51.150Z,49.17,-0.026654556931144737,-0.0874676448253549,0.017745584945629226,0.9956525698849209
1612473711165,2021-02-04T21:21:51.165Z,49.185,-0.02683605588393258,-0.08744696423866388,0.01770776211926258,0.9956501844075378
1612473711195,2021-02-04T21:21:51.195Z,49.215,-0.027045707957477887,-0.08737143545154415,0.017551980519586438,0.9956539006743534
1612473711210,2021-02-04T21:21:51.210Z,49.23,-0.027111617856554904,-0.087349902396474,0.017507811529385107,0.9956547751424577
1612473711225,2021-02-04T21:21:51.225Z,49.245,-0.027111617856554904,-0.087349902396474,0.017507811529385107,0.9956547751424577
1612473711255,2021-02-04T21:21:51.255Z,49.275,-0.027121032231669926,-0.08727728861252781,0.017350610847420244,0.9956636383871592
1612473711270,2021-02-04T21:21:51.270Z,49.29,-0.027130429576311673,-0.08720467329197287,0.017193410189889437,0.9956724719470191
1612473711285,2021-02-04T21:21:51.285Z,49.305,-0.027278317400893343,-0.08720582184873198,0.017201493700677053,0.9956681910405337
1612473711315,2021-02-04T21:21:51.315Z,49.335,-0.027477992395204133,-0.08720736436181914,0.01721240818785908,0.995662376782094
1612473711330,2021-02-04T21:21:51.330Z,49.35,-0.027666129940958104,-0.08725735327701478,0.017327906999163284,0.9956507837551319
1612473711345,2021-02-04T21:21:51.346Z,49.365,-0.027809694131106344,-0.087212125036659,0.017235417809604678,0.9956523522454274
1612473711375,2021-02-04T21:21:51.375Z,49.395,-0.027794855481502196,-0.08732676293065599,0.017483159263461317,0.9956383990319899
1612473711391,2021-02-04T21:21:51.391Z,49.411,-0.027921484187395845,-0.08740493511231293,0.01765740402798807,0.9956249214045306
1612473711405,2021-02-04T21:21:51.405Z,49.425,-0.02802266215429213,-0.08752324846447454,0.01791754640881893,0.9956070373971347
1612473711435,2021-02-04T21:21:51.435Z,49.455,-0.0280106949441749,-0.08761589714365979,0.018117648185668717,0.995595603827516
1612473711450,2021-02-04T21:21:51.450Z,49.47,-0.02799758579494729,-0.08771736430423968,0.018336800385236024,0.9955830256391497
1612473711465,2021-02-04T21:21:51.465Z,49.485,-0.027987821670671056,-0.08779296621839165,0.018500104279780157,0.9955736150894842
1612473711502,2021-02-04T21:21:51.502Z,49.522,-0.027966684755084445,-0.08795615201436893,0.01885262342077198,0.9955531921784941
1612473711510,2021-02-04T21:21:51.510Z,49.53,-0.02794926208403192,-0.08809066485339392,0.01914322010727601,0.9955362427549131
1612473711525,2021-02-04T21:21:51.525Z,49.545,-0.02794926208403192,-0.08809066485339392,0.01914322010727601,0.9955362427549131
1612473711540,2021-02-04T21:21:51.540Z,49.56,-0.0279427015294808,-0.08814138505665921,0.01925279522562017,0.9955298245394401
1612473711570,2021-02-04T21:21:51.570Z,49.59,-0.02793127818039457,-0.0882295933143005,0.01944336655795667,0.9955186276809167
1612473711585,2021-02-04T21:21:51.585Z,49.605,-0.027900806589092463,-0.08846470504428958,0.019951360066976315,0.9954885655719922
1612473711600,2021-02-04T21:21:51.600Z,49.62,-0.027881079782714212,-0.08861681996651102,0.020280051166426262,0.9954689468455862
1612473711630,2021-02-04T21:21:51.630Z,49.65,-0.027868517555121486,-0.08871382122693905,0.02048966922838131,0.9954563662499256
1612473711645,2021-02-04T21:21:51.645Z,49.665,-0.02786018348099232,-0.08877812415239941,0.020628640237818067,0.9954479966579496
1612473711660,2021-02-04T21:21:51.660Z,49.68,-0.02786018348099232,-0.08877812415239941,0.020628640237818067,0.9954479966579496
1612473711690,2021-02-04T21:21:51.690Z,49.71,-0.02785675288122834,-0.08880457979460857,0.02068582132439343,0.9954445462819878
1612473711705,2021-02-04T21:21:51.705Z,49.725,-0.02785675288122834,-0.08880457979460857,0.02068582132439343,0.9954445462819878
1612473711720,2021-02-04T21:21:51.720Z,49.74,-0.027853322170246848,-0.08883103508203313,0.020743002328007295,0.9954410919309868
1612473711750,2021-02-04T21:21:51.750Z,49.77,-0.027846167077319805,-0.08888615654589065,0.02086212536431385,0.9954338822236687
1612473711765,2021-02-04T21:21:51.765Z,49.785,-0.027841298913621054,-0.08892363357087639,0.020943117677658316,0.9954289704892533
1612473711780,2021-02-04T21:21:51.780Z,49.8,-0.027851656501969194,-0.0888437969591257,0.020770572654328034,0.9954394247183469
1612473711810,2021-02-04T21:21:51.810Z,49.83,-0.02785479464695937,-0.08881956502733744,0.020718207684098412,0.9954425905866642
1612473711825,2021-02-04T21:21:51.825Z,49.845,-0.027858225871405698,-0.08879312799185198,0.020661079826691443,0.995446040452779
1612473711840,2021-02-04T21:21:51.840Z,49.86,-0.027857203952858102,-0.08874083043984383,0.02068547168720092,0.9954502260092436
1612473711870,2021-02-04T21:21:51.870Z,49.89,-0.027854976650581613,-0.08862671745358543,0.020738693185227024,0.9954593471529446
1612473711885,2021-02-04T21:21:51.885Z,49.905,-0.027854046025072434,-0.08857917728831892,0.0207608649305141,0.9954631424408916
1612473711900,2021-02-04T21:21:51.900Z,49.92,-0.027854046025072434,-0.08857917728831892,0.0207608649305141,0.9954631424408916
1612473711930,2021-02-04T21:21:51.930Z,49.95,-0.027726342015238117,-0.08836599756178275,0.01969120963962932,0.9955073865603877
1612473711945,2021-02-04T21:21:51.945Z,49.965,-0.027340730410891505,-0.0881860629388199,0.017579918132722954,0.9955735277930988
1612473711960,2021-02-04T21:21:51.960Z,49.98,-0.026663832346658263,-0.08819546000078758,0.016322746645585872,0.9956124591535518
1612473711990,2021-02-04T21:21:51.990Z,50.01,-0.02604791354109404,-0.08805031996697088,0.015808697171717283,0.9956499045586268
1612473712005,2021-02-04T21:21:52.005Z,50.025,-0.02572799520932414,-0.08767978140115502,0.014991197185003427,0.9957035654264351
1612473712020,2021-02-04T21:21:52.020Z,50.04,-0.025693633711338565,-0.08749822794100433,0.014594789674820457,0.9957263125017031
1612473712050,2021-02-04T21:21:52.050Z,50.07,-0.025910240990227436,-0.08685217399113497,0.013497146004428494,0.9957927426601264
1612473712065,2021-02-04T21:21:52.065Z,50.085,-0.02609306206416399,-0.0861175736999519,0.01159076056995464,0.9958757803469059
1612473712080,2021-02-04T21:21:52.080Z,50.1,-0.026250894201976863,-0.08535748822273725,0.008880837363421878,0.9959649193047044
1612473712095,2021-02-04T21:21:52.095Z,50.115,-0.02636299640158286,-0.08502517025070597,0.0068814746928037894,0.9960062038715526
1612473712125,2021-02-04T21:21:52.125Z,50.145,-0.026318459633433273,-0.08470692614695456,0.004447560919069188,0.9960483394630649
1612473712140,2021-02-04T21:21:52.140Z,50.16,-0.02604433461616866,-0.08480982069554382,0.0022340740937758555,0.996054213314182
1612473712155,2021-02-04T21:21:52.155Z,50.175,-0.025679675450103155,-0.08503751920960315,0.000432450648750921,0.9960466794191376
1612473712185,2021-02-04T21:21:52.185Z,50.205,-0.025439023633372738,-0.08491252877348109,-0.001645062562808429,0.9960622532266936
1612473712200,2021-02-04T21:21:52.200Z,50.22,-0.02523595332863559,-0.0851361622010587,-0.0030521256817724017,0.9960450115703067
1612473712215,2021-02-04T21:21:52.215Z,50.235,-0.025143431494104366,-0.08531624062676899,-0.004605196618707264,0.9960259731061835
1612473712252,2021-02-04T21:21:52.252Z,50.272,-0.024910991379348144,-0.08556264445935008,-0.005547832778713369,0.9960058724390537
1612473712260,2021-02-04T21:21:52.260Z,50.28,-0.024524883629828742,-0.08608347347256541,-0.006396522702314678,0.9959654864377381
1612473712275,2021-02-04T21:21:52.275Z,50.295,-0.02386577071681033,-0.08686430219435853,-0.008150698796775605,0.9959008907022346
1612473712305,2021-02-04T21:21:52.305Z,50.325,-0.022897305089373394,-0.08829542780109403,-0.009016441052163796,0.9957903065604821
1612473712320,2021-02-04T21:21:52.320Z,50.34,-0.021822301534718,-0.08943273970766598,-0.009772452428847035,0.9957058156893704
1612473712335,2021-02-04T21:21:52.335Z,50.355,-0.020805422971026992,-0.09044457764747602,-0.011004000607693994,0.9956233347605873
1612473712365,2021-02-04T21:21:52.365Z,50.385,-0.019890928937612948,-0.09167803292219734,-0.011942042746267732,0.9955183960332233
1612473712380,2021-02-04T21:21:52.380Z,50.4,-0.01901602640880513,-0.09330026034911663,-0.012177808162374099,0.9953819132105862
1612473712395,2021-02-04T21:21:52.395Z,50.415,-0.01817061282445613,-0.0951257264809137,-0.012531434001622408,0.9952205223732702
1612473712425,2021-02-04T21:21:52.425Z,50.445,-0.017312859709772647,-0.09711542981398949,-0.01333974963817259,0.9950331196800962
1612473712440,2021-02-04T21:21:52.440Z,50.46,-0.016339180971960392,-0.099539345219775,-0.013922675599144146,0.9948020451439297
1612473712455,2021-02-04T21:21:52.455Z,50.475,-0.015274384751571725,-0.10222267659155702,-0.014088000684320279,0.9945444916129381
1612473712485,2021-02-04T21:21:52.485Z,50.505,-0.014344434596548734,-0.10494767565284792,-0.014730543627535113,0.9942651727057562
1612473712500,2021-02-04T21:21:52.500Z,50.52,-0.013457189713325986,-0.10780974952071223,-0.015893876943578005,0.9939533925838793
1612473712515,2021-02-04T21:21:52.515Z,50.535,-0.012523839342667455,-0.11076370483189568,-0.01795583172404599,0.9936056276245266
1612473712545,2021-02-04T21:21:52.545Z,50.565,-0.011577252921042789,-0.11391717087554191,-0.020452455382572232,0.9932122343504126
1612473712560,2021-02-04T21:21:52.560Z,50.58,-0.010766787272796154,-0.11700918457914536,-0.02313468608633114,0.9928029579506867
1612473712575,2021-02-04T21:21:52.575Z,50.595,-0.010081091925751542,-0.1201619945259929,-0.025712516273285784,0.9923700585789638
1612473712605,2021-02-04T21:21:52.605Z,50.625,-0.009591434552954846,-0.12267068924017942,-0.02812075724694514,0.992002585377888
1612473712620,2021-02-04T21:21:52.620Z,50.64,-0.009300041588871913,-0.125522363825118,-0.031742893398594936,0.9915392247031306
1612473712635,2021-02-04T21:21:52.635Z,50.655,-0.008693872584798763,-0.12893723950160374,-0.034368879336642816,0.9910188620719227
1612473712665,2021-02-04T21:21:52.665Z,50.685,-0.008258573452904374,-0.13256122560549688,-0.036920653191210094,0.9904525141562447
1612473712680,2021-02-04T21:21:52.680Z,50.7,-0.007802180126729735,-0.13567379587328798,-0.04091918485007326,0.9898774507027669
1612473712695,2021-02-04T21:21:52.695Z,50.715,-0.006640173126242304,-0.13854689231741246,-0.044724011136948294,0.9893232179413677
1612473712710,2021-02-04T21:21:52.710Z,50.73,-0.004855943509809783,-0.14121142168078699,-0.047699184087382385,0.9888177496570937
1612473712740,2021-02-04T21:21:52.740Z,50.76,-0.0031946615851077696,-0.14298995071027681,-0.05042517154810623,0.9884335942325986
1612473712755,2021-02-04T21:21:52.755Z,50.775,-0.0019830942317147055,-0.14408181532944112,-0.053063842260879825,0.9881400338378935
1612473712770,2021-02-04T21:21:52.770Z,50.79,-0.0006087595829050443,-0.1451140945631734,-0.05442744412171567,0.9879165867102638
1612473712800,2021-02-04T21:21:52.800Z,50.82,0.0008297320739717389,-0.1462146477787174,-0.056721507388896336,0.9876250598881959
1612473712815,2021-02-04T21:21:52.815Z,50.835,0.0025801393442343975,-0.1473225712636916,-0.05799605985551458,0.9873833399032284
1612473712830,2021-02-04T21:21:52.830Z,50.85,0.004133316641630217,-0.14912898890710882,-0.058896901430957584,0.9870535017732905
1612473712860,2021-02-04T21:21:52.860Z,50.88,0.005370307186167806,-0.15156429538379648,-0.06148540383558181,0.9865186107117874
1612473712875,2021-02-04T21:21:52.875Z,50.895,0.006980244313389542,-0.15464619598252072,-0.06131934368200401,0.986040449650961
1612473712890,2021-02-04T21:21:52.890Z,50.91,0.008394130951075399,-0.156099553738718,-0.06205894436497866,0.9857541048925202
1612473712920,2021-02-04T21:21:52.920Z,50.94,0.009909559424888912,-0.15741416459022672,-0.062450368766855904,0.9855062317708849
1612473712935,2021-02-04T21:21:52.935Z,50.955,0.011492829231490897,-0.15807571107344606,-0.06339938861284224,0.9853225370245002
1612473712950,2021-02-04T21:21:52.950Z,50.97,0.013057275239682541,-0.1582214671583482,-0.06413519734025326,0.9852320291970322
1612473712980,2021-02-04T21:21:52.980Z,51,0.014272110824492592,-0.15813455032003307,-0.06535644572192541,0.9851488749677844
1612473712995,2021-02-04T21:21:52.995Z,51.015,0.01547400541577556,-0.15795730631092883,-0.06463708756578831,0.9852066237345346
1612473713010,2021-02-04T21:21:53.010Z,51.03,0.016484029170135344,-0.15694933194860256,-0.06304104563773565,0.9854547227286024
1612473713040,2021-02-04T21:21:53.040Z,51.06,0.017431547784537572,-0.15560031289103665,-0.06277967244506624,0.9856690096060327
1612473713055,2021-02-04T21:21:53.055Z,51.075,0.018303441135677296,-0.15419269208914296,-0.06056998228620706,0.9860126140140116
1612473713070,2021-02-04T21:21:53.070Z,51.09,0.01816822054629326,-0.15246355360136157,-0.058811028104702415,0.9863904113274287
1612473713106,2021-02-04T21:21:53.107Z,51.126,0.017898976342851577,-0.15125380701651397,-0.05745053125594215,0.9866617196219275
1612473713115,2021-02-04T21:21:53.115Z,51.135,0.017957093277163966,-0.15212495614191368,-0.0575628288674034,0.9865201778233622
1612473713130,2021-02-04T21:21:53.130Z,51.15,0.01786371285703503,-0.1534576289261975,-0.059687473048612036,0.9861891550044453
1612473713160,2021-02-04T21:21:53.160Z,51.18,0.0178535485980686,-0.15523864528009845,-0.06227949882557403,0.9857502106721011
1612473713175,2021-02-04T21:21:53.175Z,51.195,0.017864299305890924,-0.15727578544914966,-0.0635994283869325,0.98534273571713
1612473713190,2021-02-04T21:21:53.190Z,51.21,0.01732229435915167,-0.15819343204490033,-0.06671033539433799,0.9849997499124381
1612473713220,2021-02-04T21:21:53.220Z,51.24,0.017003261483223644,-0.16060894997615383,-0.0692931894291201,0.984435934017664
1612473713235,2021-02-04T21:21:53.235Z,51.255,0.01683896329379849,-0.16294814641837066,-0.07176566428758593,0.9838770453280067
1612473713250,2021-02-04T21:21:53.250Z,51.27,0.016756290563553166,-0.1646985516593246,-0.07384547168422445,0.9834329972700758
1612473713280,2021-02-04T21:21:53.280Z,51.3,0.016638073545937528,-0.1660961414945686,-0.0783919810492066,0.9828478740865633
1612473713295,2021-02-04T21:21:53.295Z,51.315,0.016355214767400227,-0.16673796900616777,-0.08263389099211012,0.9823963541774341
1612473713310,2021-02-04T21:21:53.310Z,51.33,0.015907678321800137,-0.16722585333618398,-0.08625239790807507,0.9820096657373094
1612473713325,2021-02-04T21:21:53.325Z,51.345,0.015413752155135378,-0.16887869635557462,-0.08933414351513316,0.9814590225598618
1612473713355,2021-02-04T21:21:53.355Z,51.375,0.013547711173274362,-0.16948103697035316,-0.09626373682008797,0.9807272457736921
1612473713370,2021-02-04T21:21:53.370Z,51.39,0.01071894999045961,-0.16773922318924406,-0.10407350606579742,0.9802639248947924
1612473713385,2021-02-04T21:21:53.385Z,51.405,0.008320506573554,-0.16614516245990735,-0.1067391429855854,0.9802720589286594
1612473713422,2021-02-04T21:21:53.422Z,51.442,0.004932543267599778,-0.16484363705420813,-0.11097079622444035,0.980044758021269
1612473713430,2021-02-04T21:21:53.430Z,51.45,0.0014445231932968961,-0.16340944504557953,-0.11540313401622718,0.9797843554996543
1612473713445,2021-02-04T21:21:53.445Z,51.465,-0.002442066178032483,-0.16108500402820497,-0.11920929327569459,0.9797115913301856
1612473713475,2021-02-04T21:21:53.475Z,51.495,-0.006261234060134627,-0.1579991125588751,-0.12505340835976664,0.9794685918579816
1612473713490,2021-02-04T21:21:53.490Z,51.51,-0.00939484436103958,-0.15526952470675187,-0.13403427008363514,0.9786919464468471
1612473713505,2021-02-04T21:21:53.505Z,51.525,-0.009981092120762305,-0.1539704705073974,-0.13768851246105177,0.9783840480854491
1612473713535,2021-02-04T21:21:53.535Z,51.555,-0.009729221789207614,-0.1577162440334873,-0.12939520331553828,0.9789217588603679
1612473713550,2021-02-04T21:21:53.550Z,51.57,-0.012054483025503264,-0.15795628205368678,-0.13673939976057492,0.9778582918561777
1612473713565,2021-02-04T21:21:53.565Z,51.585,-0.012686508803847937,-0.16079759291556314,-0.13974440110504538,0.9769619690482956
1612473713595,2021-02-04T21:21:53.595Z,51.615,-0.01328637867452597,-0.1658195936655116,-0.13981218139168786,0.9761044454528517
1612473713610,2021-02-04T21:21:53.610Z,51.63,-0.015656124025940295,-0.17023547019239316,-0.14317312941709123,0.9748211248643393
1612473713625,2021-02-04T21:21:53.625Z,51.645,-0.017712751340664842,-0.17385860459670904,-0.1464241163737587,0.9736628893984781
1612473713655,2021-02-04T21:21:53.655Z,51.675,-0.018363796294251673,-0.1772959308272311,-0.14564250060097655,0.9731480801586487
1612473713670,2021-02-04T21:21:53.670Z,51.69,-0.02007974135795861,-0.17905235558038554,-0.14728024855508587,0.9725459301923302
1612473713685,2021-02-04T21:21:53.685Z,51.705,-0.021686689370948736,-0.18221735199409728,-0.14728670029477217,0.9719224002216768
1612473713715,2021-02-04T21:21:53.716Z,51.735,-0.023502846263109438,-0.18608251098958023,-0.14772215918440199,0.971081396695068
1612473713730,2021-02-04T21:21:53.730Z,51.75,-0.026332926195665626,-0.18821196462570106,-0.153948023182649,0.9696302591853567
1612473713745,2021-02-04T21:21:53.745Z,51.765,-0.028987469341747583,-0.1905011014562993,-0.16133541119385156,0.9679049240808772
1612473713775,2021-02-04T21:21:53.775Z,51.795,-0.03085277399937998,-0.19469510135545498,-0.16476691188002748,0.9664335407022313
1612473713790,2021-02-04T21:21:53.790Z,51.81,-0.03238974750813037,-0.20042898505104273,-0.168244661602786,0.9646102114584588
1612473713812,2021-02-04T21:21:53.812Z,51.832,-0.03304636226300089,-0.20631638474650296,-0.16933671942547937,0.9631544854178545
1612473713835,2021-02-04T21:21:53.835Z,51.855,-0.03291182321461163,-0.21111547254462526,-0.16815897364614377,0.9623251159183288
1612473713850,2021-02-04T21:21:53.850Z,51.87,-0.03452447350526858,-0.2112539830978088,-0.16900519786225143,0.9620899430147039
1612473713865,2021-02-04T21:21:53.865Z,51.885,-0.034797244159198756,-0.21228204274992588,-0.1631978724966338,0.962856136989019
1612473713895,2021-02-04T21:21:53.895Z,51.915,-0.037065431676706555,-0.20939885587168858,-0.16053033567701694,0.963850758292834
1612473713910,2021-02-04T21:21:53.910Z,51.93,-0.039427910534725046,-0.20686927767077537,-0.15683698589674938,0.9649107221301152
1612473713925,2021-02-04T21:21:53.925Z,51.945,-0.04221430034876219,-0.20302483148551675,-0.151891646370513,0.9663993990111939
1612473713940,2021-02-04T21:21:53.940Z,51.96,-0.045095772346755034,-0.19912376660736342,-0.14673193670188345,0.9678769734011967
1612473713970,2021-02-04T21:21:53.970Z,51.99,-0.047927793041646696,-0.19553970138857224,-0.14132550310798925,0.969275117810366
1612473713985,2021-02-04T21:21:53.985Z,52.005,-0.05087512439777404,-0.19187189365003757,-0.13660046425890984,0.9705344977428211
1612473714000,2021-02-04T21:21:54.000Z,52.02,-0.05371597063073299,-0.18866982963390833,-0.13207301636026106,0.9716352238544115
1612473714030,2021-02-04T21:21:54.030Z,52.05,-0.05632385418742384,-0.1837972889232692,-0.12801237695852852,0.9729640339598158
1612473714045,2021-02-04T21:21:54.045Z,52.065,-0.05801417135613406,-0.18030652618496865,-0.12027344182071727,0.9745040850245672
1612473714060,2021-02-04T21:21:54.060Z,52.08,-0.06015493756539065,-0.17667019507168208,-0.11346868115033149,0.9758554626879137
1612473714090,2021-02-04T21:21:54.090Z,52.11,-0.062297557499297815,-0.17333358608172084,-0.10774344807910649,0.9769676717587421
1612473714105,2021-02-04T21:21:54.106Z,52.125,-0.06411136204695884,-0.17223505674531597,-0.1006082553757858,0.9778050917410186
1612473714120,2021-02-04T21:21:54.120Z,52.14,-0.0662650908462308,-0.170226159938876,-0.09530311999354417,0.9785444841840871
1612473714157,2021-02-04T21:21:54.157Z,52.177,-0.06815784321706009,-0.16869423200785885,-0.08972837950010298,0.9792066086416915
1612473714165,2021-02-04T21:21:54.165Z,52.185,-0.07011296636866841,-0.16762765892574283,-0.08368391144084178,0.9797867843954735
1612473714180,2021-02-04T21:21:54.180Z,52.2,-0.07246192727072161,-0.1664176757156183,-0.07885180262768417,0.9802228417701706
1612473714210,2021-02-04T21:21:54.210Z,52.23,-0.07550703201724297,-0.1629368802320336,-0.07614227300660294,0.980791830837506
1612473714225,2021-02-04T21:21:54.225Z,52.245,-0.07857625648914095,-0.15976879287459467,-0.07354378468156927,0.9812701037299865
1612473714240,2021-02-04T21:21:54.241Z,52.26,-0.08169226607895763,-0.15559076919511539,-0.07081297790593319,0.9818876760425558
1612473714271,2021-02-04T21:21:54.271Z,52.291,-0.08402638607138184,-0.1528713879601374,-0.06594903884857543,0.9824564262408146
1612473714285,2021-02-04T21:21:54.285Z,52.305,-0.08629830186114734,-0.15149313320532443,-0.059916759396604326,0.9828593061221558
