epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473755149,2021-02-04T21:23:01.919Z,93.173,99434.12425595238
1612473755227,2021-02-04T21:23:01.947Z,93.251,99434.12425595238
1612473755304,2021-02-04T21:23:01.952Z,93.328,99434.12425595238
1612473755384,2021-02-04T21:23:01.965Z,93.408,99432.62425595238
1612473755460,2021-02-04T21:23:01.978Z,93.484,99433.46019345238
1612473755537,2021-02-04T21:23:01.992Z,93.561,99433.46019345238
1612473755615,2021-02-04T21:23:01.996Z,93.639,99433.46019345238
1612473755693,2021-02-04T21:23:02.009Z,93.717,99433.46019345238
1612473755770,2021-02-04T21:23:02.023Z,93.794,99433.46019345238
1612473755848,2021-02-04T21:23:02.026Z,93.872,99433.46019345238
1612473755926,2021-02-04T21:23:02.039Z,93.95,99433.46019345238
1612473756003,2021-02-04T21:23:02.052Z,94.027,99433.46019345238
1612473756081,2021-02-04T21:23:02.081Z,94.105,99433.46019345238
1612473756159,2021-02-04T21:23:02.085Z,94.183,99433.46019345238
1612473756236,2021-02-04T21:23:02.098Z,94.26,99433.46019345238
1612473756314,2021-02-04T21:23:02.111Z,94.338,99433.46019345238
1612473756391,2021-02-04T21:23:02.116Z,94.415,99432.79613095238
1612473756469,2021-02-04T21:23:02.144Z,94.493,99432.79613095238
1612473756547,2021-02-04T21:23:02.158Z,94.571,99432.79613095238
1612473756624,2021-02-04T21:23:02.172Z,94.648,99432.79613095238
1612473756703,2021-02-04T21:23:02.176Z,94.727,99432.79613095238
1612473756780,2021-02-04T21:23:02.189Z,94.804,99432.12425595238
1612473756859,2021-02-04T21:23:02.217Z,94.883,99432.12425595238
1612473756936,2021-02-04T21:23:02.220Z,94.96,99432.12425595238
1612473757014,2021-02-04T21:23:02.234Z,95.038,99432.12425595238
1612473757092,2021-02-04T21:23:02.278Z,95.116,99432.12425595238
1612473757169,2021-02-04T21:23:02.291Z,95.193,99432.12425595238
1612473757247,2021-02-04T21:23:02.296Z,95.271,99432.12425595238
1612473757325,2021-02-04T21:23:02.309Z,95.349,99432.12425595238
1612473757402,2021-02-04T21:23:02.352Z,95.426,99431.46800595238
1612473757480,2021-02-04T21:23:02.356Z,95.504,99431.46800595238
1612473757557,2021-02-04T21:23:02.370Z,95.581,99431.46800595238
1612473757635,2021-02-04T21:23:02.383Z,95.659,99431.46800595238
1612473757713,2021-02-04T21:23:02.386Z,95.737,99431.46800595238
1612473757790,2021-02-04T21:23:02.414Z,95.814,99430.79613095238
1612473757868,2021-02-04T21:23:02.427Z,95.892,99430.79613095238
1612473757946,2021-02-04T21:23:02.441Z,95.97,99430.79613095238
1612473758023,2021-02-04T21:23:02.446Z,96.047,99430.79613095238
1612473758101,2021-02-04T21:23:02.459Z,96.125,99430.79613095238
1612473758179,2021-02-04T21:23:02.472Z,96.203,99430.79613095238
1612473758256,2021-02-04T21:23:02.476Z,96.28,99430.79613095238
1612473758334,2021-02-04T21:23:02.505Z,96.358,99430.79613095238
1612473758411,2021-02-04T21:23:02.518Z,96.435,99430.79613095238
1612473758489,2021-02-04T21:23:02.531Z,96.513,99430.79613095238
1612473758567,2021-02-04T21:23:02.535Z,96.591,99430.13206845238
1612473758644,2021-02-04T21:23:02.550Z,96.668,99430.79613095238
1612473758722,2021-02-04T21:23:02.562Z,96.746,99430.79613095238
1612473758800,2021-02-04T21:23:02.567Z,96.824,99430.13206845238
1612473758877,2021-02-04T21:23:02.580Z,96.901,99430.13206845238
1612473758955,2021-02-04T21:23:02.593Z,96.979,99430.13206845238
1612473759033,2021-02-04T21:23:02.607Z,97.057,99430.99925595238
1612473759110,2021-02-04T21:23:02.611Z,97.134,99430.99925595238
1612473759188,2021-02-04T21:23:02.639Z,97.212,99430.99925595238
1612473759265,2021-02-04T21:23:02.652Z,97.289,99430.99925595238
1612473759343,2021-02-04T21:23:02.656Z,97.367,99430.99925595238
1612473759421,2021-02-04T21:23:02.670Z,97.445,99430.99925595238
1612473759498,2021-02-04T21:23:02.697Z,97.522,99430.99925595238
1612473759576,2021-02-04T21:23:02.711Z,97.6,99430.99925595238
1612473759654,2021-02-04T21:23:02.715Z,97.678,99430.99925595238
1612473759733,2021-02-04T21:23:02.729Z,97.757,99430.99925595238
1612473759809,2021-02-04T21:23:02.742Z,97.833,99430.34300595238
1612473759888,2021-02-04T21:23:02.746Z,97.912,99430.99925595238
1612473759966,2021-02-04T21:23:02.775Z,97.99,99430.99925595238
1612473760043,2021-02-04T21:23:02.788Z,98.067,99430.99925595238
1612473760121,2021-02-04T21:23:02.802Z,98.145,99430.99925595238
1612473760199,2021-02-04T21:23:02.806Z,98.223,99430.99925595238
1612473760276,2021-02-04T21:23:02.850Z,98.3,99430.99925595238
1612473760354,2021-02-04T21:23:02.863Z,98.378,99431.67113095238
1612473760431,2021-02-04T21:23:02.866Z,98.455,99431.67113095238
