epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473741745,2021-02-04T21:23:15.971Z,79.784,0.0670037493109703,1.0390175580978394,-0.006405478809028864
1612473741785,2021-02-04T21:23:15.986Z,79.824,0.042589690536260605,0.8549354672431946,0.21405351161956787
1612473741825,2021-02-04T21:23:15.989Z,79.864,0.2872186005115509,0.8798378109931946,0.25458085536956787
1612473741864,2021-02-04T21:23:16.003Z,79.903,-0.1187872663140297,0.9975135922431946,0.30755937099456787
1612473741904,2021-02-04T21:23:16.017Z,79.943,0.01231625210493803,0.9325721859931946,0.37933671474456787
1612473741942,2021-02-04T21:23:16.032Z,79.981,0.1129021868109703,0.8695839047431946,0.00018631784769240767
1612473741981,2021-02-04T21:23:16.047Z,80.02,-0.1461310088634491,0.8620155453681946,0.31659257411956787
1612473742021,2021-02-04T21:23:16.078Z,80.06,-0.2508673369884491,0.9135292172431946,0.40545976161956787
1612473742060,2021-02-04T21:23:16.092Z,80.099,-0.0655646100640297,0.8351600766181946,0.09222733229398727
1612473742100,2021-02-04T21:23:16.107Z,80.139,-0.1202521100640297,0.8495643734931946,0.26312577724456787
1612473742140,2021-02-04T21:23:16.109Z,80.179,-0.0894903913140297,0.9240272641181946,0.32147538661956787
1612473742179,2021-02-04T21:23:16.124Z,80.218,0.0037713302299380302,0.9081581234931946,0.23822343349456787
1612473742219,2021-02-04T21:23:16.138Z,80.258,-0.1075567975640297,0.9084022641181946,0.29632890224456787
1612473742258,2021-02-04T21:23:16.153Z,80.297,-0.058728668838739395,0.8966835141181946,0.30487382411956787
1612473742298,2021-02-04T21:23:16.167Z,80.337,-0.040173981338739395,0.9215858578681946,0.28534257411956787
1612473742337,2021-02-04T21:23:16.182Z,80.376,-0.1051153913140297,0.9252479672431946,0.32098710536956787
1612473742375,2021-02-04T21:23:16.196Z,80.414,-0.0721564069390297,0.9416053891181946,0.30218827724456787
1612473742415,2021-02-04T21:23:16.199Z,80.454,-0.0748419538140297,0.9257362484931946,0.32635819911956787
1612473742454,2021-02-04T21:23:16.213Z,80.493,-0.1185431256890297,0.9362342953681946,0.37933671474456787
1612473742494,2021-02-04T21:23:16.228Z,80.533,0.061632659286260605,0.8820350766181946,0.32953202724456787
1612473742534,2021-02-04T21:23:16.242Z,80.573,0.024523282423615456,0.9374549984931946,0.42523515224456787
1612473742573,2021-02-04T21:23:16.257Z,80.612,-0.0780157819390297,0.8312538266181946,0.40741288661956787
1612473742613,2021-02-04T21:23:16.259Z,80.652,0.01060726772993803,0.8236854672431946,0.44061601161956787
1612473742652,2021-02-04T21:23:16.274Z,80.691,-0.0665411725640297,0.7445839047431946,0.5575593709945679
1612473742692,2021-02-04T21:23:16.288Z,80.731,-0.0626349225640297,0.7646034359931946,0.5119050741195679
1612473742731,2021-02-04T21:23:16.302Z,80.77,-0.0777716413140297,0.7931678891181946,0.6696199178695679
1612473742769,2021-02-04T21:23:16.316Z,80.808,-0.042127106338739395,0.6728065609931946,0.6046785116195679
1612473742809,2021-02-04T21:23:16.332Z,80.848,0.015734219923615456,0.6674354672431946,0.6005281209945679
1612473742848,2021-02-04T21:23:16.334Z,80.887,0.048693206161260605,0.7345741391181946,0.6625398397445679
1612473742888,2021-02-04T21:23:16.348Z,80.927,0.0816521868109703,0.6715858578681946,0.6425203084945679
1612473742928,2021-02-04T21:23:16.362Z,80.967,0.0950799211859703,0.6486366391181946,0.7389558553695679
1612473742967,2021-02-04T21:23:16.377Z,81.006,0.059923674911260605,0.6398475766181946,0.6879304647445679
1612473743007,2021-02-04T21:23:16.391Z,81.046,0.038439299911260605,0.5851600766181946,0.7728914022445679
1612473743046,2021-02-04T21:23:16.394Z,81.085,0.0787224993109703,0.5868690609931946,0.7509187459945679
1612473743086,2021-02-04T21:23:16.408Z,81.125,0.1148553118109703,0.5385292172431946,0.7765535116195679
1612473743125,2021-02-04T21:23:16.423Z,81.164,0.1419549286365509,0.5346229672431946,0.7929109334945679
1612473743165,2021-02-04T21:23:16.437Z,81.204,0.1714959442615509,0.46186909079551697,0.7953523397445679
1612473743203,2021-02-04T21:23:16.452Z,81.242,0.1634393036365509,0.5553749203681946,0.8070710897445679
1612473743243,2021-02-04T21:23:16.454Z,81.282,0.1856561005115509,0.47724995017051697,0.8605378866195679
1612473743282,2021-02-04T21:23:16.469Z,81.321,0.2132439911365509,0.46601948142051697,0.9352449178695679
1612473743322,2021-02-04T21:23:16.483Z,81.361,0.2022576630115509,0.31245502829551697,1.0216706991195679
1612473743361,2021-02-04T21:23:16.497Z,81.4,0.036242034286260605,0.19209370017051697,0.7340730428695679
1612473743401,2021-02-04T21:23:16.512Z,81.44,0.1280389130115509,0.42768940329551697,0.8600496053695679
1612473743440,2021-02-04T21:23:16.527Z,81.479,0.0865349993109703,0.5087440609931946,0.7582429647445679
1612473743480,2021-02-04T21:23:16.542Z,81.519,0.1905389130115509,0.5036171078681946,0.9696687459945679
1612473743519,2021-02-04T21:23:16.544Z,81.558,0.1841912567615509,0.33833393454551697,0.9457429647445679
1612473743559,2021-02-04T21:23:16.558Z,81.598,0.1031365618109703,0.28120502829551697,0.9054597616195679
1612473743597,2021-02-04T21:23:16.573Z,81.636,0.1031365618109703,0.31318745017051697,0.8471101522445679
1612473743637,2021-02-04T21:23:16.587Z,81.676,0.0980096086859703,0.39570698142051697,0.8751863241195679
1612473743676,2021-02-04T21:23:16.602Z,81.715,0.1163201555609703,0.40327534079551697,0.9464753866195679
1612473743716,2021-02-04T21:23:16.604Z,81.755,0.1241326555609703,0.37959370017051697,0.8558992147445679
1612473743755,2021-02-04T21:23:16.619Z,81.794,0.1834588348865509,0.26606830954551697,0.9804109334945679
1612473743795,2021-02-04T21:23:16.633Z,81.834,0.1187615618109703,0.22432026267051697,0.9596589803695679
1612473743834,2021-02-04T21:23:16.647Z,81.873,0.1011834368109703,0.29927143454551697,0.8705476522445679
1612473743874,2021-02-04T21:23:16.662Z,81.913,0.0777459368109703,0.37056049704551697,0.7553132772445679
1612473743913,2021-02-04T21:23:16.677Z,81.952,0.1085076555609703,0.36323627829551697,0.6671785116195679
1612473743953,2021-02-04T21:23:16.679Z,81.992,0.1116814836859703,0.35127338767051697,0.7992585897445679
1612473743993,2021-02-04T21:23:16.693Z,82.032,0.3392205536365509,0.28730854392051697,0.8136628866195679
1612473744031,2021-02-04T21:23:16.708Z,82.07,0.2586541473865509,0.16279682517051697,0.8444246053695679
1612473744070,2021-02-04T21:23:16.737Z,82.109,-0.2020392119884491,0.24238666892051697,0.7943757772445679
1612473744110,2021-02-04T21:23:16.739Z,82.149,-0.3065313994884491,0.16987690329551697,0.6793855428695679
1612473744149,2021-02-04T21:23:16.754Z,82.188,-0.4481329619884491,0.14033588767051697,0.8158601522445679
1612473744189,2021-02-04T21:23:16.768Z,82.228,-0.7401251792907715,0.07417377829551697,0.9140046834945679
1612473744228,2021-02-04T21:23:16.782Z,82.267,-0.5658087730407715,-0.14189067482948303,1.1303132772445679
1612473744268,2021-02-04T21:23:16.797Z,82.307,-0.5899786949157715,-0.26835551857948303,1.1156648397445679
1612473744307,2021-02-04T21:23:16.799Z,82.346,-0.3714728057384491,-0.24369731545448303,1.0900300741195679
1612473744347,2021-02-04T21:23:16.814Z,82.386,-0.2674688994884491,-0.13090434670448303,0.9818757772445679
1612473744387,2021-02-04T21:23:16.828Z,82.426,-0.3079962432384491,-0.10209575295448303,0.9144929647445679
1612473744425,2021-02-04T21:23:16.842Z,82.464,-0.3446173369884491,-0.19853129982948303,0.9174226522445679
1612473744464,2021-02-04T21:23:16.856Z,82.503,-0.3426642119884491,-0.22709575295448303,0.9552644491195679
1612473744504,2021-02-04T21:23:16.872Z,82.543,-0.2335333526134491,-0.29032817482948303,0.9310945272445679
1612473744543,2021-02-04T21:23:16.874Z,82.582,-0.4596075713634491,-0.24418559670448303,0.9684480428695679
1612473744583,2021-02-04T21:23:16.888Z,82.622,-0.4393438994884491,-0.32914653420448303,0.9391511678695679
1612473744622,2021-02-04T21:23:16.903Z,82.661,-0.4537481963634491,-0.18998637795448303,0.8659089803695679
1612473744662,2021-02-04T21:23:16.917Z,82.701,-0.3844122588634491,-0.18900981545448303,0.9337800741195679
1612473744702,2021-02-04T21:23:16.932Z,82.741,-0.4110235869884491,-0.27421489357948303,0.9525789022445679
1612473744741,2021-02-04T21:23:16.934Z,82.78,-0.4210333526134491,-0.26078715920448303,0.9420808553695679
1612473744781,2021-02-04T21:23:16.948Z,82.82,-0.2174200713634491,0.008744088932871819,0.9328035116195679
1612473744819,2021-02-04T21:23:16.963Z,82.858,-0.4342169463634491,-0.19169536232948303,0.9533113241195679
1612473744858,2021-02-04T21:23:16.977Z,82.897,-0.3768438994884491,-0.07865825295448303,0.9901765584945679
1612473744898,2021-02-04T21:23:16.992Z,82.937,-0.4259161651134491,-0.08305278420448303,0.9403718709945679
1612473744937,2021-02-04T21:23:17.007Z,82.976,-0.3260626494884491,0.01973041705787182,0.9635652303695679
1612473744977,2021-02-04T21:23:17.022Z,83.016,-0.3365606963634491,0.02729877643287182,0.9354890584945679
1612473745016,2021-02-04T21:23:17.024Z,83.055,-0.3062872588634491,0.06221088767051697,0.9542878866195679
1612473745056,2021-02-04T21:23:17.038Z,83.095,-0.3018927276134491,0.05586323142051697,0.9718660116195679
1612473745096,2021-02-04T21:23:17.052Z,83.135,-0.3360724151134491,-0.006636769976466894,0.9662507772445679
1612473745135,2021-02-04T21:23:17.084Z,83.174,-0.2979864776134491,0.03877338767051697,0.9652742147445679
1612473745175,2021-02-04T21:23:17.098Z,83.214,-0.2874884307384491,0.04878315329551697,0.9743074178695679
1612473745214,2021-02-04T21:23:17.113Z,83.253,-0.2620978057384491,0.05708393454551697,0.9799226522445679
1612473745252,2021-02-04T21:23:17.127Z,83.291,-0.2891974151134491,0.05976948142051697,0.9628328084945679
1612473745292,2021-02-04T21:23:17.129Z,83.331,-0.2845587432384491,0.06562885642051697,0.9518464803695679
1612473745331,2021-02-04T21:23:17.143Z,83.37,-0.2642950713634491,0.08491596579551697,0.9415925741195679
1612473745371,2021-02-04T21:23:17.158Z,83.41,-0.3036017119884491,0.06196674704551697,0.9442781209945679
1612473745410,2021-02-04T21:23:17.172Z,83.449,-0.1551642119884491,0.18379291892051697,0.9000886678695679
1612473745450,2021-02-04T21:23:17.187Z,83.489,-0.2889532744884491,0.16084370017051697,0.9452546834945679
1612473745490,2021-02-04T21:23:17.189Z,83.529,-0.3006720244884491,0.17988666892051697,0.9686921834945679
1612473745529,2021-02-04T21:23:17.204Z,83.568,-0.3055548369884491,0.21089252829551697,0.9657624959945679
1612473745569,2021-02-04T21:23:17.218Z,83.608,-0.2757696807384491,0.23213276267051697,0.9384187459945679
1612473745608,2021-02-04T21:23:17.232Z,83.647,-0.3175177276134491,0.16767963767051697,0.9472078084945679
1612473745646,2021-02-04T21:23:17.247Z,83.685,-0.3531622588634491,0.24018940329551697,0.9874910116195679
1612473745686,2021-02-04T21:23:17.262Z,83.725,-0.2957892119884491,0.28974995017051697,0.9301179647445679
1612473745725,2021-02-04T21:23:17.277Z,83.764,-0.3023810088634491,0.09272846579551697,1.1369050741195679
1612473745765,2021-02-04T21:23:17.292Z,83.804,-0.4693731963634491,0.5536659359931946,0.8605378866195679
1612473745805,2021-02-04T21:23:17.294Z,83.844,-0.1959356963634491,0.33735737204551697,0.7682527303695679
1612473745844,2021-02-04T21:23:17.309Z,83.883,0.0975213274359703,0.22969135642051697,0.7931550741195679
1612473745884,2021-02-04T21:23:17.323Z,83.923,0.0914178118109703,0.14448627829551697,0.5892976522445679
1612473745923,2021-02-04T21:23:17.337Z,83.962,0.1832146942615509,0.02998432330787182,0.34125077724456787
1612473745963,2021-02-04T21:23:17.352Z,84.002,0.3143182098865509,-0.03178325295448303,0.21966874599456787
1612473746002,2021-02-04T21:23:17.367Z,84.041,-0.1102423444390297,-0.12358012795448303,0.33465898036956787
1612473746042,2021-02-04T21:23:17.369Z,84.081,0.046984221786260605,-0.48930278420448303,0.36542069911956787
1612473746080,2021-02-04T21:23:17.383Z,84.119,-0.0902228131890297,-1.2195273637771606,0.8502839803695679
1612473746119,2021-02-04T21:23:17.397Z,84.158,0.3712029755115509,-1.7119590044021606,1.0221589803695679
1612473746159,2021-02-04T21:23:17.412Z,84.198,0.2752557098865509,-1.3206015825271606,0.8314851522445679
1612473746199,2021-02-04T21:23:17.427Z,84.238,0.6036248207092285,-1.2036582231521606,0.7692292928695679
1612473746238,2021-02-04T21:23:17.429Z,84.277,0.3931756317615509,-1.1711875200271606,0.6295808553695679
1612473746278,2021-02-04T21:23:17.443Z,84.317,-0.2047247588634491,-1.0330039262771606,0.5678132772445679
1612473746317,2021-02-04T21:23:17.458Z,84.356,-0.4591192901134491,-0.9951621890068054,0.49994218349456787
1612473746357,2021-02-04T21:23:17.472Z,84.396,-0.3277716338634491,-1.0884238481521606,0.32635819911956787
1612473746396,2021-02-04T21:23:17.487Z,84.435,0.1360955536365509,-1.1926718950271606,0.25751054286956787
1612473746436,2021-02-04T21:23:17.489Z,84.475,-0.1278204619884491,-0.9851524233818054,0.21576249599456787
1612473746474,2021-02-04T21:23:17.504Z,84.513,-0.1883673369884491,-0.9958946108818054,0.17084062099456787
1612473746514,2021-02-04T21:23:17.518Z,84.553,-0.2772345244884491,-1.0378867387771606,0.13348710536956787
1612473746553,2021-02-04T21:23:17.532Z,84.592,-0.2301153838634491,-0.9980918765068054,0.11786209791898727
1612473746593,2021-02-04T21:23:17.547Z,84.632,-0.058240387588739395,-1.0681601762771606,0.19330155849456787
1612473746632,2021-02-04T21:23:17.562Z,84.671,-0.2003302276134491,-1.0576621294021606,0.061465613543987274
1612473746672,2021-02-04T21:23:17.564Z,84.711,-0.2347540557384491,-1.0249472856521606,-0.11236251145601273
1612473746711,2021-02-04T21:23:17.579Z,84.75,-0.1554083526134491,-1.0120078325271606,0.07586991041898727
1612473746751,2021-02-04T21:23:17.594Z,84.79,-0.1292853057384491,-1.0454550981521606,-0.014217979274690151
1612473746790,2021-02-04T21:23:17.608Z,84.829,-0.1307501494884491,-1.0515586137771606,0.11786209791898727
1612473746830,2021-02-04T21:23:17.622Z,84.869,-0.1610235869884491,-1.0398398637771606,0.0018953022081404924
1612473746869,2021-02-04T21:23:17.637Z,84.908,-0.1285528838634491,-1.0168906450271606,0.008975380100309849
1612473746908,2021-02-04T21:23:17.652Z,84.947,-0.1471075713634491,-1.0259238481521606,0.0021394428331404924
1612473746947,2021-02-04T21:23:17.654Z,84.986,-0.1644415557384491,-1.0598593950271606,-0.004696494434028864
1612473746987,2021-02-04T21:23:17.668Z,85.026,-0.1082892194390297,-1.0435019731521606,-0.033260948956012726
1612473747026,2021-02-04T21:23:17.682Z,85.065,-0.1224493756890297,-1.0415488481521606,-0.016903525218367577
1612473747066,2021-02-04T21:23:17.697Z,85.105,-0.1412481963634491,-1.0283652544021606,-0.031796105206012726
1612473747105,2021-02-04T21:23:17.712Z,85.144,-0.1541876494884491,-1.0469199419021606,-0.032528527081012726
1612473747145,2021-02-04T21:23:17.714Z,85.184,-0.1475958526134491,-1.0349570512771606,-0.032528527081012726
1612473747184,2021-02-04T21:23:17.728Z,85.223,-0.1654181182384491,-1.0361777544021606,-0.044979698956012726
1612473747224,2021-02-04T21:23:17.744Z,85.263,-0.1832403838634491,-1.0334922075271606,-0.035946495831012726
1612473747264,2021-02-04T21:23:17.758Z,85.303,-0.1971563994884491,-1.0386191606521606,-0.036923058331012726
1612473747302,2021-02-04T21:23:17.772Z,85.341,-0.1893438994884491,-1.0281211137771606,-0.041561730206012726
1612473747341,2021-02-04T21:23:17.787Z,85.38,-0.1934942901134491,-1.0293418169021606,-0.053524620831012726
1612473747381,2021-02-04T21:23:17.802Z,85.42,-0.1869024932384491,-1.0349570512771606,-0.061092980206012726
1612473747420,2021-02-04T21:23:17.817Z,85.459,-0.1805548369884491,-1.0254355669021606,-0.07989180833101273
1612473747460,2021-02-04T21:23:17.819Z,85.499,-0.1783575713634491,-1.0352011919021606,-0.08282149583101273
1612473747499,2021-02-04T21:23:17.833Z,85.538,-0.2042364776134491,-1.0293418169021606,-0.08965743333101273
1612473747539,2021-02-04T21:23:17.849Z,85.578,-0.1952032744884491,-1.0300742387771606,-0.10235274583101273
1612473747578,2021-02-04T21:23:17.863Z,85.617,-0.2000860869884491,-1.0259238481521606,-0.10088790208101273
1612473747618,2021-02-04T21:23:17.877Z,85.657,-0.2039923369884491,-1.0315390825271606,-0.10747969895601273
1612473747658,2021-02-04T21:23:17.892Z,85.697,-0.1995978057384491,-1.0261679887771606,-0.12163985520601273
1612473747697,2021-02-04T21:23:17.907Z,85.736,-0.2000860869884491,-1.0188437700271606,-0.13116133213043213
1612473747735,2021-02-04T21:23:17.909Z,85.774,-0.2027716338634491,-1.0232383012771606,-0.13506758213043213
1612473747775,2021-02-04T21:23:17.923Z,85.814,-0.2042364776134491,-1.0183554887771606,-0.12261641770601273
1612473747814,2021-02-04T21:23:17.937Z,85.853,-0.2198614776134491,-1.0227500200271606,-0.11114180833101273
1612473747854,2021-02-04T21:23:17.952Z,85.893,-0.2220587432384491,-1.0207968950271606,-0.09356368333101273
1612473747893,2021-02-04T21:23:17.967Z,85.932,-0.2281622588634491,-1.0217734575271606,-0.08843673020601273
1612473747933,2021-02-04T21:23:17.969Z,85.972,-0.2215704619884491,-1.0244590044021606,-0.09161055833101273
1612473747973,2021-02-04T21:23:17.983Z,86.012,-0.2191290557384491,-1.0290976762771606,-0.09673751145601273
1612473748012,2021-02-04T21:23:17.998Z,86.051,-0.2088751494884491,-1.0200644731521606,-0.10430587083101273
1612473748052,2021-02-04T21:23:18.012Z,86.091,-0.2098517119884491,-1.0217734575271606,-0.09942305833101273
1612473748091,2021-02-04T21:23:18.027Z,86.13,-0.2137579619884491,-1.0254355669021606,-0.09991133958101273
1612473748129,2021-02-04T21:23:18.029Z,86.168,-0.2125372588634491,-1.0229941606521606,-0.10137618333101273
1612473748169,2021-02-04T21:23:18.044Z,86.208,-0.2157110869884491,-1.0229941606521606,-0.09624923020601273
1612473748208,2021-02-04T21:23:18.058Z,86.247,-0.2183966338634491,-1.0237265825271606,-0.09356368333101273
1612473748248,2021-02-04T21:23:18.102Z,86.287,-0.2232794463634491,-1.0210410356521606,-0.09112227708101273
1612473748287,2021-02-04T21:23:18.104Z,86.326,-0.2247442901134491,-1.0229941606521606,-0.09527266770601273
1612473748327,2021-02-04T21:23:18.118Z,86.366,-0.2220587432384491,-1.0229941606521606,-0.09307540208101273
1612473748367,2021-02-04T21:23:18.132Z,86.406,-0.2262091338634491,-1.0269004106521606,-0.08868087083101273
1612473748406,2021-02-04T21:23:18.147Z,86.445,-0.2171759307384491,-1.0207968950271606,-0.09649337083101273
1612473748446,2021-02-04T21:23:18.162Z,86.485,-0.2157110869884491,-1.0266562700271606,-0.09624923020601273
1612473748485,2021-02-04T21:23:18.164Z,86.524,-0.2213263213634491,-1.0237265825271606,-0.09771407395601273
1612473748525,2021-02-04T21:23:18.178Z,86.564,-0.2171759307384491,-1.0207968950271606,-0.10039962083101273
1612473748563,2021-02-04T21:23:18.193Z,86.602,-0.2159552276134491,-1.0212851762771606,-0.10088790208101273
1612473748602,2021-02-04T21:23:18.207Z,86.641,-0.2137579619884491,-1.0195761919021606,-0.10088790208101273
1612473748642,2021-02-04T21:23:18.222Z,86.681,-0.2232794463634491,-1.0251914262771606,-0.10113204270601273
1612473748681,2021-02-04T21:23:18.224Z,86.72,-0.2252325713634491,-1.0207968950271606,-0.09600508958101273
1612473748721,2021-02-04T21:23:18.239Z,86.76,-0.2291388213634491,-1.0225058794021606,-0.09551680833101273
1612473748761,2021-02-04T21:23:18.253Z,86.8,-0.2205938994884491,-1.0171347856521606,-0.10357344895601273
1612473748800,2021-02-04T21:23:18.267Z,86.839,-0.2245001494884491,-1.0210410356521606,-0.10625899583101273
1612473748840,2021-02-04T21:23:18.282Z,86.879,-0.2203497588634491,-1.0195761919021606,-0.10406173020601273
1612473748879,2021-02-04T21:23:18.297Z,86.918,-0.2257208526134491,-1.0188437700271606,-0.10113204270601273
1612473748919,2021-02-04T21:23:18.312Z,86.958,-0.2266974151134491,-1.0229941606521606,-0.10088790208101273
1612473748957,2021-02-04T21:23:18.314Z,86.996,-0.2242560088634491,-1.0212851762771606,-0.10455001145601273
1612473748996,2021-02-04T21:23:18.328Z,87.035,-0.2279181182384491,-1.0205527544021606,-0.09746993333101273
1612473749036,2021-02-04T21:23:18.343Z,87.075,-0.2223028838634491,-1.0217734575271606,-0.10406173020601273
1612473749076,2021-02-04T21:23:18.357Z,87.115,-0.2240118682384491,-1.0205527544021606,-0.10479415208101273
1612473749115,2021-02-04T21:23:18.372Z,87.154,-0.2218146026134491,-1.0178672075271606,-0.10601485520601273
1612473749155,2021-02-04T21:23:18.387Z,87.194,-0.2230353057384491,-1.0183554887771606,-0.10723555833101273
1612473749194,2021-02-04T21:23:18.402Z,87.233,-0.2220587432384491,-1.0232383012771606,-0.10503829270601273
1612473749234,2021-02-04T21:23:18.404Z,87.273,-0.2230353057384491,-1.0212851762771606,-0.10699141770601273
1612473749273,2021-02-04T21:23:18.418Z,87.312,-0.2264532744884491,-1.0198203325271606,-0.10747969895601273
1612473749313,2021-02-04T21:23:18.432Z,87.352,-0.2266974151134491,-1.0212851762771606,-0.10723555833101273
1612473749352,2021-02-04T21:23:18.447Z,87.391,-0.2288946807384491,-1.0205527544021606,-0.10650313645601273
1612473749390,2021-02-04T21:23:18.462Z,87.429,-0.2230353057384491,-1.0203086137771606,-0.10357344895601273
1612473749430,2021-02-04T21:23:18.464Z,87.469,-0.2245001494884491,-1.0203086137771606,-0.10528243333101273
1612473749470,2021-02-04T21:23:18.479Z,87.509,-0.2220587432384491,-1.0183554887771606,-0.10479415208101273
1612473749509,2021-02-04T21:23:18.493Z,87.548,-0.2203497588634491,-1.0210410356521606,-0.10601485520601273
1612473749549,2021-02-04T21:23:18.507Z,87.588,-0.2249884307384491,-1.0195761919021606,-0.10284102708101273
1612473749588,2021-02-04T21:23:18.509Z,87.627,-0.2264532744884491,-1.0203086137771606,-0.10332930833101273
1612473749628,2021-02-04T21:23:18.524Z,87.667,-0.2245001494884491,-1.0205527544021606,-0.09795821458101273
1612473749667,2021-02-04T21:23:18.538Z,87.706,-0.2257208526134491,-1.0217734575271606,-0.10015548020601273
1612473749707,2021-02-04T21:23:18.552Z,87.746,-0.2252325713634491,-1.0222617387771606,-0.10162032395601273
1612473749746,2021-02-04T21:23:18.567Z,87.785,-0.2259649932384491,-1.0220175981521606,-0.10650313645601273
1612473749785,2021-02-04T21:23:18.582Z,87.824,-0.2213263213634491,-1.0195761919021606,-0.10332930833101273
1612473749824,2021-02-04T21:23:18.584Z,87.863,-0.2269415557384491,-1.0188437700271606,-0.10259688645601273
1612473749864,2021-02-04T21:23:18.598Z,87.903,-0.2227911651134491,-1.0229941606521606,-0.10308516770601273
1612473749903,2021-02-04T21:23:18.612Z,87.942,-0.2286505401134491,-1.0183554887771606,-0.09844649583101273
1612473749943,2021-02-04T21:23:18.627Z,87.982,-0.2306036651134491,-1.0190879106521606,-0.10088790208101273
1612473749982,2021-02-04T21:23:18.642Z,88.021,-0.2245001494884491,-1.0195761919021606,-0.10332930833101273
1612473750022,2021-02-04T21:23:18.644Z,88.061,-0.2284063994884491,-1.0203086137771606,-0.10308516770601273
1612473750061,2021-02-04T21:23:18.658Z,88.1,-0.2264532744884491,-1.0200644731521606,-0.10479415208101273
1612473750101,2021-02-04T21:23:18.673Z,88.14,-0.2259649932384491,-1.0210410356521606,-0.10430587083101273
1612473750140,2021-02-04T21:23:18.687Z,88.179,-0.2257208526134491,-1.0207968950271606,-0.10186446458101273
1612473750180,2021-02-04T21:23:18.701Z,88.219,-0.2269415557384491,-1.0195761919021606,-0.10357344895601273
1612473750220,2021-02-04T21:23:18.704Z,88.259,-0.2284063994884491,-1.0181113481521606,-0.10406173020601273
1612473750258,2021-02-04T21:23:18.719Z,88.297,-0.2240118682384491,-1.0190879106521606,-0.10039962083101273
1612473750297,2021-02-04T21:23:18.733Z,88.336,-0.2291388213634491,-1.0183554887771606,-0.10284102708101273
1612473750337,2021-02-04T21:23:18.747Z,88.376,-0.2310919463634491,-1.0205527544021606,-0.09917891770601273
1612473750376,2021-02-04T21:23:18.762Z,88.415,-0.2349981963634491,-1.0198203325271606,-0.09942305833101273
1612473750416,2021-02-04T21:23:18.776Z,88.455,-0.2347540557384491,-1.0164023637771606,-0.09795821458101273
1612473750455,2021-02-04T21:23:18.779Z,88.494,-0.2342657744884491,-1.0190879106521606,-0.10162032395601273
1612473750495,2021-02-04T21:23:18.793Z,88.534,-0.2247442901134491,-1.0188437700271606,-0.10528243333101273
1612473750535,2021-02-04T21:23:18.807Z,88.574,-0.2320685088634491,-1.0178672075271606,-0.10723555833101273
1612473750574,2021-02-04T21:23:18.822Z,88.613,-0.2286505401134491,-1.0193320512771606,-0.10601485520601273
1612473750612,2021-02-04T21:23:18.837Z,88.651,-0.2332892119884491,-1.0171347856521606,-0.10113204270601273
1612473750652,2021-02-04T21:23:18.839Z,88.691,-0.2384161651134491,-1.0190879106521606,-0.10088790208101273
1612473750691,2021-02-04T21:23:18.853Z,88.73,-0.2389044463634491,-1.0171347856521606,-0.10088790208101273
1612473750731,2021-02-04T21:23:18.868Z,88.77,-0.2371954619884491,-1.0178672075271606,-0.10284102708101273
1612473750770,2021-02-04T21:23:18.882Z,88.809,-0.2337774932384491,-1.0181113481521606,-0.10552657395601273
1612473750810,2021-02-04T21:23:18.897Z,88.849,-0.2330450713634491,-1.0185996294021606,-0.10821212083101273
1612473750849,2021-02-04T21:23:18.899Z,88.888,-0.2337774932384491,-1.0190879106521606,-0.10723555833101273
1612473750889,2021-02-04T21:23:18.926Z,88.928,-0.2364630401134491,-1.0190879106521606,-0.10894454270601273
1612473750929,2021-02-04T21:23:18.929Z,88.968,-0.2357306182384491,-1.0188437700271606,-0.11016524583101273
1612473750968,2021-02-04T21:23:18.943Z,89.007,-0.2362188994884491,-1.0193320512771606,-0.10943282395601273
1612473751008,2021-02-04T21:23:18.957Z,89.047,-0.2315802276134491,-1.0181113481521606,-0.11163008958101273
1612473751046,2021-02-04T21:23:18.972Z,89.085,-0.2396368682384491,-1.0164023637771606,-0.10723555833101273
1612473751085,2021-02-04T21:23:18.986Z,89.124,-0.2425665557384491,-1.0142050981521606,-0.10699141770601273
1612473751125,2021-02-04T21:23:18.989Z,89.164,-0.2430548369884491,-1.0181113481521606,-0.10699141770601273
1612473751164,2021-02-04T21:23:19.003Z,89.203,-0.2374396026134491,-1.0183554887771606,-0.10772383958101273
1612473751204,2021-02-04T21:23:19.018Z,89.243,-0.2408575713634491,-1.0190879106521606,-0.10894454270601273
1612473751244,2021-02-04T21:23:19.032Z,89.283,-0.2398810088634491,-1.0176230669021606,-0.11236251145601273
1612473751283,2021-02-04T21:23:19.047Z,89.322,-0.2411017119884491,-1.0168906450271606,-0.10772383958101273
1612473751323,2021-02-04T21:23:19.092Z,89.362,-0.2408575713634491,-1.0166465044021606,-0.11211837083101273
1612473751362,2021-02-04T21:23:19.107Z,89.401,-0.2403692901134491,-1.0156699419021606,-0.11138594895601273
1612473751402,2021-02-04T21:23:19.109Z,89.441,-0.2432989776134491,-1.0193320512771606,-0.11089766770601273
1612473751440,2021-02-04T21:23:19.124Z,89.479,-0.2386603057384491,-1.0166465044021606,-0.11529219895601273
1612473751479,2021-02-04T21:23:19.138Z,89.518,-0.2437872588634491,-1.0161582231521606,-0.10821212083101273
1612473751519,2021-02-04T21:23:19.152Z,89.558,-0.2462286651134491,-1.0151816606521606,-0.10162032395601273
