epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474750492,2021-02-04T21:39:35.630Z,59.613,0.4494764506816864,0.8499009609222412,0.0153672955930233
1612474750531,2021-02-04T21:39:35.632Z,59.652,0.4419080913066864,0.8435533046722412,0.0124376080930233
1612474750572,2021-02-04T21:39:35.644Z,59.693000000000005,0.4458143413066864,0.8464829921722412,0.0229356549680233
1612474750612,2021-02-04T21:39:35.646Z,59.733000000000004,0.4480116069316864,0.8477036952972412,0.0204942487180233
1612474750653,2021-02-04T21:39:35.648Z,59.773999999999994,0.4504530131816864,0.8616197109222412,0.0344102643430233
1612474750694,2021-02-04T21:39:35.659Z,59.815,0.4538709819316864,0.8352525234222412,0.0402696393430233
1612474750733,2021-02-04T21:39:35.663Z,59.854,0.4543592631816864,0.8232896327972412,0.0427110455930233
1612474750774,2021-02-04T21:39:35.674Z,59.895,0.4690077006816864,0.8345201015472412,0.0412462018430233
1612474750814,2021-02-04T21:39:35.676Z,59.935,0.4799940288066864,0.8254868984222412,0.0295274518430233
1612474750855,2021-02-04T21:39:35.678Z,59.976000000000006,0.4841444194316864,0.8142564296722412,0.0182969830930233
1612474750894,2021-02-04T21:39:35.690Z,60.015,0.4839002788066864,0.8188951015472412,0.0219590924680233
1612474750935,2021-02-04T21:39:35.693Z,60.056000000000004,0.4787733256816864,0.8340318202972412,0.0217149518430233
1612474750975,2021-02-04T21:39:35.694Z,60.096000000000004,0.4777967631816864,0.8237779140472412,0.0273301862180233
1612474751016,2021-02-04T21:39:35.705Z,60.137,0.4624159038066864,0.8210923671722412,0.0410020612180233
1612474751055,2021-02-04T21:39:35.707Z,60.176,0.4487440288066864,0.8330552577972412,0.0558946393430233
1612474751096,2021-02-04T21:39:35.709Z,60.217,0.4672987163066864,0.8145005702972412,0.0568712018430233
1612474751136,2021-02-04T21:39:35.720Z,60.257,0.4719373881816864,0.8171861171722412,0.0563829205930233
1612474751177,2021-02-04T21:39:35.722Z,60.298,0.4836561381816864,0.8188951015472412,0.0571153424680233
1612474751217,2021-02-04T21:39:35.734Z,60.338,0.4265272319316864,0.8052232265472412,0.0571153424680233
1612474751258,2021-02-04T21:39:35.737Z,60.379,0.4387342631816864,0.8381822109222412,0.0356309674680233
1612474751299,2021-02-04T21:39:35.739Z,60.42,0.4506971538066864,0.8594224452972412,0.0226915143430233
1612474751338,2021-02-04T21:39:35.750Z,60.458999999999996,0.4611952006816864,0.8303697109222412,0.0366075299680233
1612474751379,2021-02-04T21:39:35.752Z,60.5,0.4104139506816864,0.8396470546722412,0.0312364362180233
