epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474749135,2021-02-04T21:39:47.031Z,58.27,-1.9246405363082888,-7.726704120635986,3.3943088054656982
1612474749174,2021-02-04T21:39:47.033Z,58.309,3.868042707443237,-8.275485038757324,0.16260163486003876
1612474749214,2021-02-04T21:39:47.061Z,58.349,1.9777985811233518,-4.43402099609375,-2.3373985290527344
1612474749253,2021-02-04T21:39:47.063Z,58.388000000000005,1.0021889209747314,-6.751094341278076,-3.3739838600158687
1612474749293,2021-02-04T21:39:47.077Z,58.428000000000004,-0.21732333302497864,-3.7632896900177,-3.6788618564605713
1612474749332,2021-02-04T21:39:47.092Z,58.467,-1.0709818601608276,-6.629143238067628,-3.3739838600158687
1612474749372,2021-02-04T21:39:47.107Z,58.507,-1.1929330825805664,-4.799874782562256,-4.349593639373778
1612474749411,2021-02-04T21:39:47.121Z,58.54600000000001,-0.8880550265312195,-1.5681676864624023,-3.25203275680542
1612474749451,2021-02-04T21:39:47.123Z,58.586000000000006,-0.4612257778644562,-0.2267041951417923,-1.9715447425842283
1612474749489,2021-02-04T21:39:47.137Z,58.623999999999995,-0.4612257778644562,1.968417763710022,-0.8739837408065796
1612474749529,2021-02-04T21:39:47.152Z,58.663999999999994,-0.8270793557167053,3.370856761932373,-0.20325203239917755
1612474749568,2021-02-04T21:39:47.167Z,58.703,-0.3392745554447174,1.053783655166626,2.113821029663086
1612474749608,2021-02-04T21:39:47.181Z,58.743,0.20950594544410706,5.078174114227295,4.308943271636963
1612474749647,2021-02-04T21:39:47.183Z,58.782,1.9777985811233518,-1.8730456829071045,4.491869926452637
1612474749687,2021-02-04T21:39:47.198Z,58.821999999999996,8.319262504577638,2.7611007690429688,-3.3739838600158687
1612474749726,2021-02-04T21:39:47.212Z,58.861000000000004,5.758286476135254,11.66353988647461,-3.069105863571167
1612474749766,2021-02-04T21:39:47.227Z,58.901,1.4290181398391724,18.37085723876953,-1.727642297744751
1612474749806,2021-02-04T21:39:47.241Z,58.941,-2.656347751617432,11.54158878326416,-1.361788630485535
1612474749845,2021-02-04T21:39:47.257Z,58.98,-6.3148841857910165,8.675735473632812,-2.764227867126465
1612474749883,2021-02-04T21:39:47.271Z,59.018,-7.534396648406982,6.785491466522218,-4.593495845794678
1612474749923,2021-02-04T21:39:47.273Z,59.058,-2.5343964099884038,-11.080362319946287,-7.581300735473633
1612474749962,2021-02-04T21:39:47.287Z,59.097,-4.119762420654297,83.55378723144531,-21.178863525390625
1612474750002,2021-02-04T21:39:47.302Z,59.137,-0.03439649939537048,90.9318389892578,-27.4593505859375
