epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474749683,2021-02-04T21:39:45.270Z,58.795,0.9718017578125,0.0887247696518898,-0.2287190705537796
1612474749722,2021-02-04T21:39:45.285Z,58.833999999999996,0.9669189453125,0.0806681290268898,-0.2287190705537796
1612474749762,2021-02-04T21:39:45.299Z,58.873999999999995,0.9713134765625,0.0843302384018898,-0.2492268830537796
1612474749801,2021-02-04T21:39:45.314Z,58.913000000000004,0.9674072265625,0.0774943009018898,-0.2497151643037796
1612474749842,2021-02-04T21:39:45.329Z,58.95399999999999,0.9769287109375,0.0757853165268898,-0.2675374448299408
1612474749882,2021-02-04T21:39:45.331Z,58.994,0.9769287109375,0.0718790665268898,-0.2887776792049408
1612474749921,2021-02-04T21:39:45.346Z,59.033,0.9805908203125,0.0677286759018898,-0.3012288510799408
1612474749961,2021-02-04T21:39:45.360Z,59.073,0.9725341796875,0.0696818009018898,-0.2936604917049408
1612474750001,2021-02-04T21:39:45.374Z,59.113,0.9715576171875,0.0672403946518898,-0.3036702573299408
1612474750040,2021-02-04T21:39:45.389Z,59.152,0.9715576171875,0.0672403946518898,-0.3053792417049408
1612474750081,2021-02-04T21:39:45.404Z,59.193000000000005,0.9669189453125,0.0694376602768898,-0.2975667417049408
1612474750121,2021-02-04T21:39:45.406Z,59.233000000000004,0.9644775390625,0.0674845352768898,-0.2909749448299408
1612474750160,2021-02-04T21:39:45.420Z,59.272,0.9639892578125,0.0718790665268898,-0.2890218198299408
1612474750200,2021-02-04T21:39:45.434Z,59.312,0.9617919921875,0.0687052384018898,-0.2929280698299408
1612474750239,2021-02-04T21:39:45.449Z,59.351000000000006,0.9605712890625,0.0650431290268898,-0.3073323667049408
1612474750280,2021-02-04T21:39:45.464Z,59.391999999999996,0.9676513671875,0.0621134452521801,-0.3136800229549408
1612474750320,2021-02-04T21:39:45.466Z,59.431999999999995,0.9715576171875,0.0660196915268898,-0.3080647885799408
1612474750359,2021-02-04T21:39:45.480Z,59.471000000000004,0.9576416015625,0.0704142227768898,-0.2973226010799408
1612474750399,2021-02-04T21:39:45.495Z,59.511,0.9610595703125,0.0684610977768898,-0.2951253354549408
1612474750439,2021-02-04T21:39:45.509Z,59.551,0.9549560546875,0.0645548477768898,-0.2963460385799408
1612474750480,2021-02-04T21:39:45.554Z,59.592,0.9508056640625,0.0709025040268898,-0.2895101010799408
1612474750519,2021-02-04T21:39:45.569Z,59.631,0.9537353515625,0.0682169571518898,-0.3063558042049408
