epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474749364,2021-02-04T21:39:44.700Z,58.489,0.37666482109027505,0.5186934087204919,-0.2471930375973559,0.7266198197588203
1612474749405,2021-02-04T21:39:44.703Z,58.53,0.37702365565949,0.5186819169405413,-0.24719432559697235,0.7264414618568366
1612474749445,2021-02-04T21:39:44.717Z,58.57,0.3771272972374032,0.5186599147454597,-0.24710974679255385,0.7264321493124899
1612474749485,2021-02-04T21:39:44.731Z,58.61,0.3772390364286928,0.5185443497206443,-0.2472377309677423,0.7264130857529123
1612474749526,2021-02-04T21:39:44.745Z,58.651,0.3776197826963788,0.5183151517537525,-0.2476573341741516,0.7262358762885353
1612474749565,2021-02-04T21:39:44.748Z,58.69,0.3775725328335959,0.5183034538955681,-0.2477251180661046,0.7262456733149482
1612474749616,2021-02-04T21:39:44.762Z,58.74100000000001,0.3774155670052027,0.5183907905218176,-0.24761123078297065,0.7263037632247604
1612474749656,2021-02-04T21:39:44.806Z,58.781000000000006,0.3775937993853541,0.5182758688359334,-0.24744664575658726,0.7263492300208665
1612474749696,2021-02-04T21:39:44.821Z,58.821000000000005,0.3776748837977862,0.518222565665341,-0.24739526009788665,0.7263626090766642
1612474749737,2021-02-04T21:39:44.835Z,58.861999999999995,0.377665832565244,0.5182099384881578,-0.24740856854389534,0.7263717910106101
1612474749776,2021-02-04T21:39:44.850Z,58.901,0.37766500597031816,0.5182097129722291,-0.2474098024320693,0.7263719613993947
1612474749817,2021-02-04T21:39:44.852Z,58.942,0.3777365635562765,0.5181978235918054,-0.2474166771088977,0.7263408924642772
1612474749857,2021-02-04T21:39:44.867Z,58.982,0.37785472510633455,0.5181083257646699,-0.24758938739834385,0.7262844241313867
1612474749898,2021-02-04T21:39:44.881Z,59.023,0.37785472510633455,0.5181083257646699,-0.24758938739834385,0.7262844241313867
1612474749937,2021-02-04T21:39:44.896Z,59.062,0.37785472510633455,0.5181083257646699,-0.24758938739834385,0.7262844241313867
1612474749977,2021-02-04T21:39:44.910Z,59.102,0.3778252135409077,0.5181306574148951,-0.2475462714261543,0.7262985428613944
1612474750018,2021-02-04T21:39:44.912Z,59.143,0.3777113331945202,0.517989789270401,-0.24720200847837845,0.7265754565028187
1612474750057,2021-02-04T21:39:44.928Z,59.181999999999995,0.3776459394604664,0.5177365353880538,-0.24686968466902534,0.7269028704887691
1612474750098,2021-02-04T21:39:44.942Z,59.223,0.3777272113717357,0.5174851301087817,-0.2468403675003472,0.7270496041384819
1612474750138,2021-02-04T21:39:44.956Z,59.263000000000005,0.3777697836351508,0.5173579652243772,-0.2471252392279235,0.7270212118829033
1612474750177,2021-02-04T21:39:44.970Z,59.302,0.3775738128045612,0.5175552759354832,-0.2473261540633073,0.7269142492425258
1612474750218,2021-02-04T21:39:44.985Z,59.343,0.3775663105217264,0.5175954408703587,-0.2473421951779419,0.726884089269938
1612474750258,2021-02-04T21:39:44.987Z,59.383,0.3775663105217264,0.5175954408703587,-0.2473421951779419,0.726884089269938
1612474750299,2021-02-04T21:39:45.002Z,59.424,0.3774939613918423,0.5176502370519509,-0.2472362488819984,0.7269186876339828
1612474750339,2021-02-04T21:39:45.016Z,59.464,0.3774939613918423,0.5176502370519509,-0.2472362488819984,0.7269186876339828
1612474750378,2021-02-04T21:39:45.031Z,59.503,0.3774939613918423,0.5176502370519509,-0.2472362488819984,0.7269186876339828
1612474750419,2021-02-04T21:39:45.045Z,59.544,0.3773358214761745,0.5176225253779748,-0.247350495490028,0.7269816582507882
1612474750459,2021-02-04T21:39:45.047Z,59.583999999999996,0.3771730050983459,0.5175939525518304,-0.2474681093354931,0.7270464630054759
1612474750500,2021-02-04T21:39:45.062Z,59.625,0.3771730050983459,0.5175939525518304,-0.2474681093354931,0.7270464630054759
1612474750539,2021-02-04T21:39:45.077Z,59.663999999999994,0.3769285432835516,0.5178026406585229,-0.2474952796980097,0.7270153953750941
1612474750580,2021-02-04T21:39:45.091Z,59.705,0.3768693655698447,0.5181192445558542,-0.24762137792293,0.7267775333012181
1612474750620,2021-02-04T21:39:45.106Z,59.745,0.3768362432434095,0.5183856900667249,-0.2476431557358317,0.7265972677690429
1612474750659,2021-02-04T21:39:45.107Z,59.784,0.37673323110645773,0.5188205641555738,-0.24741830993580086,0.7264168739077392
1612474750700,2021-02-04T21:39:45.123Z,59.825,0.37635652780508005,0.5192594551110258,-0.2469899267448124,0.7264443257008045
1612474750740,2021-02-04T21:39:45.137Z,59.865,0.37595282213188896,0.5194385291345812,-0.2463047597376389,0.7267579069484935
1612474750781,2021-02-04T21:39:45.151Z,59.906000000000006,0.3756317865872323,0.5193424647635694,-0.2455758380099604,0.7272390755345112
1612474750831,2021-02-04T21:39:45.166Z,59.956,0.37569237112718107,0.5187732696965763,-0.24454814107740735,0.7279599876509314
1612474750870,2021-02-04T21:39:45.180Z,59.995,0.3758610350065769,0.5186321771079779,-0.2443826600636632,0.7280290259956893
1612474750911,2021-02-04T21:39:45.183Z,60.036,0.3761410083048397,0.5187457373467438,-0.24419704145718185,0.7278657890020392
1612474750951,2021-02-04T21:39:45.197Z,60.076,0.3760171694720848,0.5198438567281471,-0.2440352705919001,0.7272002747464725
1612474750992,2021-02-04T21:39:45.212Z,60.117,0.3758417263546077,0.5204572190126651,-0.24400815909336904,0.7268612647570758
1612474751031,2021-02-04T21:39:45.226Z,60.156000000000006,0.3754598936974808,0.5218383689661108,-0.24354336163319235,0.7262239433562279
1612474751071,2021-02-04T21:39:45.240Z,60.196000000000005,0.37433020499914216,0.523920275473964,-0.242725721684022,0.7255816057519351
1612474751112,2021-02-04T21:39:45.242Z,60.236999999999995,0.3738181231864264,0.5245525934017643,-0.2421787729613263,0.7255715191900846
1612474751152,2021-02-04T21:39:45.257Z,60.277,0.3726166136534421,0.5253619672591954,-0.2407727481995456,0.7260717225670117
1612474751193,2021-02-04T21:39:45.272Z,60.318000000000005,0.37165936916041614,0.5258544308420662,-0.240679214716307,0.7262368391114498
1612474751232,2021-02-04T21:39:45.286Z,60.357,0.3719647761636029,0.5256741940256192,-0.2405735125685768,0.7262459859300384
1612474751272,2021-02-04T21:39:45.301Z,60.397,0.3724966182425956,0.5251933216888487,-0.24079012607324576,0.7262495159632769
1612474751313,2021-02-04T21:39:45.316Z,60.438,0.3716615233239866,0.5240934018433474,-0.2412632241457631,0.7273141514500822
1612474751352,2021-02-04T21:39:45.330Z,60.477,0.3712931509486675,0.5235226803078717,-0.2408924743515595,0.7280358611103268
1612474751393,2021-02-04T21:39:45.333Z,60.518,0.3701489610375376,0.5224726042705742,-0.2393727849940701,0.7298717656093695
1612474751433,2021-02-04T21:39:45.347Z,60.558,0.3694127549012,0.5211385708047127,-0.2366402727525248,0.7320861888108108
1612474751474,2021-02-04T21:39:45.362Z,60.599,0.3694399457080288,0.5205846314922962,-0.2357745082542821,0.7327456238195699
1612474751513,2021-02-04T21:39:45.376Z,60.638000000000005,0.370282872638208,0.5196588900221135,-0.234738252797617,0.7333097469182472
1612474751553,2021-02-04T21:39:45.390Z,60.678000000000004,0.37297844182740586,0.5189948365473787,-0.23435433150229235,0.7325363396277851
1612474751594,2021-02-04T21:39:45.392Z,60.718999999999994,0.3741546320836343,0.5190368363317228,-0.2341569778127161,0.7319696602747491
