epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474750831,2021-02-04T21:39:45.166Z,59.956,0.9520006775856018,-0.048397667706012726,0.3531751036643982
1612474750870,2021-02-04T21:39:45.180Z,59.995,0.9454088807106018,-0.057675011456012726,0.3568372130393982
1612474750911,2021-02-04T21:39:45.183Z,60.036,0.9458971619606018,-0.06255782395601273,0.3575696349143982
1612474750951,2021-02-04T21:39:45.197Z,60.076,0.9468737244606018,-0.053768761456012726,0.3536633849143982
1612474750992,2021-02-04T21:39:45.212Z,60.117,0.9488268494606018,-0.06524337083101273,0.3478040099143982
1612474751031,2021-02-04T21:39:45.226Z,60.156000000000006,0.9598131775856018,-0.057919152081012726,0.3460950255393982
1612474751071,2021-02-04T21:39:45.240Z,60.196000000000005,0.9610338807106018,-0.056210167706012726,0.3363294005393982
1612474751112,2021-02-04T21:39:45.242Z,60.236999999999995,0.9563952088356018,-0.044003136456012726,0.3326672911643982
1612474751152,2021-02-04T21:39:45.257Z,60.277,0.9791002869606018,-0.032528527081012726,0.3370618224143982
1612474751193,2021-02-04T21:39:45.272Z,60.318000000000005,0.9483385682106018,-0.032528527081012726,0.3395032286643982
1612474751232,2021-02-04T21:39:45.286Z,60.357,0.9490709900856018,-0.035946495831012726,0.3412122130393982
1612474751272,2021-02-04T21:39:45.301Z,60.397,0.9593248963356018,-0.046444542706012726,0.3321790099143982
1612474751313,2021-02-04T21:39:45.316Z,60.438,0.9637194275856018,-0.060360558331012726,0.3324231505393982
1612474751352,2021-02-04T21:39:45.330Z,60.477,0.9556627869606018,-0.06744063645601273,0.3314465880393982
1612474751393,2021-02-04T21:39:45.333Z,60.518,0.9634752869606018,-0.06475508958101273,0.3448743224143982
1612474751433,2021-02-04T21:39:45.347Z,60.558,0.9563952088356018,-0.044003136456012726,0.3475598692893982
1612474751474,2021-02-04T21:39:45.362Z,60.599,0.9412584900856018,-0.043514855206012726,0.3666028380393982
1612474751513,2021-02-04T21:39:45.376Z,60.638000000000005,0.9302721619606018,-0.038387902081012726,0.3714856505393982
1612474751553,2021-02-04T21:39:45.390Z,60.678000000000004,0.9332018494606018,-0.057675011456012726,0.3644055724143982
1612474751594,2021-02-04T21:39:45.392Z,60.718999999999994,0.9336901307106018,-0.053524620831012726,0.3688001036643982
