epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474747794,2021-02-04T21:39:46.582Z,56.928999999999995,0.19338565122735327,0.06757998932058562,-0.09473975635505456,0.9741967529757972
1612474747834,2021-02-04T21:39:46.597Z,56.968999999999994,0.19266552626521344,0.06609262708942795,-0.09449977740514898,0.974464751391113
1612474747873,2021-02-04T21:39:46.612Z,57.008,0.18843055479136786,0.05507542785727139,-0.095369274693601,0.9758920661178532
1612474747913,2021-02-04T21:39:46.626Z,57.048,0.18514977283408104,0.04888400279622945,-0.09635052763785301,0.9767530351701056
1612474747952,2021-02-04T21:39:46.628Z,57.086999999999996,0.1837964137149842,0.045334512175917205,-0.09627523434233552,0.9771871568761076
1612474747992,2021-02-04T21:39:46.642Z,57.126999999999995,0.17894494508387546,0.03680524021544206,-0.09631756509588464,0.9784411109390346
1612474748032,2021-02-04T21:39:46.657Z,57.167,0.17591585461157144,0.03202186155166061,-0.09610991921205844,0.9791787864879928
1612474748071,2021-02-04T21:39:46.688Z,57.206,0.17483214480315373,0.02942553159258312,-0.0957943451854254,0.9794852233007492
1612474748111,2021-02-04T21:39:46.703Z,57.246,0.17469091604582687,0.02319331003661525,-0.09315933833944902,0.9799318812554124
1612474748150,2021-02-04T21:39:46.717Z,57.285,0.17588130426802231,0.019596467699818102,-0.09134483592671312,0.9799682985751076
1612474748188,2021-02-04T21:39:46.732Z,57.323,0.18252782762846614,0.007736405696339391,-0.08632280979715767,0.9793733265087724
1612474748228,2021-02-04T21:39:46.746Z,57.363,0.18712721882960992,-0.004798165696857909,-0.08345777594270452,0.9787722826141624
1612474748267,2021-02-04T21:39:46.761Z,57.402,0.18914517218655466,-0.011699289621972359,-0.08259543105651744,0.9783993178807148
1612474748307,2021-02-04T21:39:46.763Z,57.442,0.19419372116516925,-0.030635000626334806,-0.0801857723187665,0.9772003567919386
1612474748347,2021-02-04T21:39:46.777Z,57.482,0.19527076447013,-0.035594664330723766,-0.07959844810813532,0.9768656179194816
1612474748386,2021-02-04T21:39:46.792Z,57.521,0.19557634113611866,-0.04238650088839531,-0.07895120352301581,0.9765858829578248
1612474748426,2021-02-04T21:39:46.807Z,57.56100000000001,0.19598714050874,-0.061213916441040926,-0.07471513806785522,0.9758378683637248
1612474748465,2021-02-04T21:39:46.821Z,57.6,0.1964644091458629,-0.0604749461715304,-0.07464552872854527,0.9757932987397244
1612474748505,2021-02-04T21:39:46.836Z,57.64,0.19983054548607998,-0.047626179290570135,-0.07709039195155208,0.975631370757252
1612474748544,2021-02-04T21:39:46.838Z,57.678999999999995,0.20223418282017366,-0.029051740519060145,-0.08131532648102853,0.9755230132350304
1612474748584,2021-02-04T21:39:46.853Z,57.718999999999994,0.2030485796980628,-0.02027735609865716,-0.08264596209287932,0.9754638630220958
1612474748622,2021-02-04T21:39:46.867Z,57.757,0.2042371852100768,-0.002327587765648985,-0.0831347102831401,0.9753821684133848
1612474748661,2021-02-04T21:39:46.882Z,57.79600000000001,0.20443046562409065,0.0013081051678598015,-0.0832257367896668,0.9753358141283466
1612474748701,2021-02-04T21:39:46.896Z,57.836000000000006,0.2047941616676282,0.008423103592839253,-0.08434959265785308,0.9751274526394854
1612474748741,2021-02-04T21:39:46.911Z,57.876000000000005,0.20677848016263925,0.021196373690643283,-0.08630413945382058,0.9743433529291052
1612474748780,2021-02-04T21:39:46.913Z,57.915,0.20821580399902084,0.024614461316875433,-0.08628071433873129,0.9739589034411668
1612474748820,2021-02-04T21:39:46.927Z,57.955,0.2144718357338807,0.03185130641166722,-0.0863592779133137,0.9723833611673436
1612474748859,2021-02-04T21:39:46.942Z,57.994,0.2159352889527899,0.034015933434848135,-0.0867271534521472,0.9719533260972559
1612474748899,2021-02-04T21:39:46.957Z,58.034,0.21796432690471035,0.038911902013490235,-0.08768027783493308,0.9712309637555108
1612474748938,2021-02-04T21:39:46.972Z,58.073,0.22079206616883326,0.043915614986090284,-0.08910682550338464,0.9702485536840548
1612474748978,2021-02-04T21:39:46.973Z,58.113,0.22209892507023266,0.04404579623817851,-0.08910882833466402,0.9699441489226148
1612474749016,2021-02-04T21:39:46.987Z,58.151,0.22241523040607145,0.04363485412561981,-0.08947729014827112,0.9698563189135658
1612474749056,2021-02-04T21:39:47.003Z,58.191,0.22130316374377426,0.046173973878967316,-0.09160452831585968,0.9697945577519238
1612474749095,2021-02-04T21:39:47.017Z,58.23,0.22079191118978944,0.047318080924396565,-0.0921662822298372,0.9698027158091084
1612474749135,2021-02-04T21:39:47.031Z,58.27,0.2207153232689023,0.051172818727604125,-0.0919645150608083,0.9696435513462698
1612474749174,2021-02-04T21:39:47.033Z,58.309,0.22152215447026,0.05302859383062334,-0.09177070688453437,0.9693781721666286
1612474749214,2021-02-04T21:39:47.061Z,58.349,0.22207876009460928,0.05414553194207244,-0.09178702237213776,0.9691875093136559
1612474749253,2021-02-04T21:39:47.063Z,58.388000000000005,0.22381136095637544,0.0564000428262748,-0.09214520611851107,0.9686262286689468
1612474749293,2021-02-04T21:39:47.077Z,58.428000000000004,0.2251052268919766,0.05824619818110562,-0.09280002338591696,0.96815451911507
1612474749332,2021-02-04T21:39:47.092Z,58.467,0.225813029165131,0.05895654801770241,-0.09308741395032817,0.9679190744422512
1612474749372,2021-02-04T21:39:47.107Z,58.507,0.22695678354395685,0.05975784389240155,-0.09338336694714552,0.967573855203998
1612474749411,2021-02-04T21:39:47.121Z,58.54600000000001,0.2278110064578602,0.0598721929658434,-0.09350502118725006,0.9673542664706088
1612474749451,2021-02-04T21:39:47.123Z,58.586000000000006,0.22795097922003965,0.05954167922483632,-0.0934113827970304,0.967350739427876
1612474749489,2021-02-04T21:39:47.137Z,58.623999999999995,0.22793121891154886,0.05802947579025852,-0.09343362851016626,0.967445138727994
1612474749529,2021-02-04T21:39:47.152Z,58.663999999999994,0.22749494009558666,0.05780540104446843,-0.09344373202128747,0.9675602600287628
1612474749568,2021-02-04T21:39:47.167Z,58.703,0.2250797990211558,0.05585440538001157,-0.0928029685905144,0.9683010784322352
1612474749608,2021-02-04T21:39:47.181Z,58.743,0.224574322032311,0.057531623835341376,-0.091671023523583,0.9684280611324392
1612474749647,2021-02-04T21:39:47.183Z,58.782,0.2250281104517936,0.05712217894348862,-0.09006171101623826,0.968497957864688
1612474749687,2021-02-04T21:39:47.198Z,58.821999999999996,0.2262551783996859,0.0512475191697359,-0.08594620588086284,0.9689146173533342
1612474749726,2021-02-04T21:39:47.212Z,58.861000000000004,0.2264969535605492,0.045817629552817804,-0.08474224188619199,0.9692361050281056
1612474749766,2021-02-04T21:39:47.227Z,58.901,0.22676143512799365,0.04383819155779817,-0.08487032460126266,0.9692546066445652
1612474749806,2021-02-04T21:39:47.241Z,58.941,0.22838100604535214,0.03855950390737716,-0.08696736936845728,0.9689127707906734
1612474749845,2021-02-04T21:39:47.257Z,58.98,0.22926661097908646,0.03739854484002548,-0.08793328827245209,0.9686619156070949
1612474749883,2021-02-04T21:39:47.271Z,59.018,0.2344979862777841,0.031591970094337174,-0.08802244113198608,0.9676077158199952
1612474749923,2021-02-04T21:39:47.273Z,59.058,0.2423693786700913,-0.002924058982738911,-0.07962193744645231,0.9669068627532916
1612474749962,2021-02-04T21:39:47.287Z,59.097,0.24672866369153165,-0.017019970110040514,-0.07590244180512781,0.9659576111085124
1612474750002,2021-02-04T21:39:47.302Z,59.137,0.2620027091547967,-0.04812809943983146,-0.07222006392250684,0.9611568700305304
