epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472708970,2021-02-04T21:05:57.533Z,43.688,-34.96209716796875,7.109426498413086,1.684245228767395
1612472709009,2021-02-04T21:05:57.534Z,43.727,-38.49868392944336,15.280158042907715,-5.1450233459472665
1612472709050,2021-02-04T21:05:57.536Z,43.768,-40.51087951660156,11.987475395202635,-11.486486434936525
1612472709090,2021-02-04T21:05:57.548Z,43.808,-36.242584228515625,21.31674575805664,-11.608438491821287
1612472709131,2021-02-04T21:05:57.550Z,43.849,-52.27917098999024,30.1582088470459,-6.120633125305176
1612472709170,2021-02-04T21:05:57.552Z,43.888000000000005,-62.64502334594727,16.804550170898438,-7.157218456268311
1612472709211,2021-02-04T21:05:57.563Z,43.928999999999995,-62.15721893310547,18.32893943786621,-2.766974449157715
1612472709251,2021-02-04T21:05:57.566Z,43.968999999999994,-28.13282966613769,20.28015899658203,-10.449901580810547
1612472709292,2021-02-04T21:05:57.568Z,44.01,-41.73038864135742,28.51186752319336,-1.242583990097046
1612472709331,2021-02-04T21:05:57.579Z,44.049,-59.71819686889648,19.30455017089844,-12.035266876220705
1612472709372,2021-02-04T21:05:57.581Z,44.09,-44.77917098999024,11.987475395202635,-4.108438014984132
1612472709412,2021-02-04T21:05:57.583Z,44.13,-44.77917098999024,11.987475395202635,-4.108438014984132
1612472709453,2021-02-04T21:05:57.594Z,44.17100000000001,-30.32795143127441,11.011865615844727,-4.108438014984132
1612472709494,2021-02-04T21:05:57.596Z,44.211999999999996,-33.92551040649414,19.182598114013672,-7.035267353057861
1612472709534,2021-02-04T21:05:57.607Z,44.251999999999995,-43.49868392944336,11.316743850708008,-4.901120662689209
1612472709585,2021-02-04T21:05:57.610Z,44.303000000000004,-33.92551040649414,3.450890064239502,-3.1328279972076416
1612472709624,2021-02-04T21:05:57.654Z,44.342,-51.12063598632813,17.47528076171875,10.95253849029541
1612472709665,2021-02-04T21:05:57.656Z,44.383,-60.32795333862305,14.609426498413086,28.57448959350586
1612472709705,2021-02-04T21:05:57.667Z,44.423,-62.82795333862305,15.95089054107666,44.55009841918945
1612472709746,2021-02-04T21:05:57.669Z,44.464,-66.30355834960939,-4.23203706741333,34.67205047607422
1612472709785,2021-02-04T21:05:57.672Z,44.503,-39.77917098999024,11.865524291992188,29.55010032653809
1612472709826,2021-02-04T21:05:57.683Z,44.544,-31.42551231384277,7.29235315322876,22.050098419189453
1612472709866,2021-02-04T21:05:57.685Z,44.583999999999996,-31.60843849182129,6.865523815155028,19.42814826965332
1612472709907,2021-02-04T21:05:57.687Z,44.625,-41.9133186340332,0.7069875001907349,8.452537536621094
1612472709947,2021-02-04T21:05:57.699Z,44.665,-41.9133186340332,0.7069875001907349,8.452537536621094
1612472709988,2021-02-04T21:05:57.701Z,44.706,-32.401123046875,11.987475395202635,2.294001340866089
1612472710027,2021-02-04T21:05:57.703Z,44.745,-32.401123046875,11.987475395202635,2.294001340866089
1612472710068,2021-02-04T21:05:57.714Z,44.786,-57.70600128173828,22.71918296813965,7.476928234100343
1612472710109,2021-02-04T21:05:57.716Z,44.827,-61.66941452026367,32.23137664794922,19.854976654052734
1612472710149,2021-02-04T21:05:57.727Z,44.867,-68.98648834228516,22.048452377319336,15.220830917358398
1612472710190,2021-02-04T21:05:57.729Z,44.908,-35.44990158081055,22.78015899658203,29.245222091674805
1612472710229,2021-02-04T21:05:57.731Z,44.946999999999996,-28.254779815673828,24.182598114013672,26.01351356506348
1612472710270,2021-02-04T21:05:57.743Z,44.988,-20.754779815673828,19.30455017089844,12.415952682495115
1612472710310,2021-02-04T21:05:57.745Z,45.028,-11.242584228515623,14.792353630065918,10.037903785705566
1612472710351,2021-02-04T21:05:57.747Z,45.068999999999996,-7.705998420715332,12.475279808044435,9.062294006347656
1612472710390,2021-02-04T21:05:57.758Z,45.108000000000004,-3.8645353317260738,9.914304733276367,2.5379037857055664
1612472710431,2021-02-04T21:05:57.761Z,45.148999999999994,-3.8035597801208496,3.5118656158447266,-0.3889255225658417
1612472710471,2021-02-04T21:05:57.763Z,45.18899999999999,-3.8035597801208496,3.5118656158447266,-0.3889255225658417
1612472710512,2021-02-04T21:05:57.774Z,45.23,-1.8523402214050293,-1.5491101741790771,-1.1816084384918213
1612472710552,2021-02-04T21:05:57.776Z,45.27,-1.8523402214050293,-1.5491101741790771,-1.1816084384918213
1612472710593,2021-02-04T21:05:57.787Z,45.31100000000001,-0.2669743001461029,-1.7320369482040403,0.2818062007427216
1612472710634,2021-02-04T21:05:57.789Z,45.352,-0.5718523263931274,1.926499605178833,0.9525379538536072
1612472710673,2021-02-04T21:05:57.792Z,45.391000000000005,-0.5718523263931274,0.5850362777709961,1.3183915615081787
1612472710714,2021-02-04T21:05:57.804Z,45.431999999999995,-1.5474621057510376,0.1582069844007492,1.9891233444213867
1612472710754,2021-02-04T21:05:57.806Z,45.472,-0.6328279376029968,1.7435728311538696,1.8061964511871336
1612472710795,2021-02-04T21:05:57.808Z,45.513000000000005,-0.9986816048622132,1.19479238986969,1.5013184547424316
1612472710834,2021-02-04T21:05:57.819Z,45.552,-2.4620962142944336,0.8289387226104736,0.9525379538536072
1612472710875,2021-02-04T21:05:57.821Z,45.593,-0.3279499113559723,0.2801582217216492,-0.4499011337757111
1612472710915,2021-02-04T21:05:57.833Z,45.633,-0.8767303824424744,-0.08569545298814774,0.5866842865943909
1612472710956,2021-02-04T21:05:57.834Z,45.674,0.5257086753845215,0.9508899450302124,0.2818062007427216
1612472710995,2021-02-04T21:05:57.836Z,45.713,0.5257086753845215,0.9508899450302124,0.2818062007427216
1612472711036,2021-02-04T21:05:57.848Z,45.754,0.1598549783229828,-0.3905735015869141,-0.8767303228378296
1612472711076,2021-02-04T21:05:57.851Z,45.794,0.1598549783229828,-0.3905735015869141,-0.8767303228378296
1612472711117,2021-02-04T21:05:57.853Z,45.835,-0.08404746651649475,-1.000329613685608,-0.4499011337757111
1612472711158,2021-02-04T21:05:57.864Z,45.876000000000005,1.0744891166687012,-0.6344759464263916,-0.023071853443980217
1612472711198,2021-02-04T21:05:57.866Z,45.916000000000004,1.0744891166687012,-0.6344759464263916,-0.023071853443980217
1612472711239,2021-02-04T21:05:57.877Z,45.957,3.1476597785949707,-2.2808172702789307,0.8305867314338684
1612472711278,2021-02-04T21:05:57.879Z,45.996,3.1476597785949707,-2.2808172702789307,0.8305867314338684
1612472711319,2021-02-04T21:05:57.881Z,46.037,13.208635330200195,-7.951549530029298,-1.0596572160720823
1612472711359,2021-02-04T21:05:57.893Z,46.077,13.208635330200195,-7.951549530029298,-1.0596572160720823
1612472711400,2021-02-04T21:05:57.895Z,46.118,10.525708198547363,-11.853988647460938,-2.401120662689209
1612472711439,2021-02-04T21:05:57.897Z,46.157,-22.94990158081055,-17.646671295166016,-7.157218456268311
1612472711480,2021-02-04T21:05:57.908Z,46.198,7.903757572174072,-13.98813533782959,-11.791364669799805
1612472711520,2021-02-04T21:05:57.911Z,46.238,17.598878860473633,-9.110086441040039,-10.205999374389648
1612472711561,2021-02-04T21:05:57.913Z,46.278999999999996,17.78180694580078,-9.597890853881836,-0.3889255225658417
1612472711600,2021-02-04T21:05:57.924Z,46.318000000000005,11.318391799926758,-7.829598426818848,6.8671722412109375
1612472711641,2021-02-04T21:05:57.926Z,46.358999999999995,15.464733123779295,-1.4271589517593384,5.342782020568848
1612472711682,2021-02-04T21:05:57.937Z,46.4,13.57448959350586,-2.6466710567474365,1.8061964511871336
1612472711722,2021-02-04T21:05:57.939Z,46.44,11.745221138000488,-3.988134622573853,6.440342903137207
1612472711763,2021-02-04T21:05:57.941Z,46.481,7.7208309173583975,-2.707646608352661,6.5013184547424325
1612472711803,2021-02-04T21:05:57.953Z,46.521,5.281806468963623,-1.671061396598816,1.7452208995819092
1612472711844,2021-02-04T21:05:57.955Z,46.562,4.245221138000488,-0.4515491127967834,-0.3279499113559723
1612472711883,2021-02-04T21:05:57.957Z,46.601000000000006,4.123270034790038,1.6216216087341309,1.135464787483215
1612472711924,2021-02-04T21:05:57.968Z,46.641999999999996,-0.4499011337757111,2.3533289432525635,-0.2669743001461029
1612472711965,2021-02-04T21:05:57.971Z,46.683,1.4403427839279177,4.426499366760254,0.0988793671131134
1612472712005,2021-02-04T21:05:57.973Z,46.723,-0.7547791600227356,5.280158042907715,0.3427818119525909
1612472712044,2021-02-04T21:05:57.984Z,46.762,-3.25477933883667,3.877719402313232,1.257416009902954
1612472712085,2021-02-04T21:05:57.986Z,46.803000000000004,-4.230388641357422,2.4143047332763667,-0.3889255225658417
1612472712125,2021-02-04T21:05:57.997Z,46.843,-2.8279500007629395,1.9874752759933472,-0.9377059936523438
1612472712166,2021-02-04T21:05:57.999Z,46.88399999999999,-1.0596572160720823,1.8045483827590945,0.0988793671131134
1612472712207,2021-02-04T21:05:58.002Z,46.925,0.769611120223999,2.3533289432525635,0.22083058953285215
1612472712246,2021-02-04T21:05:58.012Z,46.964,-1.0596572160720823,1.0728411674499512,-1.30355966091156
1612472712287,2021-02-04T21:05:58.015Z,47.005,-0.7547791600227356,1.8655240535736084,-0.5108767151832581
1612472712327,2021-02-04T21:05:58.017Z,47.045,-0.8767303824424744,2.2313778400421143,0.769611120223999
1612472712368,2021-02-04T21:05:58.028Z,47.086000000000006,-1.7913645505905151,1.6216216087341309,-0.023071853443980217
1612472712408,2021-02-04T21:05:58.030Z,47.126000000000005,-1.9133157730102541,1.9874752759933472,0.4037574231624603
1612472712449,2021-02-04T21:05:58.033Z,47.167,-1.9133157730102541,1.8655240535736084,1.7452208995819092
1612472712488,2021-02-04T21:05:58.044Z,47.206,-3.925510883331299,1.5606459379196167,1.3793672323226929
1612472712529,2021-02-04T21:05:58.046Z,47.247,-2.27916955947876,0.889914333820343,1.6232696771621704
1612472712569,2021-02-04T21:05:58.048Z,47.287,-1.7913645505905151,1.8655240535736084,2.111074447631836
1612472712610,2021-02-04T21:05:58.059Z,47.328,-2.218193769454956,1.5606459379196167,1.9891233444213867
1612472712649,2021-02-04T21:05:58.061Z,47.367,1.3183915615081787,1.2557679414749146,0.9525379538536072
1612472712690,2021-02-04T21:05:58.072Z,47.408,-3.681608438491821,1.926499605178833,0.8915623426437378
1612472712731,2021-02-04T21:05:58.075Z,47.449,-4.8401451110839835,1.4386947154998782,1.9281476736068728
1612472712771,2021-02-04T21:05:58.103Z,47.489,-4.535266876220703,1.926499605178833,0.6476598978042603
1612472712812,2021-02-04T21:05:58.106Z,47.53,-3.681608438491821,0.2801582217216492,0.22083058953285215
1612472712851,2021-02-04T21:05:58.117Z,47.568999999999996,-1.7913645505905151,0.5240606665611267,-0.8767303228378296
1612472712892,2021-02-04T21:05:58.119Z,47.61,-1.5474621057510376,-0.02471984177827835,-1.5474621057510376
1612472712932,2021-02-04T21:05:58.121Z,47.65,-2.096242666244507,0.1582069844007492,-1.1816084384918213
1612472712973,2021-02-04T21:05:58.133Z,47.691,-0.4499011337757111,-0.5735003352165222,-0.9986815452575684
1612472713013,2021-02-04T21:05:58.135Z,47.731,-1.120632886886597,-0.5735003352165222,-1.30355966091156
1612472713054,2021-02-04T21:05:58.137Z,47.772,-0.8767303824424744,-0.3905735015869141,-0.9377059936523438
1612472713093,2021-02-04T21:05:58.148Z,47.81100000000001,1.2574158906936646,0.402109444141388,-1.1206327676773071
1612472713134,2021-02-04T21:05:58.151Z,47.852,-0.4499011337757111,-0.5735003352165222,-0.5108767151832581
1612472713174,2021-02-04T21:05:58.153Z,47.891999999999996,-0.9377059936523438,-0.3905735015869141,0.0988793671131134
1612472713215,2021-02-04T21:05:58.164Z,47.933,-0.20599868893623352,-2.829597949981689,-2.4620964527130127
1612472713256,2021-02-04T21:05:58.166Z,47.974,2.2330257892608643,-4.414964199066162,-5.20599889755249
1612472713295,2021-02-04T21:05:58.177Z,48.013000000000005,6.196440696716309,0.1582069844007492,-2.584047555923462
1612472713336,2021-02-04T21:05:58.179Z,48.053999999999995,1.3183915615081787,1.2557679414749146,-0.5108767151832581
1612472713376,2021-02-04T21:05:58.181Z,48.093999999999994,-1.30355966091156,0.4630850553512573,0.7086355090141296
1612472713417,2021-02-04T21:05:58.207Z,48.135,0.5257086753845215,0.09723138064146042,-0.20599868893623352
1612472713456,2021-02-04T21:05:58.210Z,48.174,12.659854888916016,0.402109444141388,1.0135135650634766
1612472713497,2021-02-04T21:05:58.212Z,48.215,14.245221138000488,2.109426498413086,2.4769279956817627
1612472713537,2021-02-04T21:05:58.223Z,48.255,8.452537536621094,1.926499605178833,0.0988793671131134
1612472713578,2021-02-04T21:05:58.225Z,48.29600000000001,4.915952682495117,4.182597160339356,0.03790375962853432
1612472713617,2021-02-04T21:05:58.228Z,48.335,0.5257086753845215,1.6825971603393557,-1.6084376573562622
1612472713659,2021-02-04T21:05:58.239Z,48.376999999999995,1.013513445854187,1.6825971603393557,-0.9377059936523438
1612472713698,2021-02-04T21:05:58.241Z,48.416000000000004,-2.035266876220703,-0.5125247240066528,-0.6328279376029968
1612472713739,2021-02-04T21:05:58.243Z,48.457,-2.766974449157715,0.8289387226104736,0.2818062007427216
1612472713780,2021-02-04T21:05:58.254Z,48.498000000000005,-1.7303889989852903,1.9874752759933472,-0.5108767151832581
1612472713820,2021-02-04T21:05:58.256Z,48.538000000000004,-2.1572182178497314,0.889914333820343,0.3427818119525909
1612472713861,2021-02-04T21:05:58.267Z,48.57899999999999,-2.705998659133911,1.6216216087341309,-0.023071853443980217
1612472713900,2021-02-04T21:05:58.270Z,48.618,-3.8035597801208496,0.2191825956106186,-0.023071853443980217
1612472713941,2021-02-04T21:05:58.272Z,48.659,-1.6694133281707764,0.5850362777709961,-0.023071853443980217
1612472713981,2021-02-04T21:05:58.283Z,48.699,-0.7547791600227356,0.7679631114006042,0.4037574231624603
1612472714022,2021-02-04T21:05:58.285Z,48.74,-0.3889255225658417,0.5850362777709961,1.0744891166687012
1612472714061,2021-02-04T21:05:58.288Z,48.778999999999996,1.1354646682739258,0.8289387226104736,0.03790375962853432
1612472714102,2021-02-04T21:05:58.299Z,48.82,0.4037574231624603,0.7069875001907349,-0.14502307772636416
1612472714142,2021-02-04T21:05:58.301Z,48.86,-0.5718523263931274,0.6460118889808655,-0.6938035488128662
1612472714183,2021-02-04T21:05:58.303Z,48.901,0.769611120223999,1.8045483827590945,-1.30355966091156
1612472714222,2021-02-04T21:05:58.314Z,48.94,-0.5718523263931274,1.377719163894653,-1.0596572160720823
1612472714263,2021-02-04T21:05:58.316Z,48.981,-1.1816084384918213,0.402109444141388,-0.3279499113559723
1612472714303,2021-02-04T21:05:58.327Z,49.021,-2.705998659133911,-0.4515491127967834,-0.20599868893623352
1612472714344,2021-02-04T21:05:58.329Z,49.062,-0.7547791600227356,-0.3905735015869141,-0.815754771232605
1612472714385,2021-02-04T21:05:58.332Z,49.103,-1.7303889989852903,-0.6344759464263916,-0.08404746651649475
1612472714425,2021-02-04T21:05:58.343Z,49.143,-0.6938035488128662,1.0728411674499512,0.2818062007427216
1612472714466,2021-02-04T21:05:58.345Z,49.184,-0.8767303824424744,0.3411338329315185,-0.2669743001461029
1612472714505,2021-02-04T21:05:58.349Z,49.223,-2.766974449157715,-0.08569545298814774,-0.3889255225658417
