epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472708969,2021-02-04T21:06:05.271Z,43.691,12.957317352294922,-19.404685974121094,-12.474327087402346
1612472709009,2021-02-04T21:06:05.286Z,43.731,6.737804889678955,-6.2339539527893075,-19.0596923828125
1612472709050,2021-02-04T21:06:05.300Z,43.772,11.310975074768065,4.192875385284424,-17.47432518005371
1612472709089,2021-02-04T21:06:05.314Z,43.81100000000001,11.67682933807373,0.5343388915061951,-12.352375030517578
1612472709130,2021-02-04T21:06:05.329Z,43.852,5.030488014221191,-10.075417518615724,-10.15725326538086
1612472709170,2021-02-04T21:06:05.331Z,43.891999999999996,4.054878234863281,-18.612001419067386,-17.291399002075195
1612472709211,2021-02-04T21:06:05.345Z,43.933,5.884146690368652,-20.929075241088867,-23.57188606262207
1612472709250,2021-02-04T21:06:05.359Z,43.972,10.27439022064209,-26.47785568237305,-19.3035945892334
1612472709290,2021-02-04T21:06:05.374Z,44.012,10.15243911743164,-26.90468597412109,-18.26700782775879
1612472709331,2021-02-04T21:06:05.389Z,44.053000000000004,11.67682933807373,-25.50224685668945,-27.47432518005371
1612472709370,2021-02-04T21:06:05.391Z,44.092,11.920731544494627,-17.270538330078125,-27.84017944335937
1612472709411,2021-02-04T21:06:05.405Z,44.133,7.6524391174316415,-16.53883171081543,-29.120668411254886
1612472709451,2021-02-04T21:06:05.419Z,44.173,7.22560977935791,-13.490052223205565,-28.02310562133789
1612472709490,2021-02-04T21:06:05.434Z,44.211999999999996,7.22560977935791,-13.490052223205565,-28.02310562133789
1612472709531,2021-02-04T21:06:05.449Z,44.253,2.042682886123657,-14.526637077331545,-23.8157901763916
1612472709571,2021-02-04T21:06:05.451Z,44.293,1.6158536672592163,-12.087613105773926,-20.15725326538086
1612472709612,2021-02-04T21:06:05.465Z,44.333999999999996,-0.7012195587158203,-13.246149063110352,-18.69383811950684
1612472709652,2021-02-04T21:06:05.480Z,44.373999999999995,-4.359755992889403,-12.453466415405273,-21.742618560791016
1612472709691,2021-02-04T21:06:05.494Z,44.413000000000004,-4.359755992889403,-12.453466415405273,-21.742618560791016
1612472709732,2021-02-04T21:06:05.509Z,44.45399999999999,0.945122003555298,-4.343709945678712,-18.145057678222656
1612472709772,2021-02-04T21:06:05.524Z,44.494,5.762195110321045,-3.6120026111602783,-14.547497749328613
1612472709813,2021-02-04T21:06:05.526Z,44.535,7.530488014221191,-7.331514835357666,-16.254814147949222
1612472709852,2021-02-04T21:06:05.541Z,44.574,4.786585330963135,-8.185173988342285,-20.584081649780273
1612472709893,2021-02-04T21:06:05.554Z,44.615,6.981707572937013,-13.612003326416016,-21.5596923828125
1612472709933,2021-02-04T21:06:05.569Z,44.655,6.371951580047607,-15.258344650268555,-20.40115547180176
1612472709972,2021-02-04T21:06:05.584Z,44.693999999999996,6.371951580047607,-15.258344650268555,-20.40115547180176
1612472710013,2021-02-04T21:06:05.586Z,44.735,-1.3109756708145142,-11.355905532836914,-13.998717308044435
1612472710053,2021-02-04T21:06:05.600Z,44.775,4.481707572937012,-10.807125091552734,-9.547497749328613
1612472710094,2021-02-04T21:06:05.615Z,44.816,0.6402438879013062,-7.331514835357666,-14.60847282409668
1612472710134,2021-02-04T21:06:05.629Z,44.856,0.5792683362960815,-9.282734870910645,-19.181642532348636
1612472710173,2021-02-04T21:06:05.644Z,44.895,0.5792683362960815,-9.282734870910645,-19.181642532348636
1612472710214,2021-02-04T21:06:05.646Z,44.93600000000001,-2.8353657722473145,-14.221758842468262,-16.803594589233402
1612472710254,2021-02-04T21:06:05.661Z,44.976000000000006,-2.8353657722473145,-14.221758842468262,-16.803594589233402
1612472710295,2021-02-04T21:06:05.675Z,45.016999999999996,-1.4329267740249634,-13.307125091552734,-13.206033706665039
1612472710334,2021-02-04T21:06:05.693Z,45.056000000000004,-1.4939025640487669,-10.136393547058104,-10.279204368591307
1612472710375,2021-02-04T21:06:05.704Z,45.097,-1.6158536672592163,-5.868100166320801,-7.474326133728027
1612472710415,2021-02-04T21:06:05.719Z,45.137,1.1890244483947754,-2.148587942123413,-4.913350582122803
1612472710454,2021-02-04T21:06:05.750Z,45.176,2.774390459060669,0.9611681699752808,-3.20603346824646
1612472710495,2021-02-04T21:06:05.766Z,45.217,-0.4573170840740204,0.7782413363456726,-4.669447898864746
1612472710535,2021-02-04T21:06:05.780Z,45.257,-0.5182926654815674,-0.6241977214813232,-4.120667457580566
1612472710576,2021-02-04T21:06:05.794Z,45.298,0.15243902802467346,-0.5632221102714539,-4.181643009185791
1612472710615,2021-02-04T21:06:05.809Z,45.336999999999996,-1.1280487775802612,-0.13639281690120694,-5.401155471801758
1612472710655,2021-02-04T21:06:05.824Z,45.376999999999995,-0.6402438879013062,-0.8681001663208008,-4.2426185607910165
1612472710696,2021-02-04T21:06:05.826Z,45.418,1.4329268932342532,-2.2095634937286377,-2.9011554718017583
1612472710736,2021-02-04T21:06:05.840Z,45.458,2.5304877758026123,-1.9656611680984497,-1.1938382387161257
1612472710777,2021-02-04T21:06:05.854Z,45.498999999999995,2.3475611209869385,-1.172978162765503,-1.3767650127410889
1612472710816,2021-02-04T21:06:05.869Z,45.538000000000004,2.103658676147461,-1.172978162765503,-2.535301685333252
1612472710857,2021-02-04T21:06:05.884Z,45.57899999999999,2.103658676147461,-1.4168806076049805,-1.9865211248397827
1612472710897,2021-02-04T21:06:05.886Z,45.619,1.7987804412841797,-1.4778562784194946,-1.8035942316055296
1612472710936,2021-02-04T21:06:05.901Z,45.658,0.7621951103210449,-1.4168806076049805,-2.1694481372833248
1612472710977,2021-02-04T21:06:05.915Z,45.699,-0.3963414132595062,-0.8681001663208008,-1.8645700216293333
1612472711017,2021-02-04T21:06:05.929Z,45.739,-0.7621951103210449,-0.9900513887405396,-0.6450577974319458
1612472711058,2021-02-04T21:06:05.944Z,45.78,-0.8841463327407837,-0.746148943901062,-0.4011553227901459
1612472711097,2021-02-04T21:06:05.959Z,45.818999999999996,-0.6402438879013062,0.2904364764690399,-0.2792041003704071
1612472711137,2021-02-04T21:06:05.961Z,45.858999999999995,-0.6402438879013062,0.4733633100986481,0.5744544267654419
1612472711178,2021-02-04T21:06:05.975Z,45.9,-0.7621951103210449,0.9611681699752808,1.4890886545181274
1612472711217,2021-02-04T21:06:05.989Z,45.93899999999999,-0.7621951103210449,1.1440950632095337,2.2207958698272705
1612472711259,2021-02-04T21:06:06.005Z,45.981,-1.676829218864441,1.936777949333191,2.8915276527404785
1612472711298,2021-02-04T21:06:06.019Z,46.02,-1.1890244483947754,2.7904365062713623,4.415917873382568
1612472711338,2021-02-04T21:06:06.021Z,46.06,-1.6158536672592163,4.619704723358153,7.159820556640625
1612472711379,2021-02-04T21:06:06.035Z,46.101000000000006,-2.652438879013061,7.180680274963379,10.330552101135254
1612472711418,2021-02-04T21:06:06.050Z,46.14,-2.5304877758026123,8.827021598815918,11.550064086914062
1612472711459,2021-02-04T21:06:06.064Z,46.181000000000004,-6.128048896789551,9.741656303405762,12.586649894714355
1612472711499,2021-02-04T21:06:06.079Z,46.221000000000004,-7.1646342277526855,6.50994873046875,14.598844528198242
1612472711540,2021-02-04T21:06:06.081Z,46.262,-4.908536434173584,5.53433895111084,15.513479232788086
1612472711579,2021-02-04T21:06:06.096Z,46.301,-3.323170661926269,8.827021598815918,14.903722763061525
1612472711629,2021-02-04T21:06:06.110Z,46.351000000000006,-2.1646339893341064,9.68068027496338,13.86713695526123
1612472711670,2021-02-04T21:06:06.124Z,46.391999999999996,-2.103658437728882,9.1318998336792,14.354942321777346
1612472711710,2021-02-04T21:06:06.139Z,46.431999999999995,-1.9817074537277224,7.9123878479003915,14.781771659851074
1612472711749,2021-02-04T21:06:06.154Z,46.471000000000004,-1.1890244483947754,8.156290054321289,14.720795631408693
1612472711790,2021-02-04T21:06:06.156Z,46.512,-0.27439025044441223,7.6075096130371085,12.46469783782959
1612472711830,2021-02-04T21:06:06.170Z,46.552,-2.5304877758026123,7.790436267852782,10.452503204345703
1612472711871,2021-02-04T21:06:06.185Z,46.593,-4.359755992889403,5.717265605926514,9.172015190124512
1612472711910,2021-02-04T21:06:06.199Z,46.632,-4.054878234863281,2.7904365062713623,6.184210777282715
1612472711951,2021-02-04T21:06:06.214Z,46.673,-2.469512224197388,1.2050706148147583,3.013478755950928
1612472711991,2021-02-04T21:06:06.216Z,46.713,-0.8841463327407837,-0.31931963562965393,-0.2792041003704071
1612472712030,2021-02-04T21:06:06.231Z,46.751999999999995,0.945122003555298,-0.746148943901062,-4.059691905975342
1612472712072,2021-02-04T21:06:06.245Z,46.794,1.676829218864441,-1.2949293851852417,-5.9499359130859375
1612472712111,2021-02-04T21:06:06.259Z,46.833,0.21341463923454285,-1.172978162765503,-3.876765012741089
1612472712152,2021-02-04T21:06:06.274Z,46.873999999999995,-1.0670732259750366,-0.2583440244197845,-1.132862567901611
1612472712192,2021-02-04T21:06:06.288Z,46.913999999999994,-1.6158536672592163,1.0831193923950195,-0.15725289285182953
1612472712231,2021-02-04T21:06:06.291Z,46.953,-0.8841463327407837,0.4123876988887787,0.3915276229381561
1612472712272,2021-02-04T21:06:06.305Z,46.994,-0.5182926654815674,0.9001925587654114,0.9403080940246582
1612472712312,2021-02-04T21:06:06.319Z,47.034,-0.6402438879013062,-0.2583440244197845,1.062259316444397
1612472712353,2021-02-04T21:06:06.334Z,47.075,-0.7621951103210449,-1.7827342748641968,-0.8279846310615541
1612472712392,2021-02-04T21:06:06.349Z,47.114,-0.27439025044441223,-1.7217587232589722,-2.352375030517578
1612472712433,2021-02-04T21:06:06.351Z,47.155,0.8841463327407837,-1.4168806076049805,-2.535301685333252
1612472712473,2021-02-04T21:06:06.365Z,47.195,1.4939024448394775,-1.7827342748641968,-2.352375030517578
1612472712512,2021-02-04T21:06:06.380Z,47.233999999999995,1.4329268932342532,-1.355905055999756,-2.4133505821228027
1612472712553,2021-02-04T21:06:06.394Z,47.275,0.6402438879013062,-0.6241977214813232,-2.1694481372833248
1612472712593,2021-02-04T21:06:06.408Z,47.315,0.3353658616542816,-1.233953833580017,-0.7670089602470398
1612472712634,2021-02-04T21:06:06.411Z,47.356,0.396341472864151,-1.233953833580017,-1.25481379032135
1612472712674,2021-02-04T21:06:06.426Z,47.396,1.6158536672592163,-2.51444149017334,-2.474326133728028
1612472712713,2021-02-04T21:06:06.440Z,47.435,1.9207316637039185,-1.660783052444458,-4.364569664001465
1612472712754,2021-02-04T21:06:06.454Z,47.476000000000006,1.4329268932342532,-1.233953833580017,-4.6084723472595215
1612472712794,2021-02-04T21:06:06.469Z,47.516000000000005,0.27439025044441223,-1.7827342748641968,-4.2426185607910165
1612472712835,2021-02-04T21:06:06.484Z,47.556999999999995,0.6402438879013062,-3.307124376296997,-3.145057916641236
1612472712874,2021-02-04T21:06:06.486Z,47.596000000000004,0.8231707811355591,-1.8437098264694212,-2.6572530269622803
1612472712915,2021-02-04T21:06:06.500Z,47.637,0.7621951103210449,-1.0510269403457642,-1.925545573234558
1612472712955,2021-02-04T21:06:06.515Z,47.677,-0.21341463923454285,-0.9900513887405396,-1.437740683555603
1612472712994,2021-02-04T21:06:06.529Z,47.716,-0.945122003555298,-1.5998075008392334,-1.6206674575805664
1612472713035,2021-02-04T21:06:06.544Z,47.757,-0.21341463923454285,-1.2949293851852417,-2.4133505821228027
1612472713075,2021-02-04T21:06:06.546Z,47.797,0.3353658616542816,-1.0510269403457642,-1.0718870162963867
1612472713116,2021-02-04T21:06:06.574Z,47.838,-0.3963414132595062,-0.6851733326911926,-1.4987162351608276
1612472713155,2021-02-04T21:06:06.576Z,47.876999999999995,0.8231707811355591,-0.4412708580493927,-1.3157894611358645
1612472713195,2021-02-04T21:06:06.590Z,47.917,0.5182926654815674,-0.746148943901062,-1.0109113454818726
1612472713236,2021-02-04T21:06:06.604Z,47.958,1.3719512224197388,-2.0876121520996094,0.08664955198764801
1612472713276,2021-02-04T21:06:06.619Z,47.998000000000005,-0.03048780560493469,-4.038832187652588,-1.8035942316055296
1612472713317,2021-02-04T21:06:06.634Z,48.038999999999994,0.3353658616542816,-3.1851732730865483,-1.9865211248397827
1612472713356,2021-02-04T21:06:06.636Z,48.078,0.396341472864151,-0.746148943901062,-2.23042368888855
1612472713396,2021-02-04T21:06:06.650Z,48.118,1.4939024448394775,0.2294608503580093,-2.718228578567505
1612472713437,2021-02-04T21:06:06.665Z,48.159,0.7012195587158203,-0.9290757179260254,-2.6572530269622803
1612472713476,2021-02-04T21:06:06.679Z,48.198,-0.3353658616542816,-1.172978162765503,-2.779204130172729
1612472713517,2021-02-04T21:06:06.693Z,48.239,-1.7987805604934692,-0.9290757179260254,-1.6816431283950806
1612472713557,2021-02-04T21:06:06.696Z,48.278999999999996,-1.7378050088882446,-1.172978162765503,-0.9499358534812928
1612472713598,2021-02-04T21:06:06.741Z,48.32,-0.21341463923454285,-1.172978162765503,-0.7670089602470398
1612472713637,2021-02-04T21:06:06.755Z,48.358999999999995,1.3109756708145142,-0.5022464990615845,-0.523106575012207
1612472713677,2021-02-04T21:06:06.770Z,48.398999999999994,0.6402438879013062,-0.9900513887405396,-1.0718870162963867
1612472713718,2021-02-04T21:06:06.784Z,48.44,0.3353658616542816,-0.6851733326911926,-2.047496795654297
1612472713758,2021-02-04T21:06:06.799Z,48.48,1.3719512224197388,-1.355905055999756,-3.267009019851685
1612472713799,2021-02-04T21:06:06.801Z,48.521,1.25,-1.7217587232589722,-4.486521244049072
1612472713838,2021-02-04T21:06:06.816Z,48.56,1.3109756708145142,-1.355905055999756,-3.6328628063201904
1612472713878,2021-02-04T21:06:06.830Z,48.6,1.9207316637039185,-2.148587942123413,-2.1694481372833248
1612472713919,2021-02-04T21:06:06.844Z,48.641000000000005,1.3719512224197388,-1.4168806076049805,-1.437740683555603
1612472713958,2021-02-04T21:06:06.859Z,48.68,0.7012195587158203,-0.19736842811107635,-0.3401797115802765
1612472713999,2021-02-04T21:06:06.874Z,48.721000000000004,-0.4573170840740204,-0.19736842811107635,-0.15725289285182953
1612472714039,2021-02-04T21:06:06.876Z,48.761,-0.21341463923454285,0.04653402045369148,0.5744544267654419
1612472714080,2021-02-04T21:06:06.890Z,48.802,-0.27439025044441223,0.4123876988887787,1.3061617612838743
1612472714119,2021-02-04T21:06:06.904Z,48.841,0.03048780560493469,-0.13639281690120694,1.0012837648391724
1612472714159,2021-02-04T21:06:06.919Z,48.881,0.03048780560493469,-0.13639281690120694,1.0012837648391724
1612472714200,2021-02-04T21:06:06.921Z,48.922,-0.7621951103210449,-0.4412708580493927,-1.437740683555603
1612472714239,2021-02-04T21:06:06.935Z,48.961000000000006,-0.6402438879013062,-1.0510269403457642,-2.1084725856781006
1612472714280,2021-02-04T21:06:06.950Z,49.001999999999995,-0.3963414132595062,-0.8071244955062866,-1.925545573234558
1612472714320,2021-02-04T21:06:06.964Z,49.042,-0.27439025044441223,-0.8681001663208008,-1.6816431283950806
1612472714360,2021-02-04T21:06:06.978Z,49.082,0.4573170840740204,-1.172978162765503,-1.437740683555603
1612472714401,2021-02-04T21:06:06.994Z,49.123000000000005,0.21341463923454285,-0.8681001663208008,-1.4987162351608276
1612472714440,2021-02-04T21:06:07.009Z,49.162,0.8231707811355591,-0.8071244955062866,-0.9499358534812928
1612472714481,2021-02-04T21:06:07.011Z,49.203,0.21341463923454285,-0.9900513887405396,-1.3157894611358645
