epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472709199,2021-02-04T21:05:57.512Z,43.911,-31.82588195800781,0.6910569071769714,1.9800136089324951
1612472709240,2021-02-04T21:05:57.523Z,43.952,-29.75271034240723,4.6544718742370605,4.2361111640930185
1612472709279,2021-02-04T21:05:57.525Z,43.99100000000001,-34.81368637084961,-1.6869919300079346,3.5653793811798096
1612472709319,2021-02-04T21:05:57.528Z,44.031000000000006,-37.740516662597656,-0.7113821506500244,1.4922086000442505
1612472709360,2021-02-04T21:05:57.539Z,44.071999999999996,-39.02100372314453,-1.3211382627487185,0.9434282183647156
1612472709399,2021-02-04T21:05:57.541Z,44.111000000000004,-40.240516662597656,-3.943089723587036,-0.2760840058326721
1612472709440,2021-02-04T21:05:57.543Z,44.152,-38.89905166625977,-3.882113695144653,-1.6175475120544434
1612472709480,2021-02-04T21:05:57.554Z,44.192,-37.49661254882813,-3.5162601470947266,-2.227303504943848
1612472709521,2021-02-04T21:05:57.556Z,44.233000000000004,-36.09417343139648,-4.491869926452637,-1.98340117931366
1612472709571,2021-02-04T21:05:57.568Z,44.283,-30.72832107543945,-8.394309043884277,0.5165989398956299
1612472709610,2021-02-04T21:05:57.570Z,44.321999999999996,-30.72832107543945,-8.394309043884277,0.5165989398956299
1612472709650,2021-02-04T21:05:57.573Z,44.361999999999995,-31.03319931030273,-5.77235746383667,1.9190378189086916
1612472709691,2021-02-04T21:05:57.584Z,44.403,-30.78929710388184,0.2642276585102081,-0.032181572169065475
1612472709730,2021-02-04T21:05:57.586Z,44.442,-24.81368637084961,-0.10162601619958878,1.675135374069214
1612472709771,2021-02-04T21:05:57.588Z,44.483000000000004,-23.47222328186035,2.703252077102661,-0.580962061882019
1612472709811,2021-02-04T21:05:57.599Z,44.523,-23.045394897460934,1.9105690717697144,1.248306155204773
1612472709850,2021-02-04T21:05:57.601Z,44.562,-23.16734504699707,-0.5894309282302856,1.0653793811798096
1612472709891,2021-02-04T21:05:57.603Z,44.603,-19.69173622131348,-2.784552812576294,0.08976964652538301
1612472709931,2021-02-04T21:05:57.614Z,44.643,-18.47222328186035,-0.5284553170204163,1.3702573776245115
1612472709971,2021-02-04T21:05:57.617Z,44.683,-16.033199310302734,-0.9552845954895021,0.15074525773525238
1612472710012,2021-02-04T21:05:57.628Z,44.724,-15.78929615020752,-1.138211369514465,-0.7638888955116272
1612472710061,2021-02-04T21:05:57.630Z,44.773,-19.752710342407227,1.361788630485535,1.248306155204773
1612472710102,2021-02-04T21:05:57.633Z,44.81399999999999,-20.179540634155273,0.4471544921398163,0.08976964652538301
1612472710142,2021-02-04T21:05:57.644Z,44.854,-19.32588195800781,0.630081295967102,-0.032181572169065475
1612472710181,2021-02-04T21:05:57.646Z,44.893,-11.886856079101562,0.9349593520164491,0.6385501027107239
1612472710222,2021-02-04T21:05:57.648Z,44.934,-6.03319787979126,1.0569106340408323,0.8214769959449768
1612472710262,2021-02-04T21:05:57.659Z,44.974,-2.496612548828125,-0.4065040647983551,-0.2760840058326721
1612472710302,2021-02-04T21:05:57.661Z,45.013999999999996,-2.496612548828125,-0.4065040647983551,-0.2760840058326721
1612472710343,2021-02-04T21:05:57.663Z,45.055,2.4424118995666504,0.08130081743001938,-0.580962061882019
1612472710382,2021-02-04T21:05:57.674Z,45.093999999999994,1.2838753461837769,-0.650406539440155,-1.068766951560974
1612472710423,2021-02-04T21:05:57.677Z,45.135,0.3692412078380585,-1.260162591934204,-0.6419376730918884
1612472710463,2021-02-04T21:05:57.688Z,45.175,-0.3014905154705048,-0.650406539440155,0.27269649505615234
1612472710502,2021-02-04T21:05:57.690Z,45.214,-0.3014905154705048,-0.650406539440155,0.27269649505615234
1612472710543,2021-02-04T21:05:57.692Z,45.255,-0.3014905154705048,-0.5894309282302856,0.3336721062660217
1612472710583,2021-02-04T21:05:57.704Z,45.295,-0.24051490426063535,-0.10162601619958878,0.21172086894512174
1612472710624,2021-02-04T21:05:57.706Z,45.336000000000006,-0.3014905154705048,-0.04065040871500969,-0.032181572169065475
1612472710663,2021-02-04T21:05:57.708Z,45.375,0.12533876299858093,0.020325204357504845,-0.2760840058326721
1612472710703,2021-02-04T21:05:57.719Z,45.415,0.12533876299858093,0.020325204357504845,-0.2760840058326721
1612472710744,2021-02-04T21:05:57.722Z,45.456,-0.6673441529273987,-0.4065040647983551,-0.6419376730918884
1612472710783,2021-02-04T21:05:57.723Z,45.495,-0.7892953753471375,-0.10162601619958878,-0.5199864506721497
1612472710825,2021-02-04T21:05:57.734Z,45.537,-0.36246612668037415,-0.10162601619958878,-0.5199864506721497
1612472710864,2021-02-04T21:05:57.736Z,45.576,-0.8502710461616516,-0.16260163486003876,-0.4590108394622803
1612472710904,2021-02-04T21:05:57.748Z,45.61600000000001,-0.8502710461616516,-0.16260163486003876,-0.4590108394622803
1612472710945,2021-02-04T21:05:57.750Z,45.657,-0.36246612668037415,-0.3455284535884857,-0.21510840952396396
1612472710984,2021-02-04T21:05:57.752Z,45.696000000000005,-0.1185636892914772,0.08130081743001938,-0.15413279831409454
1612472711025,2021-02-04T21:05:57.764Z,45.736999999999995,-0.17953929305076602,-0.04065040871500969,0.27269649505615234
1612472711065,2021-02-04T21:05:57.766Z,45.777,-0.4234417378902435,-0.04065040871500969,0.15074525773525238
1612472711115,2021-02-04T21:05:57.768Z,45.827,-0.9112465977668762,0.630081295967102,0.15074525773525238
1612472711156,2021-02-04T21:05:57.779Z,45.868,-0.7283198237419128,0.4471544921398163,0.08976964652538301
1612472711195,2021-02-04T21:05:57.808Z,45.907,-0.7283198237419128,0.4471544921398163,0.08976964652538301
1612472711235,2021-02-04T21:05:57.811Z,45.946999999999996,-1.8868564367294312,-0.4674796760082245,-0.09315718710422516
1612472711276,2021-02-04T21:05:57.814Z,45.988,-0.24051490426063535,-0.10162601619958878,-0.21510840952396396
1612472711315,2021-02-04T21:05:57.824Z,46.027,3.235094785690308,0.6910569071769714,-0.3370596170425415
1612472711356,2021-02-04T21:05:57.826Z,46.068000000000005,6.344851016998291,-0.7113821506500244,-0.4590108394622803
1612472711396,2021-02-04T21:05:57.828Z,46.108000000000004,4.881436347961426,1.1178861856460571,0.27269649505615234
1612472711435,2021-02-04T21:05:57.840Z,46.147,6.954607009887695,-0.5284553170204163,-0.3980352282524109
1612472711476,2021-02-04T21:05:57.842Z,46.188,6.03997278213501,2.7642276287078857,-0.7638888955116272
1612472711516,2021-02-04T21:05:57.853Z,46.228,8.29607105255127,-0.16260163486003876,-0.3370596170425415
1612472711557,2021-02-04T21:05:57.855Z,46.269,7.808265686035156,-0.10162601619958878,0.5775745511054993
1612472711596,2021-02-04T21:05:57.858Z,46.308,6.893631458282472,1.239837408065796,1.1263549327850342
1612472711636,2021-02-04T21:05:57.869Z,46.348,6.283875465393066,2.032520294189453,-0.3980352282524109
1612472711677,2021-02-04T21:05:57.871Z,46.388999999999996,4.51558256149292,0.6910569071769714,-0.8248645067214966
1612472711717,2021-02-04T21:05:57.873Z,46.428999999999995,3.600948572158813,-1.0162601470947266,-0.2760840058326721
1612472711756,2021-02-04T21:05:57.884Z,46.468,2.076558351516724,-1.6260162591934204,0.27269649505615234
1612472711797,2021-02-04T21:05:57.886Z,46.50899999999999,2.8692412376403813,-1.0772358179092407,-0.15413279831409454
1612472711847,2021-02-04T21:05:57.898Z,46.559,2.4424118995666504,-0.9552845954895021,0.15074525773525238
1612472711888,2021-02-04T21:05:57.901Z,46.6,1.9546071290969849,-1.5040650367736816,0.028794039040803913
1612472711928,2021-02-04T21:05:57.903Z,46.64,0.003387534059584141,-2.1747968196868896,-0.032181572169065475
1612472711967,2021-02-04T21:05:57.915Z,46.678999999999995,-3.8990516662597656,-1.0772358179092407,0.15074525773525238
1612472712008,2021-02-04T21:05:57.916Z,46.72,-3.5941734313964844,-1.138211369514465,0.27269649505615234
1612472712048,2021-02-04T21:05:57.918Z,46.76,-3.838076114654541,0.2642276585102081,-0.15413279831409454
1612472712087,2021-02-04T21:05:57.929Z,46.799,-2.496612548828125,-0.4065040647983551,0.3336721062660217
1612472712128,2021-02-04T21:05:57.931Z,46.84,-2.1917345523834233,0.14227642118930814,0.5775745511054993
1612472712168,2021-02-04T21:05:57.933Z,46.88,-2.1917345523834233,0.14227642118930814,0.6995257735252379
1612472712209,2021-02-04T21:05:57.945Z,46.92100000000001,-1.947831988334656,0.7520325183868408,0.4556233286857605
1612472712248,2021-02-04T21:05:57.947Z,46.96,-1.0941734313964844,0.8739837408065796,0.15074525773525238
1612472712288,2021-02-04T21:05:57.958Z,47.0,-1.338075876235962,-0.4065040647983551,0.3946477174758911
1612472712329,2021-02-04T21:05:57.960Z,47.041000000000004,-0.6673441529273987,-0.772357702255249,0.3336721062660217
1612472712368,2021-02-04T21:05:57.963Z,47.08,-0.4844173491001129,-0.3455284535884857,-0.09315718710422516
1612472712409,2021-02-04T21:05:57.974Z,47.121,-1.2771002054214478,-0.28455284237861633,-0.15413279831409454
1612472712449,2021-02-04T21:05:57.976Z,47.161,-0.7892953753471375,-0.3455284535884857,-0.21510840952396396
1612472712489,2021-02-04T21:05:57.978Z,47.201,-0.9112465977668762,-0.7113821506500244,-0.09315718710422516
1612472712530,2021-02-04T21:05:57.989Z,47.242,-1.0941734313964844,-0.3455284535884857,-0.09315718710422516
1612472712569,2021-02-04T21:05:57.991Z,47.281000000000006,-1.5210026502609253,-0.28455284237861633,-0.09315718710422516
1612472712610,2021-02-04T21:05:57.993Z,47.321999999999996,-1.155148983001709,-0.16260163486003876,-0.032181572169065475
1612472712660,2021-02-04T21:05:58.005Z,47.372,-1.7649050951004028,0.020325204357504845,0.3946477174758911
1612472712700,2021-02-04T21:05:58.007Z,47.412,-1.460027098655701,0.7520325183868408,0.15074525773525238
1612472712749,2021-02-04T21:05:58.018Z,47.461000000000006,-1.8258806467056277,0.020325204357504845,0.028794039040803913
1612472712790,2021-02-04T21:05:58.020Z,47.501999999999995,-1.6429539918899536,-0.04065040871500969,-0.21510840952396396
1612472712830,2021-02-04T21:05:58.023Z,47.542,-1.0941734313964844,-0.04065040871500969,-0.3980352282524109
1612472712871,2021-02-04T21:05:58.034Z,47.583,-0.7283198237419128,0.020325204357504845,0.21172086894512174
1612472712910,2021-02-04T21:05:58.036Z,47.622,-0.5453929305076599,-0.22357724606990811,0.15074525773525238
1612472712950,2021-02-04T21:05:58.038Z,47.662,-0.057588078081607826,-0.16260163486003876,0.21172086894512174
1612472712991,2021-02-04T21:05:58.050Z,47.703,0.3692412078380585,-0.4065040647983551,0.27269649505615234
1612472713031,2021-02-04T21:05:58.052Z,47.743,-0.057588078081607826,-0.5284553170204163,0.028794039040803913
1612472713072,2021-02-04T21:05:58.063Z,47.784,-0.1185636892914772,-0.8333333730697632,-0.032181572169065475
1612472713111,2021-02-04T21:05:58.065Z,47.823,-0.3014905154705048,0.020325204357504845,-0.032181572169065475
1612472713151,2021-02-04T21:05:58.068Z,47.863,-0.36246612668037415,-0.16260163486003876,0.028794039040803913
1612472713192,2021-02-04T21:05:58.079Z,47.903999999999996,-0.4234417378902435,-0.22357724606990811,-0.032181572169065475
1612472713231,2021-02-04T21:05:58.081Z,47.943000000000005,-1.0941734313964844,0.08130081743001938,-0.09315718710422516
1612472713272,2021-02-04T21:05:58.083Z,47.983999999999995,-0.5453929305076599,0.08130081743001938,-0.2760840058326721
1612472713312,2021-02-04T21:05:58.094Z,48.023999999999994,-0.8502710461616516,-0.3455284535884857,0.15074525773525238
1612472713351,2021-02-04T21:05:58.096Z,48.063,-0.4844173491001129,-0.10162601619958878,-0.032181572169065475
1612472713392,2021-02-04T21:05:58.098Z,48.104,-1.0941734313964844,0.08130081743001938,0.15074525773525238
1612472713432,2021-02-04T21:05:58.110Z,48.144,-1.5210026502609253,0.2642276585102081,-0.21510840952396396
1612472713473,2021-02-04T21:05:58.112Z,48.185,-2.0697832107543945,-0.28455284237861633,-0.21510840952396396
1612472713512,2021-02-04T21:05:58.123Z,48.224,-1.947831988334656,-0.5284553170204163,-0.3370596170425415
1612472713552,2021-02-04T21:05:58.125Z,48.263999999999996,-1.7649050951004028,-0.5894309282302856,-0.3980352282524109
1612472713593,2021-02-04T21:05:58.128Z,48.305,-1.2161246538162231,-0.4065040647983551,-0.15413279831409454
1612472713633,2021-02-04T21:05:58.139Z,48.345,-2.374661445617676,-0.16260163486003876,-0.032181572169065475
1612472713674,2021-02-04T21:05:58.141Z,48.386,-2.9234418869018555,0.5081300735473633,-0.15413279831409454
1612472713713,2021-02-04T21:05:58.143Z,48.425,-2.8624663352966313,0.14227642118930814,-0.09315718710422516
1612472713753,2021-02-04T21:05:58.154Z,48.465,-2.1917345523834233,0.020325204357504845,-0.032181572169065475
1612472713794,2021-02-04T21:05:58.156Z,48.506,-2.313685655593872,0.20325203239917755,0.028794039040803913
1612472713833,2021-02-04T21:05:58.158Z,48.545,-1.7649050951004028,0.5081300735473633,0.028794039040803913
1612472713874,2021-02-04T21:05:58.169Z,48.586000000000006,-1.2161246538162231,0.08130081743001938,0.21172086894512174
1612472713914,2021-02-04T21:05:58.172Z,48.626000000000005,-0.8502710461616516,0.08130081743001938,-0.032181572169065475
1612472713953,2021-02-04T21:05:58.183Z,48.665,-1.2161246538162231,0.020325204357504845,0.028794039040803913
1612472713994,2021-02-04T21:05:58.185Z,48.706,-0.24051490426063535,-0.04065040871500969,-0.032181572169065475
1612472714034,2021-02-04T21:05:58.187Z,48.746,-0.3014905154705048,-0.28455284237861633,0.028794039040803913
1612472714075,2021-02-04T21:05:58.199Z,48.787,0.003387534059584141,0.08130081743001938,0.21172086894512174
1612472714115,2021-02-04T21:05:58.201Z,48.827,-0.36246612668037415,-0.04065040871500969,0.028794039040803913
1612472714156,2021-02-04T21:05:58.205Z,48.868,-1.0941734313964844,-0.28455284237861633,0.08976964652538301
1612472714205,2021-02-04T21:05:58.214Z,48.917,-0.4844173491001129,0.14227642118930814,0.028794039040803913
1612472714245,2021-02-04T21:05:58.216Z,48.957,-0.4844173491001129,0.020325204357504845,0.27269649505615234
1612472714295,2021-02-04T21:05:58.218Z,49.007,-0.4234417378902435,-0.10162601619958878,0.028794039040803913
1612472714336,2021-02-04T21:05:58.230Z,49.048,-0.5453929305076599,0.020325204357504845,-0.15413279831409454
1612472714375,2021-02-04T21:05:58.259Z,49.086999999999996,-0.1185636892914772,0.3252032697200775,-0.032181572169065475
1612472714415,2021-02-04T21:05:58.261Z,49.126999999999995,-0.6673441529273987,0.020325204357504845,0.028794039040803913
1612472714456,2021-02-04T21:05:58.273Z,49.168,-0.8502710461616516,-0.22357724606990811,-0.15413279831409454
1612472714495,2021-02-04T21:05:58.275Z,49.207,-0.8502710461616516,0.08130081743001938,0.028794039040803913
1612472714536,2021-02-04T21:05:58.277Z,49.248000000000005,-0.36246612668037415,0.020325204357504845,0.028794039040803913
1612472714576,2021-02-04T21:05:58.288Z,49.288000000000004,-0.3014905154705048,0.4471544921398163,0.08976964652538301
1612472714616,2021-02-04T21:05:58.291Z,49.328,0.18631437420845032,0.14227642118930814,0.08976964652538301
1612472714657,2021-02-04T21:05:58.293Z,49.369,-0.057588078081607826,0.2642276585102081,0.028794039040803913
1612472714696,2021-02-04T21:05:58.304Z,49.408,0.18631437420845032,0.14227642118930814,0.08976964652538301
1612472714737,2021-02-04T21:05:58.306Z,49.449,-0.24051490426063535,0.020325204357504845,0.028794039040803913
1612472714777,2021-02-04T21:05:58.308Z,49.489,-0.3014905154705048,0.08130081743001938,-0.09315718710422516
1612472714816,2021-02-04T21:05:58.319Z,49.528,-0.3014905154705048,-0.04065040871500969,0.028794039040803913
1612472714857,2021-02-04T21:05:58.321Z,49.568999999999996,-0.24051490426063535,-0.28455284237861633,0.028794039040803913
