epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472708255,2021-02-04T21:05:58.375Z,42.97,0.07220795750617981,6.206675052642822,3.870346784591675
1612472708294,2021-02-04T21:05:58.377Z,43.00899999999999,5.9258666038513175,15.413992881774902,10.760590553283693
1612472708334,2021-02-04T21:05:58.392Z,43.049,-1.3912066221237185,21.633506774902344,10.760590553283693
1612472708374,2021-02-04T21:05:58.394Z,43.089,-32.000965118408196,10.048138618469238,7.833761692047119
1612472708413,2021-02-04T21:05:58.405Z,43.128,-32.000965118408196,10.048138618469238,7.833761692047119
1612472708453,2021-02-04T21:05:58.407Z,43.168,-8.952181816101074,1.32862651348114,12.163029670715332
1612472708492,2021-02-04T21:05:58.422Z,43.207,-8.952181816101074,1.32862651348114,12.163029670715332
1612472708532,2021-02-04T21:05:58.424Z,43.247,-16.391206741333008,-3.0006420612335205,13.992298126220705
1612472708573,2021-02-04T21:05:58.435Z,43.288000000000004,-6.02535343170166,-18.67137336730957,9.541078567504883
1612472708612,2021-02-04T21:05:58.437Z,43.327,-6.939987182617188,-34.22015380859375,13.38254165649414
1612472708652,2021-02-04T21:05:58.440Z,43.367,12.999037742614744,-19.281129837036133,14.724004745483398
1612472708691,2021-02-04T21:05:58.450Z,43.406000000000006,-16.14730453491211,-19.951860427856445,12.589859008789062
1612472708731,2021-02-04T21:05:58.453Z,43.446000000000005,-19.927791595458984,4.316431522369385,14.297176361083984
1612472708770,2021-02-04T21:05:58.455Z,43.485,-5.293645858764648,-3.610398292541504,12.467907905578613
1612472708810,2021-02-04T21:05:58.466Z,43.525,-5.293645858764648,-3.610398292541504,12.467907905578613
1612472708850,2021-02-04T21:05:58.468Z,43.565,-21.45218276977539,-8.854300498962402,15.821566581726074
1612472708889,2021-02-04T21:05:58.470Z,43.604,-21.45218276977539,-8.854300498962402,15.821566581726074
1612472708929,2021-02-04T21:05:58.482Z,43.644,-52.9765739440918,4.560333728790283,18.504493713378906
1612472708968,2021-02-04T21:05:58.484Z,43.683,-52.9765739440918,4.560333728790283,18.504493713378906
1612472709008,2021-02-04T21:05:58.495Z,43.723,-49.74486923217773,1.87740695476532,21.431324005126953
1612472709049,2021-02-04T21:05:58.497Z,43.763999999999996,-46.81803894042969,-10.439666748046877,4.1142492294311515
1612472709088,2021-02-04T21:05:58.500Z,43.803000000000004,-70.11072540283203,-36.1713752746582,-0.8247753977775574
1612472709128,2021-02-04T21:05:58.511Z,43.843,-50.53755187988281,-14.646984100341795,0.27278563380241394
1612472709167,2021-02-04T21:05:58.513Z,43.882,-64.8668212890625,-13.610398292541506,5.699615001678468
1612472709207,2021-02-04T21:05:58.515Z,43.922,-55.9643783569336,-26.232349395751953,6.370347023010254
1612472709247,2021-02-04T21:05:58.526Z,43.961999999999996,-32.48876953125,-20.195762634277344,5.76059103012085
1612472709286,2021-02-04T21:05:58.528Z,44.001000000000005,-25.232669830322266,9.25545597076416,-0.2759948670864105
1612472709326,2021-02-04T21:05:58.530Z,44.041000000000004,-56.08633041381836,37.243263244628906,-4.1174583435058585
1612472709365,2021-02-04T21:05:58.541Z,44.08,-56.08633041381836,37.243263244628906,-4.1174583435058585
1612472709405,2021-02-04T21:05:58.544Z,44.12,-31.69608497619629,-19.52503204345703,5.455712795257568
1612472709444,2021-02-04T21:05:58.555Z,44.159,-31.69608497619629,-19.52503204345703,5.455712795257568
1612472709484,2021-02-04T21:05:58.557Z,44.199,-21.330230712890625,-7.69576358795166,12.10205364227295
1612472709523,2021-02-04T21:05:58.559Z,44.238,-18.281450271606445,1.9993581771850584,6.126444339752197
1612472709564,2021-02-04T21:05:58.571Z,44.278999999999996,-42.30584335327149,-32.57381057739258,-15.154044151306152
1612472709604,2021-02-04T21:05:58.573Z,44.318999999999996,-42.24486923217773,-47.93966674804688,-28.202823638916016
1612472709644,2021-02-04T21:05:58.575Z,44.358999999999995,-65.53755187988281,-47.1469841003418,-7.105263233184815
1612472709683,2021-02-04T21:05:58.586Z,44.398,-23.58632850646973,-60.43966674804688,-13.202824592590332
1612472709723,2021-02-04T21:05:58.588Z,44.438,-61.87901306152344,-44.2811279296875,-9.300385475158693
1612472709762,2021-02-04T21:05:58.590Z,44.477,-74.80584716796875,-49.03722763061523,-6.556482791900635
1612472709802,2021-02-04T21:05:58.616Z,44.516999999999996,-46.87901306152344,-33.91527557373047,-10.458922386169434
1612472709841,2021-02-04T21:05:58.645Z,44.556000000000004,-46.87901306152344,-33.91527557373047,-10.458922386169434
1612472709881,2021-02-04T21:05:58.647Z,44.596000000000004,-44.013160705566406,-25.25673866271973,-19.05648231506348
1612472709920,2021-02-04T21:05:58.649Z,44.635,-44.013160705566406,-25.25673866271973,-19.05648231506348
1612472709960,2021-02-04T21:05:58.661Z,44.675,-43.52535629272461,-24.34210586547852,-16.92233657836914
1612472709999,2021-02-04T21:05:58.663Z,44.714,-40.842430114746094,-41.1713752746582,-20.15404319763184
1612472710040,2021-02-04T21:05:58.665Z,44.755,-17.183889389038086,-94.28113555908205,-35.21501922607422
1612472710080,2021-02-04T21:05:58.677Z,44.795,-27.61071968078613,-93.85430908203124,-43.56867980957031
1612472710120,2021-02-04T21:05:58.679Z,44.835,19.52342796325684,-86.72016143798828,-63.08087539672852
1612472710159,2021-02-04T21:05:58.690Z,44.873999999999995,-20.537548065185547,-52.573814392089844,-45.64184951782226
1612472710199,2021-02-04T21:05:58.693Z,44.913999999999994,-35.59852600097656,-39.58600616455078,-14.178434371948242
1612472710238,2021-02-04T21:05:58.695Z,44.953,17.755136489868164,-6.110398292541504,-15.94672679901123
1612472710278,2021-02-04T21:05:58.751Z,44.993,-19.013158798217773,-22.81771469116211,7.345956802368164
1612472710317,2021-02-04T21:05:58.754Z,45.032,3.0600128173828125,-6.354300498962402,-8.690629005432129
1612472710357,2021-02-04T21:05:58.765Z,45.071999999999996,-21.513158798217773,-18.610397338867188,-0.15404364466667175
1612472710396,2021-02-04T21:05:58.767Z,45.111000000000004,-1.0253529548645022,-1.5372272729873655,-5.7637996673583975
1612472710436,2021-02-04T21:05:58.770Z,45.151,-2.2448654174804688,-6.903080940246582,1.7362003326416016
1612472710476,2021-02-04T21:05:58.780Z,45.191,3.242939710617065,-1.3543003797531128,-1.983312010765076
1612472710517,2021-02-04T21:05:58.783Z,45.232,-2.732670307159424,-8.915276527404785,-0.763799786567688
1612472710556,2021-02-04T21:05:58.785Z,45.271,-1.8790115118026731,-1.2933247089385986,-2.2881898880004883
1612472710596,2021-02-04T21:05:58.796Z,45.31100000000001,-0.8424261808395386,-6.049422740936278,-1.983312010765076
1612472710635,2021-02-04T21:05:58.798Z,45.35,1.5965982675552368,1.938382625579834,-2.593068122863769
1612472710675,2021-02-04T21:05:58.800Z,45.39,0.3770860135555267,-0.5616174340248108,-2.1052632331848145
1612472710714,2021-02-04T21:05:58.811Z,45.428999999999995,-1.5131579637527466,-0.012836970388889313,-2.227214336395264
1612472710754,2021-02-04T21:05:58.814Z,45.468999999999994,-1.2692553997039795,-1.659178376197815,0.6386392116546631
1612472710793,2021-02-04T21:05:58.825Z,45.508,0.255134791135788,-2.207958936691284,0.5776636600494385
1612472710833,2021-02-04T21:05:58.827Z,45.548,-1.2082798480987549,1.9993581771850584,-0.21501925587654114
1612472710873,2021-02-04T21:05:58.830Z,45.588,-1.1473041772842407,-3.4884467124938965,1.675224542617798
1612472710912,2021-02-04T21:05:58.841Z,45.626999999999995,-0.9643774032592772,1.4505777359008791,1.3703465461730957
1612472710952,2021-02-04T21:05:58.843Z,45.667,-0.17169448733329773,-1.5982028245925903,0.028883183375000957
1612472710991,2021-02-04T21:05:58.845Z,45.706,0.9258665442466736,-1.4152759313583374,-1.1906290054321291
1612472711032,2021-02-04T21:05:58.856Z,45.747,0.4990372359752655,-1.4762514829635618,0.08985879272222519
1612472711072,2021-02-04T21:05:58.858Z,45.787,0.3161104023456573,-1.7201539278030396,0.028883183375000957
1612472711111,2021-02-04T21:05:58.860Z,45.826,-0.04974326491355896,-2.939666271209717,0.27278563380241394
1612472711151,2021-02-04T21:05:58.871Z,45.86600000000001,0.4990372359752655,-0.4396661818027496,0.028883183375000957
1612472711190,2021-02-04T21:05:58.874Z,45.905,1.3526958227157593,-1.842105269432068,0.15083441138267514
1612472711230,2021-02-04T21:05:58.885Z,45.945,1.5965982675552368,-1.232349157333374,-0.3369704782962799
1612472711270,2021-02-04T21:05:58.887Z,45.985,1.901476263999939,3.2188704013824463,-0.8857510089874268
1612472711309,2021-02-04T21:05:58.889Z,46.023999999999994,-2.2448654174804688,1.2066752910614014,1.3093709945678709
1612472711349,2021-02-04T21:05:58.900Z,46.06399999999999,3.242939710617065,2.792041063308716,-1.983312010765076
1612472711388,2021-02-04T21:05:58.903Z,46.103,7.084403038024902,6.816431522369385,-4.605263233184815
1612472711428,2021-02-04T21:05:58.905Z,46.143,16.962451934814453,-8.122592926025389,-10.64184856414795
1612472711467,2021-02-04T21:05:58.915Z,46.181999999999995,9.218549728393556,8.645699501037598,-3.0198974609375
1612472711508,2021-02-04T21:05:58.918Z,46.223,5.742939472198486,8.767650604248049,-7.897945880889893
1612472711548,2021-02-04T21:05:58.920Z,46.263000000000005,3.9136712551116943,10.718870162963867,-0.6418485641479492
1612472711587,2021-02-04T21:05:58.931Z,46.302,20.98684310913086,16.999359130859375,2.894736766815185
1612472711627,2021-02-04T21:05:58.946Z,46.342,13.730745315551758,17.792041778564453,3.9922978878021236
1612472711666,2021-02-04T21:05:58.948Z,46.381,7.084403038024902,4.560333728790283,-0.8857510089874268
1612472711706,2021-02-04T21:05:58.950Z,46.42100000000001,2.145378589630127,1.0847240686416626,-5.519896984100342
1612472711746,2021-02-04T21:05:58.961Z,46.461000000000006,8.669769287109375,-1.0494222640991209,-9.178434371948242
1612472711785,2021-02-04T21:05:58.975Z,46.5,5.133183479309082,7.30423641204834,-2.1052632331848145
1612472711825,2021-02-04T21:05:58.978Z,46.54,3.730744600296021,2.9749679565429688,-0.5198973417282104
1612472711864,2021-02-04T21:05:58.980Z,46.57899999999999,0.3770860135555267,0.8408215641975403,-3.446726560592652
1612472711904,2021-02-04T21:05:58.991Z,46.619,-2.9155969619750977,1.0847240686416626,-3.99550724029541
1612472711943,2021-02-04T21:05:58.993Z,46.658,-2.854621410369873,-3.4884467124938965,-2.0442874431610107
1612472711984,2021-02-04T21:05:59.005Z,46.699,-4.439987182617188,-2.0250322818756104,0.6996148824691772
1612472712024,2021-02-04T21:05:59.007Z,46.739,-0.7814505100250244,-4.768934726715088,0.4557124674320221
1612472712063,2021-02-04T21:05:59.009Z,46.778,-1.2692553997039795,0.3530167043209076,0.15083441138267514
1612472712103,2021-02-04T21:05:59.020Z,46.818000000000005,-2.183889627456665,-6.5372276306152335,-0.4589217007160187
1612472712143,2021-02-04T21:05:59.023Z,46.858000000000004,-0.2936457097530365,-2.14698338508606,-0.5808729529380798
1612472712182,2021-02-04T21:05:59.025Z,46.897,0.3770860135555267,-2.8786907196044917,-1.1906290054321291
1612472712222,2021-02-04T21:05:59.035Z,46.937,0.4990372359752655,-2.0250322818756104,-0.8247753977775574
1612472712261,2021-02-04T21:05:59.038Z,46.976000000000006,2.0234274864196777,-1.0494222640991209,-1.1296534538269043
1612472712301,2021-02-04T21:05:59.040Z,47.016000000000005,-0.04974326491355896,-1.4762514829635618,-0.15404364466667175
1612472712340,2021-02-04T21:05:59.051Z,47.055,-1.086328625679016,-3.1835687160491943,-0.8247753977775574
1612472712380,2021-02-04T21:05:59.053Z,47.095,-1.2692553997039795,-0.25673940777778625,-0.09306804090738297
1612472712421,2021-02-04T21:05:59.055Z,47.136,-0.8424261808395386,-1.2933247089385986,1.0654685497283936
1612472712460,2021-02-04T21:05:59.067Z,47.175,-1.8790115118026731,-1.5982028245925903,1.1874197721481323
1612472712500,2021-02-04T21:05:59.069Z,47.215,0.19415917992591855,-1.659178376197815,-0.3369704782962799
1612472712540,2021-02-04T21:05:59.080Z,47.255,0.19415917992591855,-0.012836970388889313,0.028883183375000957
1612472712579,2021-02-04T21:05:59.083Z,47.294,-0.7814505100250244,-1.842105269432068,0.5776636600494385
1612472712619,2021-02-04T21:05:59.085Z,47.333999999999996,-0.3546213209629059,-3.061617612838745,0.08985879272222519
1612472712658,2021-02-04T21:05:59.096Z,47.373000000000005,0.3770860135555267,-1.659178376197815,-0.763799786567688
1612472712698,2021-02-04T21:05:59.098Z,47.413000000000004,-1.2692553997039795,-1.1103979349136353,0.028883183375000957
1612472712737,2021-02-04T21:05:59.100Z,47.452,-1.5741335153579712,-2.57381272315979,0.3337612450122833
1612472712777,2021-02-04T21:05:59.111Z,47.492,0.4380616247653961,-2.817715167999268,-0.2759948670864105
1612472712816,2021-02-04T21:05:59.113Z,47.531000000000006,-4.561938762664795,-1.5982028245925903,1.5532734394073486
1612472712856,2021-02-04T21:05:59.115Z,47.571000000000005,-3.4034018516540527,-2.207958936691284,-0.09306804090738297
1612472712895,2021-02-04T21:05:59.127Z,47.61,-1.8790115118026731,-0.378690630197525,0.6386392116546631
1612472712936,2021-02-04T21:05:59.129Z,47.651,0.1331835687160492,-1.7811297178268433,0.3337612450122833
1612472712976,2021-02-04T21:05:59.172Z,47.691,0.1331835687160492,0.10911425203084946,-0.09306804090738297
1612472713016,2021-02-04T21:05:59.174Z,47.731,-1.086328625679016,-1.17137348651886,0.27278563380241394
1612472713055,2021-02-04T21:05:59.185Z,47.77,0.4990372359752655,-0.8055198788642883,-0.5198973417282104
1612472713095,2021-02-04T21:05:59.187Z,47.81,0.6209884881973267,-1.0494222640991209,-0.03209242597222328
1612472713134,2021-02-04T21:05:59.190Z,47.849,-1.6960846185684204,0.23106546700000766,-0.03209242597222328
1612472713174,2021-02-04T21:05:59.201Z,47.888999999999996,0.681964099407196,-0.4396661818027496,0.21181002259254456
1612472713213,2021-02-04T21:05:59.203Z,47.928000000000004,0.6209884881973267,0.04813864082098007,1.4922977685928345
1612472713253,2021-02-04T21:05:59.205Z,47.968,0.1331835687160492,-3.549422264099121,0.15083441138267514
1612472713292,2021-02-04T21:05:59.216Z,48.007,0.9258665442466736,-1.3543003797531128,-2.2881898880004883
1612472713332,2021-02-04T21:05:59.218Z,48.047,0.6209884881973267,-1.4762514829635618,-0.7028241753578186
1612472713372,2021-02-04T21:05:59.220Z,48.086999999999996,-2.366816520690918,-2.57381272315979,1.6142489910125732
1612472713413,2021-02-04T21:05:59.231Z,48.128,-2.061938524246216,-0.6835686564445496,0.9435173273086548
1612472713452,2021-02-04T21:05:59.234Z,48.167,-0.04974326491355896,-1.3543003797531128,-0.4589217007160187
1612472713492,2021-02-04T21:05:59.245Z,48.207,0.011232348158955574,0.7188703417778015,-0.4589217007160187
1612472713531,2021-02-04T21:05:59.247Z,48.246,2.0844030380249023,0.10911425203084946,-0.3979460895061493
1612472713571,2021-02-04T21:05:59.249Z,48.286,-0.2936457097530365,-0.0738125815987587,0.27278563380241394
1612472713610,2021-02-04T21:05:59.305Z,48.325,-0.598523736000061,-2.268934726715088,1.0654685497283936
1612472713650,2021-02-04T21:05:59.307Z,48.365,0.4990372359752655,0.04813864082098007,1.0654685497283936
