epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474759751,2021-02-04T21:39:48.384Z,68.869,0.4691676199436188,-0.5593968629837036,0.6459896564483643
1612474759789,2021-02-04T21:39:48.399Z,68.907,0.4623316824436188,-0.5777074098587036,0.6750423908233643
1612474759828,2021-02-04T21:39:48.413Z,68.946,0.4598902761936188,-0.5913792848587036,0.6816341876983643
1612474759868,2021-02-04T21:39:48.428Z,68.986,0.4493922293186188,-0.5899144411087036,0.6945736408233643
1612474759907,2021-02-04T21:39:48.430Z,69.025,0.4176539480686188,-0.5835667848587036,0.7097103595733643
1612474759947,2021-02-04T21:39:48.445Z,69.065,0.3820094168186188,-0.5904027223587036,0.7004330158233643
1612474759986,2021-02-04T21:39:48.459Z,69.104,0.3407496511936188,-0.5999242067337036,0.6718685626983643
1612474760025,2021-02-04T21:39:48.473Z,69.143,0.2750758230686188,-0.6052953004837036,0.6677181720733643
1612474760066,2021-02-04T21:39:48.488Z,69.184,0.2218531519174576,-0.5725804567337036,0.9372494220733644
1612474760104,2021-02-04T21:39:48.503Z,69.222,0.08928479999303818,-0.5310765504837036,0.8115170001983643
1612474760143,2021-02-04T21:39:48.505Z,69.26100000000001,0.2640894949436188,-0.6890355348587036,0.7512142658233643
1612474760183,2021-02-04T21:39:48.519Z,69.301,0.2196558862924576,-0.5987035036087036,0.7531673908233643
1612474760222,2021-02-04T21:39:48.533Z,69.34,0.1915797144174576,-0.6397191286087036,0.7712337970733643
1612474760262,2021-02-04T21:39:48.548Z,69.38,0.2086695581674576,-0.6543675661087036,0.7558529376983643
1612474760301,2021-02-04T21:39:48.563Z,69.419,0.1923121362924576,-0.6563206911087036,0.7560970783233643
1612474760339,2021-02-04T21:39:48.565Z,69.457,0.14470471441745758,-0.6555882692337036,0.7685482501983643
1612474760379,2021-02-04T21:39:48.579Z,69.497,0.05193128064274788,-0.6367894411087036,0.7722103595733643
1612474760419,2021-02-04T21:39:48.594Z,69.53699999999999,-0.006418328732252121,-0.6685277223587036,0.7629330158233643
1612474760458,2021-02-04T21:39:48.608Z,69.57600000000001,0.010915655642747879,-0.6966038942337036,0.7495052814483643
1612474760498,2021-02-04T21:39:48.623Z,69.616,0.00041760897147469217,-0.7102757692337036,0.7595150470733643
1612474760537,2021-02-04T21:39:48.625Z,69.655,-0.009592156857252121,-0.7083226442337036,0.7551205158233643
1612474760577,2021-02-04T21:39:48.640Z,69.695,-0.017648797482252118,-0.7014867067337036,0.7551205158233643
1612474760616,2021-02-04T21:39:48.654Z,69.734,-0.021066766232252118,-0.7061253786087036,0.7499935626983643
1612474760654,2021-02-04T21:39:48.668Z,69.77199999999999,-0.03229723498225212,-0.7190648317337036,0.7470638751983643
1612474760694,2021-02-04T21:39:48.683Z,69.812,-0.04645739123225212,-0.7227269411087036,0.7404720783233643
1612474760734,2021-02-04T21:39:48.698Z,69.852,-0.07233629375696182,-0.7278538942337036,0.7368099689483643
1612474760773,2021-02-04T21:39:48.700Z,69.891,-0.09821520000696182,-0.7349339723587036,0.7380306720733643
1612474760813,2021-02-04T21:39:48.714Z,69.931,-0.11432848125696182,-0.7376195192337036,0.7343685626983643
1612474760852,2021-02-04T21:39:48.728Z,69.97,-0.13215075433254242,-0.7393285036087036,0.7392513751983643
1612474760892,2021-02-04T21:39:48.744Z,70.01,-0.11432848125696182,-0.7332249879837036,0.7372982501983643
1612474760931,2021-02-04T21:39:48.758Z,70.04899999999999,-0.09430895000696182,-0.7259007692337036,0.7385189533233643
1612474760969,2021-02-04T21:39:48.760Z,70.087,-0.07917223125696182,-0.7246800661087036,0.7385189533233643
1612474761009,2021-02-04T21:39:48.774Z,70.127,-0.06379137188196182,-0.7224828004837036,0.7390072345733643
1612474761048,2021-02-04T21:39:48.789Z,70.166,-0.05573473498225212,-0.7219945192337036,0.7365658283233643
1612474761088,2021-02-04T21:39:48.803Z,70.206,-0.05915270373225213,-0.7210179567337036,0.7355892658233643
1612474761128,2021-02-04T21:39:48.818Z,70.24600000000001,-0.06183825060725213,-0.7129613161087036,0.7402279376983643
1612474761167,2021-02-04T21:39:48.820Z,70.285,-0.05915270373225213,-0.7129613161087036,0.7448666095733643
1612474761207,2021-02-04T21:39:48.835Z,70.325,-0.04206285998225212,-0.7112523317337036,0.7426693439483643
1612474761246,2021-02-04T21:39:48.849Z,70.36399999999999,-0.03840075060725212,-0.7114964723587036,0.7412045001983643
1612474761284,2021-02-04T21:39:48.863Z,70.402,-0.03425035998225212,-0.7117406129837036,0.7385189533233643
1612474761324,2021-02-04T21:39:48.878Z,70.442,-0.03840075060725212,-0.7083226442337036,0.7414486408233643
1612474761363,2021-02-04T21:39:48.893Z,70.48100000000001,-0.03718004748225212,-0.7088109254837036,0.7424252033233643
1612474761403,2021-02-04T21:39:48.895Z,70.521,-0.04206285998225212,-0.7127171754837036,0.7429134845733643
1612474761443,2021-02-04T21:39:48.909Z,70.561,-0.05207262560725212,-0.7134495973587036,0.7416927814483643
1612474761482,2021-02-04T21:39:48.923Z,70.6,-0.06110582873225213,-0.7149144411087036,0.7397396564483643
1612474761522,2021-02-04T21:39:48.938Z,70.64,-0.07038316875696182,-0.7188206911087036,0.7382748126983643
1612474761561,2021-02-04T21:39:48.953Z,70.679,-0.05353746935725212,-0.7271214723587036,0.7355892658233643
1612474761599,2021-02-04T21:39:48.955Z,70.717,-0.05011950060725212,-0.7215062379837036,0.7372982501983643
1612474761639,2021-02-04T21:39:48.969Z,70.757,-0.05231676623225212,-0.7146703004837036,0.7407162189483643
1612474761678,2021-02-04T21:39:48.984Z,70.796,-0.05402575060725212,-0.7183324098587036,0.7377865314483643
1612474761718,2021-02-04T21:39:48.999Z,70.836,-0.04010973498225212,-0.7171117067337036,0.7394955158233643
