epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474759950,2021-02-04T21:39:37.056Z,69.071,0.5897082676709493,-0.431253421488005,-0.5621578786522848,0.3876121321173783
1612474759990,2021-02-04T21:39:37.059Z,69.111,0.5898427477643304,-0.4369653310904154,-0.5575933372262858,0.3876035379298304
1612474760031,2021-02-04T21:39:37.070Z,69.152,0.5854532951641152,-0.4441018939697348,-0.5526373893169765,0.3932046068942865
1612474760070,2021-02-04T21:39:37.072Z,69.191,0.5841161001805935,-0.4455922291752225,-0.5511635071938867,0.39556887535068425
1612474760111,2021-02-04T21:39:37.074Z,69.232,0.5799955535963509,-0.4465235425369888,-0.5495399611029702,0.4027750177451757
1612474760151,2021-02-04T21:39:37.085Z,69.27199999999999,0.5807238387879828,-0.4434769731636003,-0.546434068807479,0.4092649579227412
1612474760192,2021-02-04T21:39:37.087Z,69.313,0.5803800908724822,-0.4408359893781476,-0.5475553810209055,0.4111030105738587
1612474760231,2021-02-04T21:39:37.089Z,69.352,0.5798444053694567,-0.4361340444746335,-0.5484447412425011,0.4156632370265448
1612474760272,2021-02-04T21:39:37.100Z,69.393,0.5805995647150333,-0.4314763504353266,-0.5500808556808101,0.4173048725826158
1612474760313,2021-02-04T21:39:37.115Z,69.434,0.580803700602612,-0.43052381096144376,-0.5508692884676403,0.4169644308387733
1612474760353,2021-02-04T21:39:37.117Z,69.47399999999999,0.5814210814389796,-0.4302128445341055,-0.5512338299263818,0.4159419421035754
1612474760394,2021-02-04T21:39:37.119Z,69.515,0.5825319199257061,-0.429078612144732,-0.549894522657584,0.4173297506993832
1612474760433,2021-02-04T21:39:37.131Z,69.554,0.5830759835191601,-0.4276793000858717,-0.5503512399145037,0.4174042721939861
1612474760474,2021-02-04T21:39:37.133Z,69.595,0.5841127307680369,-0.4239304707355192,-0.5516006470190878,0.4181291665798874
1612474760514,2021-02-04T21:39:37.144Z,69.635,0.5850655898106816,-0.4206537629893388,-0.5524032403505673,0.4190457342016285
1612474760555,2021-02-04T21:39:37.146Z,69.676,0.5864421329546138,-0.4170965049173897,-0.5538704507891767,0.418740556937031
1612474760595,2021-02-04T21:39:37.149Z,69.71600000000001,0.586618075459072,-0.4162153388303373,-0.5546101047151918,0.41839175065343504
1612474760636,2021-02-04T21:39:37.160Z,69.757,0.5875427660367446,-0.41505027845795134,-0.5551963002413945,0.41747315198481394
1612474760675,2021-02-04T21:39:37.162Z,69.796,0.5872048681784829,-0.4148587446114051,-0.5563008357623846,0.4166677872562402
1612474760716,2021-02-04T21:39:37.165Z,69.837,0.5869581681105165,-0.4148755107615361,-0.5563881424417432,0.4168820629493764
1612474760756,2021-02-04T21:39:37.176Z,69.877,0.58672331287896,-0.4152926154536459,-0.5560902370395445,0.41719473383938027
1612474760797,2021-02-04T21:39:37.179Z,69.918,0.5873451799445001,-0.4166136965135451,-0.5554054148748924,0.4159128425534987
1612474760838,2021-02-04T21:39:37.189Z,69.959,0.5878123958410219,-0.4171205950815501,-0.5551313358159574,0.4151098606991191
1612474760877,2021-02-04T21:39:37.192Z,69.998,0.5886946526968561,-0.4176986351603743,-0.5544074204462591,0.41424493747710855
1612474760918,2021-02-04T21:39:37.194Z,70.039,0.589399801164168,-0.41697559347428775,-0.5541942016469642,0.4142559784665623
1612474760958,2021-02-04T21:39:37.205Z,70.079,0.5899750198148602,-0.416779994357123,-0.5534115519203389,0.4146800772876048
1612474760999,2021-02-04T21:39:37.207Z,70.12,0.5905278032939493,-0.4169555828355708,-0.5526672260820659,0.4147094075299316
1612474761038,2021-02-04T21:39:37.209Z,70.15899999999999,0.5912068388750424,-0.4170209922708133,-0.5522722749977003,0.4142020037876575
1612474761079,2021-02-04T21:39:37.221Z,70.2,0.591898751456774,-0.4177090860479601,-0.5518201128468299,0.4131217139229093
1612474761119,2021-02-04T21:39:37.223Z,70.24,0.5919193838053294,-0.4179910223129791,-0.5517128772231605,0.4129501779239373
1612474761160,2021-02-04T21:39:37.234Z,70.281,0.5919262059245072,-0.4181696820876897,-0.5517467084643285,0.4127142515364327
1612474761200,2021-02-04T21:39:37.236Z,70.321,0.5925160999422685,-0.41818166871409057,-0.5519623168650354,0.4115657469004006
1612474761241,2021-02-04T21:39:37.250Z,70.362,0.5926801597818667,-0.41820875695789617,-0.5520113554067385,0.4112360967943938
1612474761280,2021-02-04T21:39:37.252Z,70.40100000000001,0.5928970498770709,-0.4181868546546019,-0.5521035342474531,0.4108217743896113
1612474761321,2021-02-04T21:39:37.254Z,70.442,0.5934832549031148,-0.41846535852114575,-0.5516342951561902,0.4103217935656194
1612474761362,2021-02-04T21:39:37.265Z,70.483,0.5937542707813745,-0.41854785380519705,-0.5514840934809776,0.4100473809712801
1612474761402,2021-02-04T21:39:37.268Z,70.523,0.5939720229760983,-0.4186444211131367,-0.5514029978073356,0.4097423807731043
1612474761443,2021-02-04T21:39:37.279Z,70.564,0.5939044109541258,-0.4185813320339565,-0.5512594653016042,0.4100978188643543
1612474761482,2021-02-04T21:39:37.281Z,70.60300000000001,0.5938856254707037,-0.4186155099920264,-0.5512182144795458,0.4101455822989784
1612474761523,2021-02-04T21:39:37.296Z,70.64399999999999,0.5940537365910963,-0.4187307769950766,-0.5512098568143446,0.4097955443754429
1612474761563,2021-02-04T21:39:37.298Z,70.684,0.5941649309780278,-0.4189704732294305,-0.5510570261503553,0.40959483796565216
1612474761604,2021-02-04T21:39:37.309Z,70.725,0.5941960084213184,-0.4190147453607591,-0.5509080848361407,0.4097048069142055
1612474761643,2021-02-04T21:39:37.311Z,70.764,0.5947979039190207,-0.4190717446016535,-0.5502938589042596,0.4095985781497845
1612474761684,2021-02-04T21:39:37.314Z,70.805,0.5950154865527605,-0.41919486587950217,-0.5503227625861282,0.40911745521576015
1612474761724,2021-02-04T21:39:37.325Z,70.845,0.5949700794378942,-0.41909343663453774,-0.5504157860508787,0.4091622641563024
1612474761765,2021-02-04T21:39:37.327Z,70.88600000000001,0.5949347935044893,-0.4190646383765849,-0.5504074144167048,0.4092543200690622
1612474761804,2021-02-04T21:39:37.340Z,70.925,0.595022910091853,-0.41894798979169184,-0.5504752001886902,0.40915446018899104
1612474761846,2021-02-04T21:39:37.344Z,70.967,0.5948166632498931,-0.4187812352613098,-0.5507175433867176,0.4092989146325379
1612474761887,2021-02-04T21:39:37.354Z,71.008,0.594801136019314,-0.4188063676533762,-0.5506929795376423,0.4093288131698926
1612474761926,2021-02-04T21:39:37.356Z,71.047,0.5948061192741518,-0.4187945401062915,-0.5507154088591241,0.40930349631576746
1612474761967,2021-02-04T21:39:37.359Z,71.08800000000001,0.5944928072891948,-0.4185349400515555,-0.5509236661581385,0.4097437249114735
1612474762007,2021-02-04T21:39:37.386Z,71.128,0.5944030948307967,-0.4184106820034975,-0.5510171760779684,0.4098750220591644
1612474762048,2021-02-04T21:39:37.388Z,71.169,0.5944514979049802,-0.41825325724111095,-0.551111123021305,0.4098391873990609
1612474762087,2021-02-04T21:39:37.400Z,71.208,0.5942030364873753,-0.4180483432551072,-0.5515068093986556,0.4098762902605591
1612474762128,2021-02-04T21:39:37.402Z,71.249,0.5940544362271882,-0.4179147183133374,-0.5516607503813912,0.41002076960139705
1612474762168,2021-02-04T21:39:37.405Z,71.289,0.5941084550611119,-0.4176208781634199,-0.5519056023355963,0.4099123709495667
1612474762209,2021-02-04T21:39:37.415Z,71.33,0.5941749322674034,-0.4175259678217969,-0.5519758664172574,0.4098180803142008
1612474762248,2021-02-04T21:39:37.418Z,71.369,0.5942028150593996,-0.4174861638244952,-0.5520053257675901,0.40977852300335205
1612474762289,2021-02-04T21:39:37.429Z,71.41,0.5939602061066067,-0.4173118713944181,-0.5523051362180601,0.4099037839081702
1612474762330,2021-02-04T21:39:37.431Z,71.45100000000001,0.5936971024686578,-0.4169839454170395,-0.5525773473232292,0.4102516483939862
1612474762370,2021-02-04T21:39:37.433Z,71.491,0.5936360464396705,-0.416805968539289,-0.5526408279926504,0.4104353106070437
