epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474760398,2021-02-04T21:39:37.077Z,69.529,2.633183479309082,-2.4518613815307617,-1.6174583435058594
1612474760438,2021-02-04T21:39:37.079Z,69.569,4.645378589630127,-1.7201539278030396,-1.4345314502716064
1612474760478,2021-02-04T21:39:37.090Z,69.609,4.767329692840576,-2.4518613815307617,-1.3735558986663818
1612474760517,2021-02-04T21:39:37.092Z,69.648,2.5112323760986333,-1.1103979349136353,-0.8247753977775574
1612474760557,2021-02-04T21:39:37.095Z,69.688,2.3892810344696045,-0.4396661818027496,-1.861360788345337
1612474760598,2021-02-04T21:39:37.106Z,69.729,0.6209884881973267,-0.0738125815987587,-2.227214336395264
1612474760637,2021-02-04T21:39:37.108Z,69.768,-0.04974326491355896,-1.17137348651886,-1.4345314502716064
1612474760677,2021-02-04T21:39:37.110Z,69.808,1.5356225967407229,-2.756739616394043,-1.678433895111084
1612474760716,2021-02-04T21:39:37.122Z,69.847,0.986842155456543,-1.4152759313583374,-1.9223363399505613
1612474760756,2021-02-04T21:39:37.124Z,69.887,1.3526958227157593,-0.378690630197525,-1.861360788345337
1612474760795,2021-02-04T21:39:37.135Z,69.926,1.2307446002960205,0.7188703417778015,-2.2881898880004883
1612474760835,2021-02-04T21:39:37.137Z,69.96600000000001,0.07220795750617981,1.6944801807403564,-2.1052632331848145
1612474760874,2021-02-04T21:39:37.139Z,70.005,-0.11071887612342833,1.8164314031600952,-0.946726620197296
1612474760914,2021-02-04T21:39:37.150Z,70.045,-0.7814505100250244,1.32862651348114,0.4557124674320221
1612474760954,2021-02-04T21:39:37.153Z,70.085,-0.17169448733329773,0.9017971754074096,1.43132221698761
1612474760993,2021-02-04T21:39:37.154Z,70.124,0.1331835687160492,0.2920410931110382,1.1264441013336182
1612474761033,2021-02-04T21:39:37.166Z,70.164,-0.7814505100250244,1.9993581771850584,0.8825416564941406
1612474761074,2021-02-04T21:39:37.169Z,70.205,-0.04974326491355896,1.6944801807403564,-0.03209242597222328
1612474761113,2021-02-04T21:39:37.170Z,70.244,-1.2082798480987549,2.426187515258789,0.3337612450122833
1612474761153,2021-02-04T21:39:37.181Z,70.28399999999999,0.011232348158955574,1.4505777359008791,0.4557124674320221
1612474761192,2021-02-04T21:39:37.184Z,70.32300000000001,-0.7204749584197998,0.23106546700000766,1.3093709945678709
1612474761232,2021-02-04T21:39:37.195Z,70.363,0.5600128769874573,-0.6835686564445496,0.15083441138267514
1612474761271,2021-02-04T21:39:37.197Z,70.402,0.07220795750617981,0.17008985579013824,-0.09306804090738297
1612474761311,2021-02-04T21:39:37.199Z,70.442,-0.17169448733329773,0.9017971754074096,0.15083441138267514
1612474761351,2021-02-04T21:39:37.210Z,70.482,-0.5375480651855469,1.6944801807403564,0.3947368562221527
1612474761390,2021-02-04T21:39:37.212Z,70.521,-0.4765725433826447,0.962772786617279,0.7605904340744019
1612474761430,2021-02-04T21:39:37.214Z,70.561,-0.5375480651855469,1.755455732345581,0.4557124674320221
1612474761469,2021-02-04T21:39:37.225Z,70.6,-1.086328625679016,0.41399231553077703,1.1874197721481323
1612474761509,2021-02-04T21:39:37.228Z,70.64,0.1331835687160492,-0.25673940777778625,0.7605904340744019
1612474761550,2021-02-04T21:39:37.230Z,70.681,0.19415917992591855,0.7188703417778015,0.5776636600494385
1612474761589,2021-02-04T21:39:37.241Z,70.72,0.255134791135788,0.4749679267406464,-0.03209242597222328
