epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474761563,2021-02-04T21:39:37.298Z,70.684,0.03790375962853432,-0.3295978903770447,-0.2669743001461029
1612474761604,2021-02-04T21:39:37.309Z,70.725,-3.1328279972076416,-1.6100857257843018,-0.08404746651649475
1612474761643,2021-02-04T21:39:37.311Z,70.764,0.4647330343723297,-1.3661832809448242,-0.9986815452575684
1612474761684,2021-02-04T21:39:37.314Z,70.805,0.5866842865943909,0.1582069844007492,-0.3889255225658417
1612474761724,2021-02-04T21:39:37.325Z,70.845,0.5866842865943909,0.1582069844007492,-0.3889255225658417
1612474761765,2021-02-04T21:39:37.327Z,70.88600000000001,0.3427818119525909,-0.2686222791671753,-0.815754771232605
1612474761804,2021-02-04T21:39:37.340Z,70.925,0.3427818119525909,-0.2686222791671753,-0.815754771232605
1612474761846,2021-02-04T21:39:37.344Z,70.967,0.5866842865943909,0.4630850553512573,-0.08404746651649475
1612474761887,2021-02-04T21:39:37.354Z,71.008,0.4647330343723297,-0.2076466828584671,-0.2669743001461029
1612474761926,2021-02-04T21:39:37.356Z,71.047,-0.14502307772636416,0.7069875001907349,0.4037574231624603
1612474761967,2021-02-04T21:39:37.359Z,71.08800000000001,0.4647330343723297,1.1338167190551758,0.6476598978042603
1612474762007,2021-02-04T21:39:37.386Z,71.128,0.03790375962853432,0.09723138064146042,-0.5108767151832581
1612474762048,2021-02-04T21:39:37.388Z,71.169,1.013513445854187,0.1582069844007492,-0.14502307772636416
1612474762087,2021-02-04T21:39:37.400Z,71.208,0.8305867314338684,1.4386947154998782,0.2818062007427216
1612474762128,2021-02-04T21:39:37.402Z,71.249,0.03790375962853432,-0.2076466828584671,-0.815754771232605
1612474762168,2021-02-04T21:39:37.405Z,71.289,0.22083058953285215,0.03625576943159104,-0.08404746651649475
1612474762209,2021-02-04T21:39:37.415Z,71.33,0.3427818119525909,-0.2076466828584671,-0.20599868893623352
1612474762248,2021-02-04T21:39:37.418Z,71.369,0.3427818119525909,-0.2076466828584671,-0.20599868893623352
1612474762289,2021-02-04T21:39:37.429Z,71.41,0.22083058953285215,1.377719163894653,0.0988793671131134
1612474762330,2021-02-04T21:39:37.431Z,71.45100000000001,0.3427818119525909,0.9508899450302124,0.769611120223999
1612474762370,2021-02-04T21:39:37.433Z,71.491,0.6476598978042603,-0.02471984177827835,-0.4499011337757111
