epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474758729,2021-02-04T21:39:36.744Z,67.846,-0.05508763890612715,0.8203555407225201,0.568623933226545,0.025474720952019518
1612474758770,2021-02-04T21:39:36.746Z,67.887,-0.05484916004136741,0.8195513191994872,0.5698081619080603,0.025413843945668133
1612474758809,2021-02-04T21:39:36.748Z,67.926,-0.05456498362204283,0.8181868478046448,0.5718213140825738,0.02476548813781379
1612474758849,2021-02-04T21:39:36.760Z,67.96600000000001,-0.05413573631400919,0.8163231869235285,0.5745821125916505,0.023263113172360253
1612474758889,2021-02-04T21:39:36.762Z,68.006,-0.054011381098039414,0.8159005994289731,0.575213655868449,0.02276472415335222
1612474758928,2021-02-04T21:39:36.773Z,68.045,-0.054708755162275614,0.8148078765623448,0.5767158223521879,0.022224685581504342
1612474758968,2021-02-04T21:39:36.775Z,68.085,-0.05483913347861899,0.8127125763167371,0.5796911821257295,0.021191297780002102
1612474759007,2021-02-04T21:39:36.778Z,68.124,-0.05469248620996173,0.811961156461293,0.5807756943559053,0.020673780390362013
1612474759047,2021-02-04T21:39:36.788Z,68.164,-0.05422718681757896,0.8107006033352637,0.5826177346189785,0.019506903115058004
1612474759086,2021-02-04T21:39:36.791Z,68.203,-0.05358005453250032,0.8095240315403923,0.5843413867031456,0.01857858715642736
1612474759126,2021-02-04T21:39:36.793Z,68.243,-0.053150114909513636,0.8087284386206361,0.5854985488276107,0.018022962356266357
1612474759165,2021-02-04T21:39:36.805Z,68.282,-0.05378301871465031,0.8078618019233458,0.5866642762458195,0.0170798966060383
1612474759206,2021-02-04T21:39:36.806Z,68.32300000000001,-0.05391556324517808,0.8076382191387266,0.5869730755722828,0.016620095655456264
1612474759246,2021-02-04T21:39:36.808Z,68.363,-0.053975624441480886,0.8075940159450111,0.587055422656052,0.01563547588291904
1612474759286,2021-02-04T21:39:36.820Z,68.403,0.05411065713018645,-0.8076033555666009,-0.5870501535639792,-0.014865196366481254
1612474759325,2021-02-04T21:39:36.822Z,68.442,0.0541379178017829,-0.8076051755873915,-0.5870490539630837,-0.014709672382282253
1612474759365,2021-02-04T21:39:36.833Z,68.482,0.05416710265702771,-0.8076070989707157,-0.5870478644601642,-0.014543160406473778
1612474759404,2021-02-04T21:39:36.835Z,68.521,0.0545208308709746,-0.8075960395739479,-0.5870364488303396,-0.014294180993582909
1612474759444,2021-02-04T21:39:36.838Z,68.561,0.05455262765693722,-0.8075980379815065,-0.5870351357533515,-0.014112733795726626
1612474759483,2021-02-04T21:39:36.849Z,68.6,0.05461276540151045,-0.8076017486924809,-0.5870325899055097,-0.013769522608871626
1612474759523,2021-02-04T21:39:36.851Z,68.64,0.05452402197571083,-0.8076169600473122,-0.5870341333404033,-0.013149264801193026
1612474759562,2021-02-04T21:39:36.853Z,68.679,0.054456083671396184,-0.8076260930212976,-0.5870354610420015,-0.012806104073178302
1612474759603,2021-02-04T21:39:36.878Z,68.72,0.05455997461234848,-0.807631949170029,-0.5870303980484773,-0.012212928279735998
1612474759643,2021-02-04T21:39:36.881Z,68.76,0.0546315489691055,-0.8076418995140515,-0.5870256518097325,-0.011438536791475771
1612474759683,2021-02-04T21:39:36.882Z,68.8,0.05457627253308743,-0.8077550610237889,-0.5868842479115992,-0.010957710531204558
1612474759722,2021-02-04T21:39:36.893Z,68.839,0.05444655882424721,-0.8083018383856609,-0.5861723104486538,-0.009259198553099965
1612474759762,2021-02-04T21:39:36.896Z,68.87899999999999,0.05426741879965235,-0.8084486298233224,-0.5859932444575112,-0.008819163439650975
1612474759801,2021-02-04T21:39:36.898Z,68.918,0.05398041778621935,-0.8087038674489929,-0.5856757108225892,-0.008254151750574212
1612474759841,2021-02-04T21:39:36.909Z,68.958,0.053429954500688735,-0.8088739177212627,-0.5854963255895137,-0.007891635666220273
1612474759880,2021-02-04T21:39:36.911Z,68.997,0.05317117766475085,-0.8088849082706554,-0.5855053150509325,-0.007845832322017457
1612474759920,2021-02-04T21:39:36.923Z,69.03699999999999,0.0531128974020964,-0.8090267064667128,-0.5853147511085918,-0.007839036156627968
1612474759959,2021-02-04T21:39:36.925Z,69.07600000000001,0.05274674144437577,-0.8093575103128282,-0.5848911351690633,-0.00778214416886939
1612474759999,2021-02-04T21:39:36.927Z,69.116,0.052615336216649884,-0.8094869539287796,-0.5847240793358693,-0.007762013832416161
1612474760040,2021-02-04T21:39:36.938Z,69.157,0.052444565679735086,-0.8094941092680465,-0.5847299177636426,-0.007731614522186255
1612474760079,2021-02-04T21:39:36.941Z,69.196,0.052444565679735086,-0.8094941092680465,-0.5847299177636426,-0.007731614522186255
1612474760119,2021-02-04T21:39:36.942Z,69.236,0.05255903097213645,-0.8094893204146918,-0.5847259999606305,-0.0077519912197795
1612474760159,2021-02-04T21:39:36.953Z,69.27600000000001,0.05279673302707706,-0.8094793396246531,-0.5847178400710141,-0.00779430594670372
1612474760198,2021-02-04T21:39:36.956Z,69.315,0.05290608265923703,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760238,2021-02-04T21:39:36.958Z,69.355,0.05290608265923703,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760277,2021-02-04T21:39:36.984Z,69.39399999999999,0.05290608265923703,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760317,2021-02-04T21:39:36.986Z,69.434,0.05290608265923703,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760356,2021-02-04T21:39:36.988Z,69.473,0.05290608265923703,-0.8094747306692363,-0.5847140769567268,-0.007813772089353221
1612474760396,2021-02-04T21:39:37.000Z,69.513,0.052976266045218136,-0.8092891734333577,-0.5849637023989941,-0.007875015880637305
1612474760435,2021-02-04T21:39:37.002Z,69.55199999999999,0.053238960080929626,-0.8090112069688857,-0.5853237011848802,-0.00791485688316903
1612474760475,2021-02-04T21:39:37.028Z,69.592,0.05353640363951415,-0.8087424340505661,-0.5856672686316907,-0.007961112033355344
1612474760516,2021-02-04T21:39:37.030Z,69.633,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760556,2021-02-04T21:39:37.033Z,69.673,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760595,2021-02-04T21:39:37.043Z,69.712,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760635,2021-02-04T21:39:37.046Z,69.752,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760674,2021-02-04T21:39:37.047Z,69.791,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760714,2021-02-04T21:39:37.059Z,69.831,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760753,2021-02-04T21:39:37.061Z,69.87,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760793,2021-02-04T21:39:37.063Z,69.91,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760832,2021-02-04T21:39:37.074Z,69.949,0.0537265994617807,-0.8083225326781265,-0.5862289497873231,-0.007984616856472422
1612474760872,2021-02-04T21:39:37.077Z,69.98899999999999,0.05389741393296192,-0.8083151862934584,-0.5862229892721903,-0.008014688233983798
1612474760912,2021-02-04T21:39:37.088Z,70.029,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474760953,2021-02-04T21:39:37.090Z,70.07,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474760992,2021-02-04T21:39:37.092Z,70.109,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761032,2021-02-04T21:39:37.104Z,70.149,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761071,2021-02-04T21:39:37.134Z,70.188,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761111,2021-02-04T21:39:37.136Z,70.22800000000001,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761150,2021-02-04T21:39:37.138Z,70.267,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761190,2021-02-04T21:39:37.149Z,70.307,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761229,2021-02-04T21:39:37.152Z,70.346,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761269,2021-02-04T21:39:37.163Z,70.38600000000001,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761309,2021-02-04T21:39:37.165Z,70.426,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761348,2021-02-04T21:39:37.167Z,70.465,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761389,2021-02-04T21:39:37.178Z,70.506,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761429,2021-02-04T21:39:37.181Z,70.546,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761468,2021-02-04T21:39:37.183Z,70.585,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761508,2021-02-04T21:39:37.193Z,70.625,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761547,2021-02-04T21:39:37.196Z,70.664,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761587,2021-02-04T21:39:37.198Z,70.704,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761626,2021-02-04T21:39:37.209Z,70.743,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761666,2021-02-04T21:39:37.211Z,70.783,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761705,2021-02-04T21:39:37.223Z,70.822,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761745,2021-02-04T21:39:37.225Z,70.862,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761785,2021-02-04T21:39:37.227Z,70.902,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761826,2021-02-04T21:39:37.238Z,70.943,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761865,2021-02-04T21:39:37.241Z,70.982,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761905,2021-02-04T21:39:37.242Z,71.02199999999999,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761944,2021-02-04T21:39:37.254Z,71.061,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474761984,2021-02-04T21:39:37.256Z,71.101,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474762023,2021-02-04T21:39:37.258Z,71.14,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474762063,2021-02-04T21:39:37.269Z,71.18,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474762102,2021-02-04T21:39:37.271Z,71.219,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474762142,2021-02-04T21:39:37.273Z,71.259,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474762182,2021-02-04T21:39:37.285Z,71.29899999999999,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474762223,2021-02-04T21:39:37.287Z,71.34,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474762262,2021-02-04T21:39:37.298Z,71.37899999999999,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474762302,2021-02-04T21:39:37.300Z,71.419,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
1612474762341,2021-02-04T21:39:37.303Z,71.458,0.053949793597949214,-0.8083129331086379,-0.5862211517958793,-0.008023909717941128
