epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474759973,2021-02-04T21:39:50.542Z,69.108,0.2342400848865509,-0.10966411232948303,0.970889449119568
1612474760013,2021-02-04T21:39:50.557Z,69.148,0.2176385223865509,-0.11747661232948305,0.978213667869568
1612474760052,2021-02-04T21:39:50.572Z,69.187,0.2044549286365509,-0.12089458107948305,0.971377730369568
1612474760092,2021-02-04T21:39:50.587Z,69.227,0.2232537567615509,-0.11747661232948305,0.978457808494568
1612474760131,2021-02-04T21:39:50.601Z,69.266,0.2078728973865509,-0.11283794045448305,0.977969527244568
1612474760171,2021-02-04T21:39:50.616Z,69.306,0.2173943817615509,-0.11112895607948303,0.972110152244568
1612474760210,2021-02-04T21:39:50.618Z,69.345,0.2147088348865509,-0.12748637795448306,0.969912886619568
1612474760250,2021-02-04T21:39:50.633Z,69.385,0.2230096161365509,-0.12065044045448305,0.971377730369568
1612474760289,2021-02-04T21:39:50.647Z,69.42399999999999,0.2166619598865509,-0.12040629982948305,0.968203902244568
1612474760327,2021-02-04T21:39:50.662Z,69.462,0.2169061005115509,-0.11576762795448305,0.962588667869568
1612474760367,2021-02-04T21:39:50.676Z,69.502,0.2222771942615509,-0.11454692482948305,0.972354292869568
1612474760407,2021-02-04T21:39:50.678Z,69.542,0.2081170380115509,-0.11308208107948305,0.978701949119568
1612474760446,2021-02-04T21:39:50.721Z,69.581,0.2081170380115509,-0.11357036232948305,0.976504683494568
1612474760486,2021-02-04T21:39:50.736Z,69.62100000000001,0.2112908661365509,-0.11894145607948305,0.974795699119568
1612474760525,2021-02-04T21:39:50.751Z,69.66,0.1944451630115509,-0.11723247170448305,0.975528120994568
1612474760565,2021-02-04T21:39:50.767Z,69.7,0.1971307098865509,-0.11820903420448305,0.975283980369568
1612474760604,2021-02-04T21:39:50.781Z,69.73899999999999,0.2010369598865509,-0.10526958107948303,0.974795699119568
1612474760644,2021-02-04T21:39:50.783Z,69.779,0.2171502411365509,-0.10966411232948303,0.969912886619568
1612474760683,2021-02-04T21:39:50.798Z,69.818,0.2073846161365509,-0.11869731545448305,0.970401167869568
1612474760723,2021-02-04T21:39:50.812Z,69.858,0.2042107880115509,-0.11747661232948305,0.973819136619568
1612474760761,2021-02-04T21:39:50.827Z,69.896,0.2044549286365509,-0.11674419045448305,0.980410933494568
1612474760801,2021-02-04T21:39:50.841Z,69.936,0.2071404755115509,-0.11112895607948303,0.968692183494568
1612474760840,2021-02-04T21:39:50.856Z,69.975,0.2100701630115509,-0.11601176857948305,0.976992964744568
1612474760880,2021-02-04T21:39:50.858Z,70.015,0.1900506317615509,-0.11796489357948305,0.980899214744568
1612474760919,2021-02-04T21:39:50.873Z,70.054,0.1978631317615509,-0.11772075295448305,0.977237105369568
1612474760959,2021-02-04T21:39:50.887Z,70.094,0.2012811005115509,-0.12016215920448305,0.978701949119568
1612474760998,2021-02-04T21:39:50.902Z,70.133,0.2007928192615509,-0.11796489357948305,0.973574995994568
1612474761038,2021-02-04T21:39:50.903Z,70.173,0.2068963348865509,-0.11918559670448305,0.974795699119568
1612474761077,2021-02-04T21:39:50.917Z,70.212,0.1995721161365509,-0.12040629982948305,0.976992964744568
1612474761117,2021-02-04T21:39:50.932Z,70.252,0.2032342255115509,-0.11796489357948305,0.972598433494568
1612474761155,2021-02-04T21:39:50.947Z,70.29,0.2037225067615509,-0.11674419045448305,0.975039839744568
