epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474758961,2021-02-04T21:39:48.211Z,68.07300000000001,-0.047634004204132656,0.014302497143268669,-0.9906033969470744,0.12740231621075246
1612474759001,2021-02-04T21:39:48.225Z,68.113,-0.05291831640543135,0.015466443820901888,-0.9891053313823164,0.13649573009961766
1612474759040,2021-02-04T21:39:48.240Z,68.152,-0.071830070167124,0.021580579053647662,-0.9830694463368436,0.16718009243467774
1612474759080,2021-02-04T21:39:48.254Z,68.192,-0.08565267593025483,0.02699121500017533,-0.9775914550630584,0.19039443375921816
1612474759121,2021-02-04T21:39:48.269Z,68.233,-0.0920579986679858,0.029522206418327094,-0.9747302928470536,0.201381777764862
1612474759160,2021-02-04T21:39:48.284Z,68.27199999999999,-0.10757130326345472,0.03326735599129438,-0.9665935554971964,0.23025767351130474
1612474759200,2021-02-04T21:39:48.286Z,68.312,-0.11538483892382358,0.032843533639014134,-0.9614253736501442,0.2475255383719158
1612474759239,2021-02-04T21:39:48.300Z,68.351,-0.11947957758321585,0.03253159416490031,-0.9585214383409952,0.2567157536310069
1612474759280,2021-02-04T21:39:48.314Z,68.392,-0.1354247313850025,0.034428778533254996,-0.9472587707731448,0.2884018421081232
1612474759318,2021-02-04T21:39:48.329Z,68.43,-0.1452637418307796,0.032929127491058544,-0.9390464739523968,0.3098480879875956
1612474759359,2021-02-04T21:39:48.344Z,68.471,-0.15008556026982253,0.03205038176506923,-0.93461775059145,0.3208375880513139
1612474759399,2021-02-04T21:39:48.346Z,68.51100000000001,-0.1639558497059722,0.029367578484978858,-0.921020155371312,0.3521049532183907
1612474759439,2021-02-04T21:39:48.360Z,68.551,-0.17182542508057566,0.027404331364050932,-0.9124025872097421,0.3704680077568613
1612474759478,2021-02-04T21:39:48.375Z,68.59,-0.1782353680785935,0.02489558523792085,-0.9044830308007272,0.38668179475517134
1612474759518,2021-02-04T21:39:48.389Z,68.63,-0.18396794318539192,0.022883405419243705,-0.8968287061700627,0.4016595790291653
1612474759559,2021-02-04T21:39:48.404Z,68.671,-0.18912196229859327,0.020971550869102275,-0.8896218803342016,0.4151698296614457
1612474759598,2021-02-04T21:39:48.406Z,68.71,-0.1937791070270784,0.0191918298991121,-0.8828493061613167,0.427385579957248
1612474759638,2021-02-04T21:39:48.421Z,68.75,-0.19797079413128268,0.017811745252767134,-0.8764365657361902,0.4385763931661533
1612474759677,2021-02-04T21:39:48.435Z,68.789,-0.2000474794966328,0.017038205605426692,-0.8733844390871274,0.4437232550331966
1612474759717,2021-02-04T21:39:48.449Z,68.829,-0.20611645850069832,0.014905291278911104,-0.8645627451960791,0.4580666954124043
1612474759758,2021-02-04T21:39:48.464Z,68.87,-0.2095365168975893,0.013535740654357056,-0.8594107774853893,0.4661805952131885
1612474759797,2021-02-04T21:39:48.479Z,68.90899999999999,-0.21116373812145256,0.013097854536273237,-0.8569580894279828,0.4699586735799888
1612474759837,2021-02-04T21:39:48.495Z,68.949,-0.21688241176307385,0.01151651143551607,-0.8491526727431544,0.4814240623456049
1612474759877,2021-02-04T21:39:48.540Z,68.98899999999999,-0.22085199492432026,0.01070567141338801,-0.8439239489538699,0.4887761791655176
1612474759916,2021-02-04T21:39:48.554Z,69.028,-0.22282658716523088,0.010370346660633004,-0.8412689852181682,0.4924502639581257
1612474759956,2021-02-04T21:39:48.569Z,69.068,-0.228224819321738,0.00933801088030126,-0.8339233343692452,0.5023923822997712
1612474759997,2021-02-04T21:39:48.572Z,69.109,-0.2312001527094439,0.008970065490202043,-0.8294787809989204,0.508361071665383
1612474760036,2021-02-04T21:39:48.601Z,69.148,-0.2326944703026833,0.0087380375606526,-0.8272573766545965,0.5112945950826168
1612474760076,2021-02-04T21:39:48.615Z,69.188,-0.2379788624202637,0.00826140621929816,-0.8188897160502665,0.5222235566838695
1612474760115,2021-02-04T21:39:48.629Z,69.227,-0.2417816384816323,0.008837602707287439,-0.8121521639964149,0.5309165646195885
1612474760155,2021-02-04T21:39:48.644Z,69.267,-0.2436856542962165,0.009268007140152738,-0.8085101617252302,0.5355770012994556
1612474760196,2021-02-04T21:39:48.659Z,69.308,-0.25044994629884665,0.0104871348414866,-0.7960552869207315,0.5508727843770042
1612474760235,2021-02-04T21:39:48.661Z,69.347,-0.255136766967214,0.011623531370061014,-0.7875673051455064,0.5608100066206481
1612474760275,2021-02-04T21:39:48.675Z,69.387,-0.2571758878335171,0.01213794587001966,-0.7836530403420259,0.5653327739922727
1612474760315,2021-02-04T21:39:48.689Z,69.42699999999999,-0.26195434429132586,0.013668432856428674,-0.7736262309082763,0.5767976684252505
1612474760354,2021-02-04T21:39:48.704Z,69.46600000000001,-0.2639706315790037,0.014632719630100991,-0.7690925471182328,0.5818952166388697
1612474760394,2021-02-04T21:39:48.719Z,69.506,-0.26449619647109146,0.014955885556803728,-0.7676955247922069,0.5834909294526825
1612474760435,2021-02-04T21:39:48.721Z,69.547,-0.2647346200176248,0.015463902704542926,-0.7646164060965213,0.5873995234976854
1612474760474,2021-02-04T21:39:48.735Z,69.586,-0.26542324287634383,0.015757385761550682,-0.7610869662132724,0.5916492514955495
1612474760514,2021-02-04T21:39:48.750Z,69.626,-0.26603775083061604,0.015992159793877615,-0.7588018146374278,0.594296198928666
1612474760553,2021-02-04T21:39:48.764Z,69.665,-0.2682804769899777,0.016853389584602245,-0.7509597238118233,0.603159217900224
1612474760593,2021-02-04T21:39:48.779Z,69.705,-0.26992628544236924,0.01736211746397041,-0.7455708698805745,0.6090668561742423
1612474760634,2021-02-04T21:39:48.781Z,69.74600000000001,-0.2714035452567217,0.017904176112949498,-0.7406813065425477,0.6143376581638339
1612474760673,2021-02-04T21:39:48.796Z,69.785,-0.2726818919070681,0.018463157435008645,-0.7365982596217889,0.618649094047396
1612474760713,2021-02-04T21:39:48.811Z,69.825,-0.2737716572910343,0.01901826259304807,-0.7333294084381234,0.6220252117654512
1612474760753,2021-02-04T21:39:48.825Z,69.865,-0.2745350021204872,0.0195085767752124,-0.7307650179582925,0.6246858703150936
1612474760792,2021-02-04T21:39:48.840Z,69.904,-0.2751358181200138,0.019982284298731244,-0.7288331836003323,0.6266603389274288
1612474760833,2021-02-04T21:39:48.854Z,69.945,-0.2756531937051816,0.02050332547969377,-0.7269102990510068,0.6286464408377599
1612474760873,2021-02-04T21:39:48.869Z,69.985,-0.2763269573872739,0.021116208146564168,-0.7249236276646477,0.6306213225289243
1612474760912,2021-02-04T21:39:48.871Z,70.024,-0.27716069668270793,0.02163818701035122,-0.7230487966861533,0.6323876775269794
1612474760952,2021-02-04T21:39:48.886Z,70.064,-0.27750749017679993,0.02176501830975693,-0.7223599887182484,0.6330181068284869
1612474760991,2021-02-04T21:39:48.900Z,70.10300000000001,-0.27786486788463144,0.02192964998460277,-0.7214167488274074,0.6339306587934539
1612474761031,2021-02-04T21:39:48.914Z,70.143,-0.2774747850532551,0.02161244734572016,-0.7222327620522512,0.6331828197272528
1612474761072,2021-02-04T21:39:48.929Z,70.184,-0.2771556141451395,0.02136670283589128,-0.7229703988636818,0.6324887603148708
1612474761111,2021-02-04T21:39:48.944Z,70.223,-0.27620350058459625,0.020661427185259054,-0.7256689509531589,0.6298327597974126
1612474761151,2021-02-04T21:39:48.946Z,70.263,-0.275587008571106,0.020222523841998758,-0.7271916496441524,0.6283590971125551
1612474761191,2021-02-04T21:39:48.960Z,70.303,-0.2753363528887741,0.02001353442699048,-0.7278098044433875,0.6277596990678248
1612474761230,2021-02-04T21:39:48.975Z,70.342,-0.27492164237153005,0.01954171240815992,-0.7289924721405203,0.6265829455023094
1612474761271,2021-02-04T21:39:48.989Z,70.383,-0.27468249866717115,0.01950326235723569,-0.7293738724170916,0.626245081352884
1612474761311,2021-02-04T21:39:49.009Z,70.423,-0.27459164497100536,0.019486382504163444,-0.7295210340782987,0.6261140233586441
1612474761350,2021-02-04T21:39:49.010Z,70.462,-0.2745679781297089,0.019478179272135042,-0.7295622969076117,0.6260765774638883
1612474761390,2021-02-04T21:39:49.020Z,70.502,-0.27469504740605605,0.01949640176641812,-0.7293623979028501,0.6262531547019554
1612474761429,2021-02-04T21:39:49.035Z,70.541,-0.2748334754625555,0.019516757301620526,-0.7291439156236363,0.6264461726745834
1612474761470,2021-02-04T21:39:49.050Z,70.582,-0.2753951232514801,0.01953837460004429,-0.7280274659121923,0.6274964437228008
1612474761510,2021-02-04T21:39:49.064Z,70.622,-0.2758238321497589,0.019753748375269026,-0.7270546832348376,0.6284285883293647
1612474761549,2021-02-04T21:39:49.079Z,70.661,-0.2760400578998599,0.0198863939705791,-0.7265789390584352,0.6288795298673728
1612474761589,2021-02-04T21:39:49.094Z,70.70100000000001,-0.27655705082842696,0.019965145121698082,-0.7257169232465673,0.6296447712249252
1612474761628,2021-02-04T21:39:49.096Z,70.74,-0.2764666087433747,0.019958944628801004,-0.725806438900727,0.6295815022929815
1612474761668,2021-02-04T21:39:49.110Z,70.78,-0.2762727873738475,0.019935869044427568,-0.7260911712132763,0.6293389541163499
1612474761709,2021-02-04T21:39:49.124Z,70.821,-0.2756203732947976,0.01975755075615237,-0.7272192959426503,0.6283272591744135
1612474761749,2021-02-04T21:39:49.139Z,70.861,-0.2754116445001392,0.019484789736377392,-0.7278619999857231,0.6276827845492029
1612474761788,2021-02-04T21:39:49.154Z,70.9,-0.27531359268821953,0.019338286424929286,-0.7281848251100975,0.6273558135847862
1612474761828,2021-02-04T21:39:49.156Z,70.94,-0.2750899664631594,0.01930416181449596,-0.7285363196137966,0.6270468010376273
1612474761867,2021-02-04T21:39:49.170Z,70.979,-0.27497286939610577,0.019285983469885897,-0.7287200532116079,0.6268852015998962
1612474761907,2021-02-04T21:39:49.185Z,71.01899999999999,-0.2746650828169162,0.019045717865232563,-0.7294447014542137,0.6261843022885097
1612474761948,2021-02-04T21:39:49.199Z,71.06,-0.2743649807274037,0.01899735556949361,-0.7299214635936524,0.6257616277921794
1612474761987,2021-02-04T21:39:49.214Z,71.09899999999999,-0.2742274578852238,0.018976119976943828,-0.7301396618402932,0.625567967866139
1612474762027,2021-02-04T21:39:49.216Z,71.139,-0.27421352760469964,0.0189753074397948,-0.7301596538612039,0.6255507644143988
1612474762066,2021-02-04T21:39:49.231Z,71.178,-0.2743768889737118,0.018998546233830283,-0.7299031408097512,0.6257777425525528
1612474762106,2021-02-04T21:39:49.245Z,71.218,-0.27443602024616576,0.019006993660437257,-0.7298102768562607,0.6258598603349047
1612474762147,2021-02-04T21:39:49.259Z,71.259,-0.2743859835690233,0.01899985952576303,-0.7298888412872191,0.6257903936009737
1612474762187,2021-02-04T21:39:49.274Z,71.29899999999999,-0.2742589655639863,0.01898177408898441,-0.7300882943141563,0.6256139341204388
1612474762226,2021-02-04T21:39:49.289Z,71.33800000000001,-0.27419749735519994,0.0189730235569029,-0.73018477191138,0.625528541067456
1612474762266,2021-02-04T21:39:49.291Z,71.378,-0.27414546164594034,0.018965628564153663,-0.7302664123227716,0.6254562637189978
1612474762305,2021-02-04T21:39:49.305Z,71.417,-0.27414546164594034,0.018965628564153663,-0.7302664123227716,0.6254562637189978
1612474762345,2021-02-04T21:39:49.320Z,71.457,-0.27414546164594034,0.018965628564153663,-0.7302664123227716,0.6254562637189978
1612474762386,2021-02-04T21:39:49.334Z,71.498,-0.27414546164594034,0.018965628564153663,-0.7302664123227716,0.6254562637189978
1612474762425,2021-02-04T21:39:49.349Z,71.53699999999999,-0.27414546164594034,0.018965628564153663,-0.7302664123227716,0.6254562637189978
1612474762465,2021-02-04T21:39:49.351Z,71.577,-0.27414546164594034,0.018965628564153663,-0.7302664123227716,0.6254562637189978
