epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474761482,2021-02-04T21:39:37.281Z,70.60300000000001,0.2780897319316864,0.9099595546722412,0.0034044054336845875
1612474761523,2021-02-04T21:39:37.296Z,70.64399999999999,0.2854139506816864,0.9143540859222412,0.0014512804336845875
1612474761563,2021-02-04T21:39:37.298Z,70.684,0.2851698100566864,0.9155747890472412,0.0016954210586845875
1612474761604,2021-02-04T21:39:37.309Z,70.725,0.2727186381816864,0.9067857265472412,0.0119493268430233
1612474761643,2021-02-04T21:39:37.311Z,70.764,0.2844373881816864,0.9158189296722412,0.005113389808684588
1612474761684,2021-02-04T21:39:37.314Z,70.805,0.2846815288066864,0.9145982265472412,0.0029161241836845875
1612474761724,2021-02-04T21:39:37.325Z,70.845,0.2788221538066864,0.9089829921722412,0.006334092933684588
1612474761765,2021-02-04T21:39:37.327Z,70.88600000000001,0.2795545756816864,0.9111802577972412,0.0029161241836845875
1612474761804,2021-02-04T21:39:37.340Z,70.925,0.2834608256816864,0.9182603359222412,0.0012071398086845875
1612474761846,2021-02-04T21:39:37.344Z,70.967,0.2776014506816864,0.9075181484222412,0.005845811683684588
1612474761887,2021-02-04T21:39:37.354Z,71.008,0.2805311381816864,0.9165513515472412,-0.0022108289413154125
1612474761926,2021-02-04T21:39:37.356Z,71.047,0.2832166850566864,0.9136216640472412,-0.0005018446245230733
1612474761967,2021-02-04T21:39:37.359Z,71.08800000000001,0.2768690288066864,0.9106919765472412,0.004136827308684588
1612474762007,2021-02-04T21:39:37.386Z,71.128,0.2812635600566864,0.9028794765472412,0.0085313580930233
1612474762048,2021-02-04T21:39:37.388Z,71.169,0.2876112163066864,0.9163072109222412,-0.0007459852495230733
1612474762087,2021-02-04T21:39:37.400Z,71.208,0.2802869975566864,0.9126451015472412,0.0007188585004769267
1612474762128,2021-02-04T21:39:37.402Z,71.249,0.2756483256816864,0.9119126796722412,-1.3563368156610522e-05
1612474762168,2021-02-04T21:39:37.405Z,71.289,0.2795545756816864,0.9114243984222412,-0.0012342664413154125
1612474762209,2021-02-04T21:39:37.415Z,71.33,0.2790662944316864,0.9092271327972412,0.0031602648086845875
1612474762248,2021-02-04T21:39:37.418Z,71.369,0.2815077006816864,0.9150865077972412,-0.0024549695663154125
1612474762289,2021-02-04T21:39:37.429Z,71.41,0.2793104350566864,0.9102036952972412,0.0036485460586845883
1612474762330,2021-02-04T21:39:37.431Z,71.45100000000001,0.2744276225566864,0.9067857265472412,0.0012071398086845875
1612474762370,2021-02-04T21:39:37.433Z,71.491,0.2829725444316864,0.9124009609222412,-0.0022108289413154125
