epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474446227,2021-02-04T21:35:05.975Z,39.18,0.2539198100566864,0.9297349452972412,-0.0861952006816864
1612474446268,2021-02-04T21:35:05.977Z,39.221,0.2519666850566864,0.9211900234222412,-0.0874159038066864
1612474446308,2021-02-04T21:35:05.987Z,39.260999999999996,0.2512342631816864,0.9102036952972412,-0.0866834819316864
1612474446349,2021-02-04T21:35:05.990Z,39.302,0.2558729350566864,0.8977525234222412,-0.0944959819316864
1612474446388,2021-02-04T21:35:05.992Z,39.341,0.2531873881816864,0.9065415859222412,-0.0822889506816864
1612474446429,2021-02-04T21:35:06.003Z,39.382,0.2336561381816864,0.8879868984222412,-0.0722791850566864
1612474446469,2021-02-04T21:35:06.005Z,39.422,0.2309705913066864,0.8843247890472412,-0.0854627788066864
1612474446510,2021-02-04T21:35:06.017Z,39.463,0.2563612163066864,0.9285142421722412,-0.1008436381816864
1612474446550,2021-02-04T21:35:06.019Z,39.503,0.2199842631816864,0.9165513515472412,-0.0969373881816864
1612474446591,2021-02-04T21:35:06.021Z,39.544000000000004,0.2526991069316864,1.0005357265472412,-0.0920545756816864
1612474446632,2021-02-04T21:35:06.032Z,39.585,0.2221815288066864,0.9341294765472412,-0.0781385600566864
1612474446671,2021-02-04T21:35:06.035Z,39.624,0.2002088725566864,0.9290025234222412,-0.0522596575319767
1612474446712,2021-02-04T21:35:06.037Z,39.665,0.2133924663066864,0.8955552577972412,-0.0627577006816864
1612474446752,2021-02-04T21:35:06.048Z,39.705,0.1972791850566864,0.9080064296722412,-0.0109998919069767
1612474446793,2021-02-04T21:35:06.050Z,39.746,0.2021619975566864,0.9199693202972412,-0.0415174700319767
1612474446832,2021-02-04T21:35:06.052Z,39.785,0.2243787944316864,0.9678208827972412,-0.0625135600566864
1612474446873,2021-02-04T21:35:06.063Z,39.826,0.1972791850566864,0.9065415859222412,-0.0764295756816864
1612474446913,2021-02-04T21:35:06.065Z,39.866,0.2480604350566864,0.9426743984222412,-0.0571424700319767
1612474446954,2021-02-04T21:35:06.077Z,39.907,0.2197401225566864,0.9082505702972412,-0.0634901225566864
1612474446993,2021-02-04T21:35:06.079Z,39.946,0.2133924663066864,0.9397447109222412,-0.0622694231569767
1612474447034,2021-02-04T21:35:06.081Z,39.986999999999995,0.1892225444316864,0.9285142421722412,-0.0451795794069767
1612474447074,2021-02-04T21:35:06.092Z,40.027,0.1667616069316864,0.9253404140472412,-0.0307752825319767
1612474447115,2021-02-04T21:35:06.095Z,40.068000000000005,0.1652967631816864,0.9604966640472412,-0.0124647356569767
1612474447155,2021-02-04T21:35:06.097Z,40.108000000000004,0.1674940288066864,0.9568345546722412,-0.0525037981569767
1612474447196,2021-02-04T21:35:06.137Z,40.149,0.1735975444316864,0.9133775234222412,-0.0764295756816864
1612474447237,2021-02-04T21:35:06.139Z,40.19,0.1901991069316864,0.9233872890472412,-0.0666639506816864
1612474447276,2021-02-04T21:35:06.142Z,40.229,0.1989881694316864,0.9407212734222412,-0.0622694231569767
1612474447317,2021-02-04T21:35:06.152Z,40.27,0.1677381694316864,0.9338853359222412,-0.0542127825319767
1612474447357,2021-02-04T21:35:06.155Z,40.31,0.1877577006816864,0.9419419765472412,-0.0686170756816864
1612474447398,2021-02-04T21:35:06.157Z,40.351,0.1872694194316864,0.9316880702972412,-0.0620252825319767
1612474447437,2021-02-04T21:35:06.168Z,40.39,0.1765272319316864,0.9473130702972412,-0.0774061381816864
1612474447478,2021-02-04T21:35:06.170Z,40.431,0.1838514506816864,0.9380357265472412,-0.0966932475566864
1612474447518,2021-02-04T21:35:06.182Z,40.471,0.1772596538066864,0.9285142421722412,-0.0949842631816864
1612474447559,2021-02-04T21:35:06.184Z,40.512,0.1718885600566864,0.9451158046722412,-0.0796034038066864
1612474447598,2021-02-04T21:35:06.186Z,40.551,0.1799452006816864,0.9297349452972412,-0.0993787944316864
1612474447639,2021-02-04T21:35:06.197Z,40.592,0.2004530131816864,0.9263169765472412,-0.1010877788066864
1612474447679,2021-02-04T21:35:06.200Z,40.632,0.1870252788066864,0.9241197109222412,-0.1098768413066864
1612474447720,2021-02-04T21:35:06.202Z,40.673,0.1853162944316864,0.9348618984222412,-0.1040174663066864
1612474447760,2021-02-04T21:35:06.212Z,40.713,0.1784803569316864,0.9377915859222412,-0.1023084819316864
1612474447801,2021-02-04T21:35:06.215Z,40.754,0.1733534038066864,0.9221665859222412,-0.1147596538066864
1612474447842,2021-02-04T21:35:06.227Z,40.795,0.1950819194316864,0.9324204921722412,-0.1123182475566864
1612474447881,2021-02-04T21:35:06.229Z,40.834,0.1804334819316864,0.9260728359222412,-0.1215955913066864
1612474447922,2021-02-04T21:35:06.231Z,40.875,0.1760389506816864,0.9265611171722412,-0.1237928569316864
1612474447962,2021-02-04T21:35:06.243Z,40.915,0.1931287944316864,0.9297349452972412,-0.1281873881816864
1612474448003,2021-02-04T21:35:06.245Z,40.955999999999996,0.1914198100566864,0.9253404140472412,-0.1328260600566864
1612474448042,2021-02-04T21:35:06.247Z,40.995,0.2063123881816864,0.9368150234222412,-0.1208631694316864
1612474448083,2021-02-04T21:35:06.257Z,41.036,0.1665174663066864,0.9077622890472412,-0.1123182475566864
1612474448123,2021-02-04T21:35:06.260Z,41.076,0.1721327006816864,0.9426743984222412,-0.1240369975566864
1612474448164,2021-02-04T21:35:06.273Z,41.117,0.1799452006816864,0.9377915859222412,-0.1601698100566864
1612474448203,2021-02-04T21:35:06.275Z,41.156000000000006,0.1777479350566864,0.9360826015472412,-0.1543104350566864
1612474448244,2021-02-04T21:35:06.277Z,41.196999999999996,0.1799452006816864,0.9253404140472412,-0.1381971538066864
1612474448284,2021-02-04T21:35:06.289Z,41.236999999999995,0.1701795756816864,0.9214341640472412,-0.1313612163066864
1612474448325,2021-02-04T21:35:06.291Z,41.278,0.1818983256816864,0.9390122890472412,-0.1281873881816864
1612474448366,2021-02-04T21:35:06.302Z,41.318999999999996,0.1618787944316864,0.9321763515472412,-0.1350233256816864
1612474448406,2021-02-04T21:35:06.304Z,41.358999999999995,0.1606580913066864,0.9329087734222412,-0.1491834819316864
1612474448447,2021-02-04T21:35:06.307Z,41.4,0.1494276225566864,0.9495103359222412,-0.1364881694316864
1612474448486,2021-02-04T21:35:06.318Z,41.43899999999999,0.1660291850566864,0.9299790859222412,-0.1267225444316864
1612474448527,2021-02-04T21:35:06.320Z,41.48,0.1430799663066864,0.9102036952972412,-0.1394178569316864
1612474448567,2021-02-04T21:35:06.322Z,41.52,0.1425916850566864,0.9482896327972412,-0.1255018413066864
1612474448608,2021-02-04T21:35:06.334Z,41.56100000000001,0.1386854350566864,0.9531724452972412,-0.1142713725566864
1612474448647,2021-02-04T21:35:06.336Z,41.6,0.1362440288066864,0.9346177577972412,-0.1147596538066864
1612474448688,2021-02-04T21:35:06.347Z,41.641000000000005,0.1435682475566864,0.9297349452972412,-0.1189100444316864
1612474448728,2021-02-04T21:35:06.350Z,41.681000000000004,0.1406385600566864,0.9480454921722412,-0.1115858256816864
1612474448769,2021-02-04T21:35:06.351Z,41.722,0.1406385600566864,0.9346177577972412,-0.1228162944316864
1612474448808,2021-02-04T21:35:06.362Z,41.761,0.1460096538066864,0.9304673671722412,-0.1230604350566864
1612474448849,2021-02-04T21:35:06.365Z,41.802,0.1408827006816864,0.9397447109222412,-0.0976698100566864
1612474448890,2021-02-04T21:35:06.367Z,41.843,0.1333143413066864,0.9292466640472412,-0.0942518413066864
1612474448930,2021-02-04T21:35:06.378Z,41.883,0.1342909038066864,0.9517076015472412,-0.0820448100566864
1612474448971,2021-02-04T21:35:06.380Z,41.924,0.1328260600566864,0.9324204921722412,-0.0993787944316864
1612474449011,2021-02-04T21:35:06.382Z,41.964,0.1418592631816864,0.9399888515472412,-0.1140272319316864
1612474449052,2021-02-04T21:35:06.394Z,42.005,0.1499159038066864,0.9478013515472412,-0.1106092631816864
1612474449091,2021-02-04T21:35:06.396Z,42.044,0.1506483256816864,0.9253404140472412,-0.0993787944316864
1612474449132,2021-02-04T21:35:06.407Z,42.085,0.1338026225566864,0.9199693202972412,-0.1074354350566864
1612474449172,2021-02-04T21:35:06.409Z,42.125,0.1340467631816864,0.9473130702972412,-0.1181776225566864
1612474449213,2021-02-04T21:35:06.412Z,42.166000000000004,0.1355116069316864,0.9607408046722412,-0.1240369975566864
1612474449252,2021-02-04T21:35:06.422Z,42.205,0.1452772319316864,0.9221665859222412,-0.1391737163066864
1612474449293,2021-02-04T21:35:06.425Z,42.246,0.1389295756816864,0.9358384609222412,-0.1189100444316864
1612474449333,2021-02-04T21:35:06.437Z,42.286,0.1338026225566864,0.9458482265472412,-0.0966932475566864
1612474449374,2021-02-04T21:35:06.440Z,42.327,0.1421034038066864,0.9424302577972412,-0.1040174663066864
1612474449413,2021-02-04T21:35:06.442Z,42.36600000000001,0.1386854350566864,0.9390122890472412,-0.1125623881816864
1612474449454,2021-02-04T21:35:06.453Z,42.407,0.1433241069316864,0.9358384609222412,-0.1059705913066864
1612474449495,2021-02-04T21:35:06.455Z,42.448,0.1250135600566864,0.9360826015472412,-0.1025526225566864
1612474449535,2021-02-04T21:35:06.467Z,42.488,0.1416151225566864,0.9416978359222412,-0.1035291850566864
1612474449576,2021-02-04T21:35:06.470Z,42.528999999999996,0.1323377788066864,0.9409654140472412,-0.1137830913066864
1612474449616,2021-02-04T21:35:06.472Z,42.568999999999996,0.1352674663066864,0.9507310390472412,-0.1130506694316864
1612474449657,2021-02-04T21:35:06.482Z,42.61,0.1294080913066864,0.9492661952972412,-0.1154920756816864
1612474449696,2021-02-04T21:35:06.485Z,42.648999999999994,0.1259901225566864,0.9272935390472412,-0.1167127788066864
1612474449737,2021-02-04T21:35:06.487Z,42.69,0.1443006694316864,0.9353501796722412,-0.1059705913066864
1612474449777,2021-02-04T21:35:06.498Z,42.73,0.1272108256816864,0.9399888515472412,-0.0874159038066864
1612474449818,2021-02-04T21:35:06.501Z,42.771,0.1201307475566864,0.9116685390472412,-0.0813123881816864
1612474449857,2021-02-04T21:35:06.512Z,42.81,0.0940077006816864,0.9553697109222412,-0.0612928606569767
1612474449898,2021-02-04T21:35:06.514Z,42.851000000000006,0.1123182475566864,0.9712388515472412,-0.0547010637819767
1612474449939,2021-02-04T21:35:06.516Z,42.891999999999996,0.0827772319316864,0.9436509609222412,-0.0874159038066864
1612474449979,2021-02-04T21:35:06.527Z,42.931999999999995,0.1164686381816864,0.9487779140472412,-0.1003553569316864
1612474450020,2021-02-04T21:35:06.530Z,42.973,0.1152479350566864,0.9512193202972412,-0.0937635600566864
1612474450059,2021-02-04T21:35:06.532Z,43.012,0.1023084819316864,0.9438951015472412,-0.0861952006816864
1612474450100,2021-02-04T21:35:06.543Z,43.053000000000004,0.1076795756816864,0.9409654140472412,-0.0830213725566864
1612474450140,2021-02-04T21:35:06.545Z,43.093,0.1098768413066864,0.9492661952972412,-0.0803358256816864
1612474450181,2021-02-04T21:35:06.547Z,43.13399999999999,0.1008436381816864,0.9463365077972412,-0.0781385600566864
1612474450221,2021-02-04T21:35:06.558Z,43.174,0.1086561381816864,0.9385240077972412,-0.0771619975566864
1612474450262,2021-02-04T21:35:06.560Z,43.215,0.1093885600566864,0.9465806484222412,-0.0818006694316864
