epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474445625,2021-02-04T21:35:06.625Z,38.589,-1.0253529548645022,1.6335045099258425,1.248395323753357
1612474445665,2021-02-04T21:35:06.627Z,38.629,-1.4521821737289429,3.584723949432373,0.8825416564941406
1612474445705,2021-02-04T21:35:06.638Z,38.669000000000004,-2.4277920722961426,2.8530166149139404,-0.15404364466667175
1612474445744,2021-02-04T21:35:06.640Z,38.708,-1.1473041772842407,-1.4152759313583374,0.3947368562221527
1612474445784,2021-02-04T21:35:06.642Z,38.748000000000005,-0.7814505100250244,-2.14698338508606,0.9435173273086548
1612474445823,2021-02-04T21:35:06.668Z,38.787,-0.9643774032592772,-3.3055200576782227,-0.15404364466667175
1612474445863,2021-02-04T21:35:06.670Z,38.827,1.3526958227157593,-1.842105269432068,-0.15404364466667175
1612474445902,2021-02-04T21:35:06.682Z,38.866,-0.9643774032592772,-1.659178376197815,-0.3979460895061493
1612474445942,2021-02-04T21:35:06.684Z,38.906,2.3892810344696045,-3.8543004989624015,0.9435173273086548
1612474445981,2021-02-04T21:35:06.686Z,38.945,0.3770860135555267,-2.0250322818756104,1.248395323753357
1612474446022,2021-02-04T21:35:06.697Z,38.986,2.0844030380249023,-5.134788513183594,0.9435173273086548
1612474446062,2021-02-04T21:35:06.699Z,39.025999999999996,0.986842155456543,-5.927471160888673,0.9435173273086548
1612474446102,2021-02-04T21:35:06.744Z,39.066,0.986842155456543,-3.427471160888672,-1.4345314502716064
1612474446141,2021-02-04T21:35:06.747Z,39.105,-0.6594992876052856,-3.061617612838745,-0.8247753977775574
1612474446181,2021-02-04T21:35:06.758Z,39.145,3.730744600296021,-4.768934726715088,-0.3369704782962799
1612474446220,2021-02-04T21:35:06.760Z,39.184,7.572207927703857,-5.622593402862549,0.8825416564941406
1612474446260,2021-02-04T21:35:06.762Z,39.224000000000004,3.791720151901245,-3.8543004989624015,-0.6418485641479492
1612474446299,2021-02-04T21:35:06.773Z,39.263000000000005,2.9380614757537837,-9.342105865478516,-0.7028241753578186
1612474446339,2021-02-04T21:35:06.775Z,39.303000000000004,7.2063541412353525,-12.878690719604492,3.3825416564941406
1612474446378,2021-02-04T21:35:06.777Z,39.342,4.340500831604004,-9.64698314666748,2.041078329086304
1612474446418,2021-02-04T21:35:06.818Z,39.382,-0.2326700985431671,-3.976251602172852,-0.09306804090738297
1612474446457,2021-02-04T21:35:06.821Z,39.421,2.32830548286438,0.04813864082098007,0.8825416564941406
1612474446499,2021-02-04T21:35:06.832Z,39.463,-0.3546213209629059,3.950577735900879,-0.763799786567688
1612474446538,2021-02-04T21:35:06.834Z,39.501999999999995,-2.0009629726409908,1.3896020650863647,-2.654043674468994
1612474446578,2021-02-04T21:35:06.836Z,39.542,12.51123332977295,-3.549422264099121,-1.678433895111084
1612474446617,2021-02-04T21:35:06.848Z,39.580999999999996,3.730744600296021,-7.451861381530763,-6.983311653137207
1612474446657,2021-02-04T21:35:06.850Z,39.621,-0.9034017324447632,-5.744544506072997,-10.336971282958984
1612474446696,2021-02-04T21:35:06.852Z,39.66,2.0234274864196777,-11.964056968688965,-3.1418485641479488
1612474446736,2021-02-04T21:35:06.893Z,39.7,10.316110610961914,-6.293324947357178,5.272786140441895
1612474446775,2021-02-04T21:35:06.896Z,39.739000000000004,-1.3302310705184937,-6.415276050567628,1.248395323753357
1612474446815,2021-02-04T21:35:06.907Z,39.779,-5.720475196838379,-4.586008071899414,-0.946726620197296
1612474446854,2021-02-04T21:35:06.909Z,39.818000000000005,22.69416046142578,-11.5982027053833,4.78498125076294
1612474446894,2021-02-04T21:35:06.911Z,39.858000000000004,14.706355094909668,-8.244544982910156,-1.983312010765076
1612474446935,2021-02-04T21:35:06.923Z,39.899,-2.67169451713562,-7.451861381530763,-3.629653453826904
1612474446975,2021-02-04T21:35:06.925Z,39.939,6.230744361877441,-0.31771501898765564,-4.178433895111084
1612474447014,2021-02-04T21:35:06.927Z,39.978,2.32830548286438,-2.756739616394043,-3.263799905776977
1612474447054,2021-02-04T21:35:06.938Z,40.018,2.145378589630127,4.560333728790283,-5.032092094421387
1612474447093,2021-02-04T21:35:06.940Z,40.056999999999995,-17.061939239501953,14.49935817718506,-3.263799905776977
1612474447133,2021-02-04T21:35:06.942Z,40.097,-9.379011154174805,17.853017807006836,-3.56867790222168
1612474447172,2021-02-04T21:35:06.953Z,40.135999999999996,-0.17169448733329773,6.389602184295653,10.943517684936523
1612474447212,2021-02-04T21:35:06.956Z,40.176,12.755135536193848,4.560333728790283,4.053273677825929
1612474447251,2021-02-04T21:35:06.967Z,40.215,0.255134791135788,0.8408215641975403,4.175224781036377
1612474447291,2021-02-04T21:35:06.969Z,40.255,8.120988845825195,5.292041301727295,0.4557124674320221
1612474447331,2021-02-04T21:35:06.971Z,40.295,22.32830619812012,-2.390885829925537,-1.0077022314071655
1612474447370,2021-02-04T21:35:06.983Z,40.334,7.6941590309143075,-4.281129837036134,-4.666238784790039
1612474447411,2021-02-04T21:35:06.985Z,40.375,-0.9643774032592772,0.7798459529876709,-5.154043674468994
1612474447451,2021-02-04T21:35:06.987Z,40.415,1.2917201519012451,0.10911425203084946,-7.349165439605713
1612474447490,2021-02-04T21:35:07.028Z,40.454,3.8526957035064697,0.8408215641975403,-5.0930681228637695
1612474447530,2021-02-04T21:35:07.030Z,40.494,6.840500831604004,-3.1835687160491943,-6.2516045570373535
1612474447569,2021-02-04T21:35:07.032Z,40.533,-1.9399870634078982,-0.9884467720985411,-7.471116542816162
1612474447609,2021-02-04T21:35:07.043Z,40.573,1.962451934814453,1.755455732345581,-7.166238784790039
1612474447648,2021-02-04T21:35:07.045Z,40.611999999999995,-4.257060527801514,3.2188704013824463,-2.4711167812347408
1612474447688,2021-02-04T21:35:07.057Z,40.652,2.145378589630127,0.7188703417778015,-3.1418485641479488
1612474447728,2021-02-04T21:35:07.059Z,40.692,-2.9155969619750977,-0.0738125815987587,-2.9589216709136963
1612474447767,2021-02-04T21:35:07.061Z,40.731,-3.4643774032592773,2.792041063308716,-6.922336101531982
1612474447807,2021-02-04T21:35:07.072Z,40.771,1.474647045135498,1.3896020650863647,-6.556482791900635
1612474447846,2021-02-04T21:35:07.075Z,40.81,-7.732670307159424,7.548138618469237,-7.471116542816162
1612474447887,2021-02-04T21:35:07.077Z,40.851,-3.830231189727783,3.706675291061402,-7.5930681228637695
1612474447927,2021-02-04T21:35:07.088Z,40.891,-4.439987182617188,2.3652117252349854,-5.7637996673583975
1612474447966,2021-02-04T21:35:07.090Z,40.93,0.07220795750617981,0.7798459529876709,-8.56867790222168
1612474448006,2021-02-04T21:35:07.092Z,40.97,-12.244865417480467,3.950577735900879,-7.715019226074219
1612474448045,2021-02-04T21:35:07.103Z,41.00899999999999,-2.3058409690856934,0.9017971754074096,-6.007701873779298
1612474448085,2021-02-04T21:35:07.106Z,41.049,-11.574132919311525,-2.3299102783203125,-6.129653453826903
1612474448124,2021-02-04T21:35:07.107Z,41.088,-12.488767623901367,0.17008985579013824,-6.556482791900635
1612474448164,2021-02-04T21:35:07.119Z,41.128,-5.04974365234375,-12.756739616394045,-2.4711167812347408
1612474448204,2021-02-04T21:35:07.121Z,41.168,-6.391206741333008,-11.5982027053833,3.3825416564941406
1612474448243,2021-02-04T21:35:07.132Z,41.207,4.828305721282959,-5.073812961578369,5.516688346862793
1612474448283,2021-02-04T21:35:07.134Z,41.247,-1.6351090669631958,-10.866496086120604,3.6874196529388423
1612474448322,2021-02-04T21:35:07.137Z,41.286,-8.464377403259277,-1.0494222640991209,2.8337612152099614
1612474448363,2021-02-04T21:35:07.148Z,41.327,-8.830230712890625,-9.403080940246582,2.467907667160034
1612474448403,2021-02-04T21:35:07.150Z,41.367,-6.208280086517334,5.292041301727295,-4.483311653137207
1612474448442,2021-02-04T21:35:07.152Z,41.406000000000006,1.3526958227157593,0.3530167043209076,-1.4955071210861206
1612474448482,2021-02-04T21:35:07.163Z,41.446000000000005,0.9258665442466736,9.80423641204834,-1.861360788345337
1612474448521,2021-02-04T21:35:07.165Z,41.485,-2.061938524246216,25.4749698638916,2.2240052223205566
1612474448561,2021-02-04T21:35:07.167Z,41.525,-9.318036079406738,10.77984619140625,8.687419891357424
1612474448601,2021-02-04T21:35:07.178Z,41.565,3.242939710617065,-1.4152759313583374,6.065468788146973
1612474448640,2021-02-04T21:35:07.181Z,41.604,2.87708592414856,-8.67137336730957,5.699615001678468
1612474448680,2021-02-04T21:35:07.192Z,41.644,-1.8790115118026731,-4.890885829925537,5.821566581726074
1612474448719,2021-02-04T21:35:07.194Z,41.683,-1.6351090669631958,-0.8055198788642883,4.6020541191101065
1612474448759,2021-02-04T21:35:07.196Z,41.723,-2.0009629726409908,-0.378690630197525,0.3947368562221527
1612474448798,2021-02-04T21:35:07.223Z,41.762,1.2917201519012451,-3.0006420612335205,3.016688108444214
1612474448838,2021-02-04T21:35:07.225Z,41.802,-1.9399870634078982,-2.268934726715088,2.345956325531006
1612474448879,2021-02-04T21:35:07.227Z,41.843,-0.598523736000061,2.8530166149139404,0.8825416564941406
1612474448918,2021-02-04T21:35:07.239Z,41.882,-0.17169448733329773,0.3530167043209076,-0.8247753977775574
1612474448958,2021-02-04T21:35:07.241Z,41.922,-1.9399870634078982,1.5725289583206177,-1.06867778301239
1612474448998,2021-02-04T21:35:07.252Z,41.961999999999996,0.4380616247653961,1.2066752910614014,0.4557124674320221
1612474449037,2021-02-04T21:35:07.254Z,42.001000000000005,-2.732670307159424,-0.5616174340248108,1.5532734394073486
1612474449077,2021-02-04T21:35:07.257Z,42.041000000000004,0.9258665442466736,-2.6957638263702397,0.6996148824691772
1612474449116,2021-02-04T21:35:07.268Z,42.08,1.3526958227157593,3.5237483978271484,-0.03209242597222328
1612474449156,2021-02-04T21:35:07.270Z,42.12,3.364890813827514,6.572528839111327,-0.7028241753578186
1612474449195,2021-02-04T21:35:07.299Z,42.159,8.060012817382812,6.633504390716553,-2.1052632331848145
1612474449235,2021-02-04T21:35:07.301Z,42.199,8.060012817382812,6.633504390716553,-2.1052632331848145
1612474449276,2021-02-04T21:35:07.312Z,42.24,-1.3302310705184937,6.084723949432372,1.675224542617798
1612474449315,2021-02-04T21:35:07.315Z,42.278999999999996,1.5356225967407229,3.2188704013824463,-1.4345314502716064
1612474449355,2021-02-04T21:35:07.317Z,42.318999999999996,1.6575738191604614,-0.8055198788642883,-0.5198973417282104
1612474449395,2021-02-04T21:35:07.328Z,42.358999999999995,-2.183889627456665,-4.890885829925537,1.4922977685928345
1612474449434,2021-02-04T21:35:07.330Z,42.398,-0.3546213209629059,-1.2933247089385986,0.8215661048889159
1612474449474,2021-02-04T21:35:07.332Z,42.438,-0.4155968725681305,1.32862651348114,0.15083441138267514
