epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474445396,2021-02-04T21:35:14.179Z,38.364000000000004,4.355847358703613,-3.824265241622925,-2.5203254222869877
1612474445436,2021-02-04T21:35:14.193Z,38.404,1.8558473587036133,1.053783655166626,-1.7886178493499756
1612474445475,2021-02-04T21:35:14.195Z,38.443000000000005,-0.03439649939537048,1.785490870475769,-0.3861788809299469
1612474445515,2021-02-04T21:35:14.210Z,38.483000000000004,0.0265791118144989,1.7245153188705444,-0.4471544921398163
1612474445555,2021-02-04T21:35:14.225Z,38.523,0.3924327790737152,1.297685980796814,-0.08130081743001938
1612474445594,2021-02-04T21:35:14.239Z,38.562,0.08755472302436829,1.968417763710022,-0.6910569071769714
1612474445632,2021-02-04T21:35:14.253Z,38.6,0.3924327790737152,3.0050032138824463,-0.8130081295967102
1612474445672,2021-02-04T21:35:14.268Z,38.64,0.6363352537155151,1.785490870475769,-0.4471544921398163
1612474445711,2021-02-04T21:35:14.270Z,38.679,1.794871807098389,-1.141338348388672,0.650406539440155
1612474445751,2021-02-04T21:35:14.285Z,38.719,1.9777985811233518,-2.2388994693756104,0.5284553170204163
1612474445790,2021-02-04T21:35:14.299Z,38.758,0.8802376985549927,-1.3852407932281494,-0.20325203239917755
1612474445830,2021-02-04T21:35:14.329Z,38.798,-0.03439649939537048,-0.4096310436725617,0.7723577618598938
1612474445869,2021-02-04T21:35:14.343Z,38.836999999999996,0.6973108649253845,-0.043777361512184136,0.650406539440155
1612474445909,2021-02-04T21:35:14.345Z,38.876999999999995,1.2460912466049194,0.8708568215370178,0.10162601619958878
1612474445949,2021-02-04T21:35:14.360Z,38.917,0.941213309764862,1.4196372032165527,-0.20325203239917755
1612474445988,2021-02-04T21:35:14.375Z,38.955999999999996,1.3070669174194336,0.5050031542778015,-0.5691056847572327
1612474446026,2021-02-04T21:35:14.389Z,38.994,1.6119449138641355,0.32207629084587097,-0.3252032697200775
1612474446066,2021-02-04T21:35:14.433Z,39.034,0.6363352537155151,0.44402751326560974,-0.20325203239917755
1612474446105,2021-02-04T21:35:14.435Z,39.073,-0.3392745554447174,0.2611006796360016,-0.4471544921398163
1612474446145,2021-02-04T21:35:14.450Z,39.113,-0.4612257778644562,0.44402751326560974,-0.5081300735473633
1612474446184,2021-02-04T21:35:14.464Z,39.152,0.8802376985549927,0.2001250833272934,0.10162601619958878
1612474446224,2021-02-04T21:35:14.479Z,39.192,0.5753596425056458,0.8708568215370178,-0.08130081743001938
1612474446264,2021-02-04T21:35:14.493Z,39.232,1.9777985811233518,-0.1657285839319229,1.138211369514465
1612474446303,2021-02-04T21:35:14.496Z,39.271,2.0387742519378658,-4.00719165802002,1.260162591934204
1612474446343,2021-02-04T21:35:14.510Z,39.311,2.8924329280853267,-5.348655223846436,0.8333333730697632
1612474446382,2021-02-04T21:35:14.525Z,39.35,2.8314573764801025,-3.702314138412476,0.3455284535884857
1612474446420,2021-02-04T21:35:14.540Z,39.388000000000005,1.3680424690246582,-3.153533458709717,0.8333333730697632
1612474446460,2021-02-04T21:35:14.554Z,39.428000000000004,0.6973108649253845,-0.1657285839319229,3.089430809020996
1612474446499,2021-02-04T21:35:14.568Z,39.467,0.3924327790737152,0.01719824969768524,6.382113933563232
1612474446539,2021-02-04T21:35:14.583Z,39.507,0.27048155665397644,-4.921825885772705,10.223577499389648
1612474446578,2021-02-04T21:35:14.586Z,39.546,3.441213369369507,1.6635396480560305,15.711381912231445
1612474446618,2021-02-04T21:35:14.600Z,39.586,3.868042707443237,-5.95841121673584,20.650405883789066
1612474446658,2021-02-04T21:35:14.614Z,39.626,1.6119449138641355,-10.287679672241213,22.84552955627441
1612474446697,2021-02-04T21:35:14.629Z,39.665,-1.436835527420044,-4.3730454444885245,27.72357749938965
1612474446737,2021-02-04T21:35:14.643Z,39.705,-2.717323303222656,-14.00719165802002,35.34552764892578
1612474446776,2021-02-04T21:35:14.646Z,39.744,-1.010006308555603,-10.226704597473145,40.58943176269531
1612474446816,2021-02-04T21:35:14.660Z,39.784,4.660725593566895,-18.70231437683105,43.88211441040039
1612474446854,2021-02-04T21:35:14.675Z,39.821999999999996,1.3070669174194336,-30.22670555114746,53.51626205444336
1612474446893,2021-02-04T21:35:14.689Z,39.861,5.697310924530028,-2.9096310138702397,55.22357940673828
1612474446933,2021-02-04T21:35:14.703Z,39.900999999999996,9.172921180725098,1.358661651611328,60.52845764160156
1612474446973,2021-02-04T21:35:14.705Z,39.941,4.843652248382568,-5.8364601135253915,66.01626586914061
1612474447012,2021-02-04T21:35:14.721Z,39.98,-2.290493965148926,42.45622253417969,67.05284881591797
1612474447052,2021-02-04T21:35:14.735Z,40.02,2.8924329280853267,75.44403076171875,68.63821411132811
1612474447091,2021-02-04T21:35:14.749Z,40.059,13.014384269714355,51.29768753051758,63.455284118652344
1612474447131,2021-02-04T21:35:14.763Z,40.099000000000004,17.953407287597656,69.77330017089844,53.63821411132813
1612474447170,2021-02-04T21:35:14.778Z,40.138000000000005,23.74609184265137,74.5293960571289,48.15040588378906
1612474447210,2021-02-04T21:35:14.781Z,40.178000000000004,18.929018020629886,60.38305282592773,43.394309997558594
1612474447248,2021-02-04T21:35:14.795Z,40.216,19.599748611450195,54.651344299316406,33.21138381958008
1612474447287,2021-02-04T21:35:14.809Z,40.255,14.538774490356445,62.27329635620117,29.065040588378906
1612474447327,2021-02-04T21:35:14.824Z,40.295,9.782676696777344,27.639148712158203,17.540651321411133
1612474447367,2021-02-04T21:35:14.838Z,40.335,13.380237579345705,8.858661651611328,6.382113933563232
1612474447406,2021-02-04T21:35:14.841Z,40.374,12.953409194946287,29.590368270874023,-13.43496036529541
1612474447446,2021-02-04T21:35:14.855Z,40.414,12.099750518798828,11.84646701812744,-27.581302642822266
1612474447485,2021-02-04T21:35:14.870Z,40.453,11.063164710998537,14.16353988647461,-38.06910705566406
1612474447525,2021-02-04T21:35:14.884Z,40.493,11.124140739440918,25.01719856262207,-51.9715461730957
1612474447564,2021-02-04T21:35:14.898Z,40.532,11.124140739440918,29.10256385803223,-62.58130264282226
1612474447604,2021-02-04T21:35:14.900Z,40.571999999999996,8.380237579345701,21.358661651611328,-69.9593505859375
1612474447643,2021-02-04T21:35:14.915Z,40.611,5.819262027740479,6.785491466522218,-73.00812530517578
1612474447681,2021-02-04T21:35:14.929Z,40.649,5.819262027740479,6.785491466522218,-73.00812530517578
1612474447721,2021-02-04T21:35:14.943Z,40.689,2.3436524868011475,2.5171983242034908,-72.09349060058594
1612474447761,2021-02-04T21:35:14.946Z,40.729,0.08755472302436829,1.7245153188705444,-68.67886352539061
1612474447800,2021-02-04T21:35:14.961Z,40.768,-1.497811198234558,-3.5193872451782227,-62.27642440795898
1612474447840,2021-02-04T21:35:14.975Z,40.808,-4.241713523864746,1.6025640964508057,-56.72764205932617
1612474447879,2021-02-04T21:35:14.989Z,40.847,-6.558786869049072,7.578174114227295,-54.10569381713867
1612474447919,2021-02-04T21:35:15.008Z,40.887,-8.022201538085938,4.224515438079834,-50.14227676391602
1612474447958,2021-02-04T21:35:15.018Z,40.926,-8.266103744506836,-1.0193871259689329,-43.25203323364258
1612474447998,2021-02-04T21:35:15.020Z,40.966,-8.20512866973877,-3.702314138412476,-39.65447235107422
1612474448037,2021-02-04T21:35:15.035Z,41.005,-7.534396648406982,-11.994997024536133,-34.71544647216797
1612474448077,2021-02-04T21:35:15.049Z,41.045,-4.241713523864746,-9.129142761230467,-32.82520294189453
1612474448115,2021-02-04T21:35:15.064Z,41.083,-4.241713523864746,-9.129142761230467,-32.82520294189453
1612474448155,2021-02-04T21:35:15.078Z,41.123000000000005,-0.4612257778644562,-1.2632895708084106,-37.76422882080078
1612474448194,2021-02-04T21:35:15.081Z,41.162,12.343652725219727,26.48061180114746,-47.03252029418945
1612474448234,2021-02-04T21:35:15.095Z,41.202,16.185115814208984,-8.88524055480957,-41.78861999511719
1612474448273,2021-02-04T21:35:15.110Z,41.24100000000001,10.880237579345703,-14.3120698928833,-38.3130111694336
1612474448313,2021-02-04T21:35:15.124Z,41.281000000000006,2.587554931640625,1.1147592067718506,-32.947154998779304
1612474448352,2021-02-04T21:35:15.138Z,41.32,-3.083176851272583,11.23671054840088,-27.886178970336914
1612474448392,2021-02-04T21:35:15.153Z,41.36,-6.6807379722595215,5.383052349090576,-21.544715881347656
1612474448431,2021-02-04T21:35:15.155Z,41.398999999999994,-10.278299331665039,-0.10475297272205353,-18.61788749694824
1612474448471,2021-02-04T21:35:15.170Z,41.43899999999999,-10.339274406433104,5.687930107116699,-16.727642059326172
1612474448509,2021-02-04T21:35:15.184Z,41.477,-10.339274406433104,5.687930107116699,-16.727642059326172
1612474448549,2021-02-04T21:35:15.199Z,41.516999999999996,-8.570981979370117,11.419637680053713,-15.325203895568848
1612474448588,2021-02-04T21:35:15.213Z,41.556000000000004,3.07535982131958,1.5415884256362915,-1.4837398529052734
1612474448628,2021-02-04T21:35:15.215Z,41.596000000000004,2.099749803543091,-0.8974358439445496,0.10162601619958878
1612474448667,2021-02-04T21:35:15.230Z,41.635,0.14853033423423767,0.5659787654876709,0.8333333730697632
1612474448707,2021-02-04T21:35:15.245Z,41.675,0.6363352537155151,-2.177923679351806,1.8089431524276731
1612474448746,2021-02-04T21:35:15.259Z,41.714,0.6363352537155151,-1.202314019203186,2.0528454780578613
1612474448786,2021-02-04T21:35:15.273Z,41.754,-0.278298944234848,-0.1657285839319229,1.7479674816131592
1612474448826,2021-02-04T21:35:15.276Z,41.794,-0.03439649939537048,2.5171983242034908,0.4674796760082245
1612474448865,2021-02-04T21:35:15.291Z,41.833,0.5143840312957764,1.968417763710022,-0.020325204357504845
1612474448905,2021-02-04T21:35:15.305Z,41.873000000000005,0.5753596425056458,1.6635396480560305,-0.8739837408065796
1612474448943,2021-02-04T21:35:15.319Z,41.911,0.5753596425056458,1.6635396480560305,-0.8739837408065796
1612474448982,2021-02-04T21:35:15.333Z,41.95,-0.278298944234848,1.7245153188705444,-0.20325203239917755
1612474449022,2021-02-04T21:35:15.348Z,41.99,-0.5831769704818726,-0.10475297272205353,-0.3861788809299469
1612474449061,2021-02-04T21:35:15.350Z,42.028999999999996,-0.5222013592720032,-1.3852407932281494,-0.3252032697200775
1612474449101,2021-02-04T21:35:15.365Z,42.068999999999996,-0.4612257778644562,-1.81207013130188,0.4065040647983551
1612474449140,2021-02-04T21:35:15.409Z,42.108000000000004,-0.5831769704818726,-4.799874782562256,0.4065040647983551
1612474449180,2021-02-04T21:35:15.423Z,42.148,-0.5222013592720032,-3.702314138412476,1.3821138143539429
1612474449220,2021-02-04T21:35:15.425Z,42.188,-1.497811198234558,-2.2388994693756104,1.1991870403289795
