epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474444087,2021-02-04T21:35:12.402Z,37.033,0.05633432607501241,-0.5026243028461971,-0.21767835434724053,0.8347522913671611
1612474444127,2021-02-04T21:35:12.416Z,37.073,0.05661877590321051,-0.5028010283841754,-0.2181885289060013,0.8344933827927413
1612474444168,2021-02-04T21:35:12.430Z,37.114000000000004,0.05749059976776018,-0.5026832237412621,-0.21884659901986286,0.8343324119347604
1612474444207,2021-02-04T21:35:12.445Z,37.153,0.05763893241356625,-0.5024656852243481,-0.21888015220320445,0.8344444065447097
1612474444247,2021-02-04T21:35:12.460Z,37.193000000000005,0.05798308503937901,-0.5020463808363399,-0.21886057026544214,0.8346780481847683
1612474444286,2021-02-04T21:35:12.462Z,37.232,0.05987247310267246,-0.5010757528896975,-0.21866544157552248,0.8351789038829791
1612474444326,2021-02-04T21:35:12.476Z,37.272,0.06073489454340069,-0.5012131708531937,-0.21847298704144466,0.8350845369669335
1612474444367,2021-02-04T21:35:12.490Z,37.313,0.06169039460434635,-0.5029162377070009,-0.21708679542665985,0.8343517701279114
1612474444406,2021-02-04T21:35:12.506Z,37.352,0.061205309266231724,-0.5048557578887638,-0.21514155349182285,0.8337197885412773
1612474444446,2021-02-04T21:35:12.520Z,37.391999999999996,0.06102702635501716,-0.5046923546456507,-0.21566691188070986,0.833696055128205
1612474444485,2021-02-04T21:35:12.522Z,37.431,0.06141063995877511,-0.5040390762700129,-0.2176035512680076,0.8335598582994971
1612474444525,2021-02-04T21:35:12.536Z,37.471,0.06319938906490061,-0.5046500597938929,-0.21880058614034906,0.8327427321066713
1612474444565,2021-02-04T21:35:12.551Z,37.510999999999996,0.06339156660850144,-0.5054068725304982,-0.21890978081926216,0.8322402960344585
1612474444606,2021-02-04T21:35:12.566Z,37.552,0.06332632413281636,-0.5071777968107143,-0.21996219650036,0.8308893375202214
1612474444645,2021-02-04T21:35:12.580Z,37.591,0.06389342832090858,-0.5071721824857165,-0.22062838733065188,0.8306726923608071
1612474444685,2021-02-04T21:35:12.582Z,37.631,0.06420689556995039,-0.507233417270601,-0.22110204292877653,0.8304851724010365
1612474444724,2021-02-04T21:35:12.597Z,37.67,0.06439964794979358,-0.5076049947095255,-0.2220846393040188,0.8299808839214847
1612474444764,2021-02-04T21:35:12.611Z,37.71,0.06416724652167377,-0.5083323406809572,-0.22245833472261065,0.8294534858592669
1612474444805,2021-02-04T21:35:12.626Z,37.751,0.06401426975121817,-0.5087228501087641,-0.2224459710212055,0.8292291752114536
1612474444844,2021-02-04T21:35:12.641Z,37.79,0.06346550465783418,-0.5098102287649038,-0.2215955355932336,0.8288311522682715
1612474444884,2021-02-04T21:35:12.655Z,37.83,0.06277049617202353,-0.5106890772833799,-0.22092194155512984,0.8285227980528235
1612474444923,2021-02-04T21:35:12.657Z,37.869,0.062487196846191036,-0.5109459332950317,-0.22040072433398472,0.8285246672203727
1612474444963,2021-02-04T21:35:12.673Z,37.909,0.06154314833517779,-0.5115059238860571,-0.21920081685686785,0.8285681218896532
1612474445003,2021-02-04T21:35:12.686Z,37.949,0.061298119895414026,-0.5114640796484243,-0.21896969764616464,0.8286732210222707
1612474445044,2021-02-04T21:35:12.701Z,37.99,0.06112429987496831,-0.5115020258010945,-0.2187339765217597,0.8287248910713071
1612474445083,2021-02-04T21:35:12.715Z,38.029,0.06120830549749361,-0.5112283826706318,-0.2182958189374327,0.8290030274519695
1612474445123,2021-02-04T21:35:12.717Z,38.069,0.061272144537044874,-0.5111216032261505,-0.21813312862757095,0.8291069709117809
1612474445162,2021-02-04T21:35:12.732Z,38.108000000000004,0.06122288377946944,-0.5111238590037026,-0.21826479802407492,0.8290745667323286
1612474445202,2021-02-04T21:35:12.746Z,38.148,0.06121361767388653,-0.5108694949214185,-0.21817695349561173,0.8292551290968199
1612474445243,2021-02-04T21:35:12.761Z,38.189,0.061234832479684226,-0.5107572608406283,-0.21809177776638589,0.8293450984122717
1612474445282,2021-02-04T21:35:12.775Z,38.228,0.061145534712578935,-0.5106157124330346,-0.2182107716886772,0.8294075457338503
1612474445322,2021-02-04T21:35:12.790Z,38.268,0.06074117325047833,-0.5098043205582511,-0.21775546087451114,0.8300557956376334
1612474445361,2021-02-04T21:35:12.792Z,38.306999999999995,0.06043966066961025,-0.5095836484227905,-0.21774054439007706,0.8302172053185679
1612474445401,2021-02-04T21:35:12.806Z,38.347,0.059733678772377875,-0.5092789042179232,-0.2177663228195934,0.8304485017052787
1612474445442,2021-02-04T21:35:12.851Z,38.388000000000005,0.05931174613767452,-0.5090705406602402,-0.2174337991452263,0.8306935923619878
1612474445482,2021-02-04T21:35:12.865Z,38.428000000000004,0.05901387603998464,-0.5091793939169937,-0.21736951233589505,0.8306649158065575
1612474445521,2021-02-04T21:35:12.867Z,38.467,0.0583846845011852,-0.5090406547367871,-0.21724373273956807,0.8308272991580254
1612474445561,2021-02-04T21:35:12.883Z,38.507,0.056991471482271676,-0.5087017825982031,-0.2165314478167004,0.8313173886465381
1612474445600,2021-02-04T21:35:12.896Z,38.546,0.05655241115878084,-0.5087524331766762,-0.21632061932230606,0.8313712625445709
1612474445640,2021-02-04T21:35:12.911Z,38.586,0.055593006738807474,-0.5087893323252812,-0.21636594944269952,0.8314015929955227
1612474445681,2021-02-04T21:35:12.925Z,38.626999999999995,0.05448663726336876,-0.5081872341757718,-0.21681057392003786,0.8317271886964939
1612474445720,2021-02-04T21:35:12.940Z,38.666,0.05414720320837843,-0.5080361276157529,-0.21733045273106585,0.8317059863543191
1612474445760,2021-02-04T21:35:12.942Z,38.705999999999996,0.05345758897029619,-0.5073331354636429,-0.2183575860129579,0.8319106565447432
1612474445799,2021-02-04T21:35:12.956Z,38.745,0.05305974349931812,-0.5071285836421943,-0.21846238461438086,0.832033322518664
1612474445839,2021-02-04T21:35:12.971Z,38.785,0.05281645109640557,-0.5070556203623071,-0.2184763999369046,0.8320895883396129
1612474445880,2021-02-04T21:35:12.986Z,38.826,0.05163033866309296,-0.5066157554423013,-0.2184154175363815,0.8324478901706512
1612474445920,2021-02-04T21:35:13.000Z,38.866,0.05062241444408787,-0.5063000513247767,-0.2183654839105188,0.8327149239811333
1612474445959,2021-02-04T21:35:13.002Z,38.905,0.05030074003093514,-0.505981305821018,-0.21820842068663213,0.8329692904624056
1612474445999,2021-02-04T21:35:13.016Z,38.945,0.049825889048336666,-0.5056459069584863,-0.2181446712786996,0.8332181586771744
1612474446038,2021-02-04T21:35:13.031Z,38.984,0.04954837225651754,-0.5057179096081382,-0.21827827437274552,0.8331560175892394
1612474446078,2021-02-04T21:35:13.046Z,39.024,0.04900627731624333,-0.5059581029993007,-0.21867514949118733,0.8329381500375399
1612474446119,2021-02-04T21:35:13.060Z,39.065,0.04879565745307028,-0.5054356980853466,-0.21883312760733709,0.8332261404782569
1612474446158,2021-02-04T21:35:13.062Z,39.104,0.048666903079977064,-0.5052933900144532,-0.2190067255435276,0.8332743706121098
1612474446198,2021-02-04T21:35:13.077Z,39.144,0.04842201959034504,-0.504950989342842,-0.21930565272514246,0.8334175646476839
1612474446237,2021-02-04T21:35:13.091Z,39.183,0.04845892743203288,-0.5041793050357853,-0.2201715260373737,0.8336542807711981
1612474446277,2021-02-04T21:35:13.106Z,39.223,0.048689448097857836,-0.5038715681187227,-0.22051701249911168,0.8337355861926323
1612474446318,2021-02-04T21:35:13.120Z,39.264,0.04922588348823483,-0.5033253177302602,-0.2211677331667941,0.833861661627633
1612474446357,2021-02-04T21:35:13.135Z,39.303000000000004,0.04936487152086457,-0.5028147147783979,-0.22216563297744715,0.8338962187141618
1612474446397,2021-02-04T21:35:13.137Z,39.343,0.04954016137496907,-0.5026070459747158,-0.22240390305848035,0.8339475005369739
1612474446437,2021-02-04T21:35:13.151Z,39.383,0.049835792574367765,-0.5022513595555312,-0.2227195628876021,0.8340599270497658
1612474446476,2021-02-04T21:35:13.166Z,39.422,0.05133397068454437,-0.5008074603995369,-0.2253208715556529,0.8341386071291302
1612474446517,2021-02-04T21:35:13.181Z,39.463,0.051624986277265486,-0.5002743749919248,-0.2258754429214013,0.8342905338090394
1612474446557,2021-02-04T21:35:13.195Z,39.503,0.05392079978260686,-0.4988473469002282,-0.22720658204391786,0.8346382695020208
1612474446596,2021-02-04T21:35:13.197Z,39.542,0.062244140609308066,-0.4939939757169412,-0.2333645138464273,0.8352464442261333
1612474446636,2021-02-04T21:35:13.212Z,39.582,0.06503162259957297,-0.492370572828289,-0.23657899532801,0.8350883103267573
1612474446675,2021-02-04T21:35:13.226Z,39.621,0.07137104570731964,-0.4888702793233293,-0.2432005181937113,0.8347248239864943
1612474446715,2021-02-04T21:35:13.241Z,39.661,0.08121730010213421,-0.48294585039643495,-0.25305339227775386,0.8343446748231246
1612474446756,2021-02-04T21:35:13.255Z,39.702,0.08527960414350888,-0.4803665388993854,-0.25797636105063565,0.8339206044714471
1612474446795,2021-02-04T21:35:13.270Z,39.741,0.09855084202853724,-0.4721107748482693,-0.27146951284402104,0.8328886188463995
1612474446835,2021-02-04T21:35:13.272Z,39.781,0.10820068166271228,-0.4675456573862875,-0.2829791832760962,0.8304314857827478
1612474446875,2021-02-04T21:35:13.286Z,39.821,0.11332724002876265,-0.4653470279714535,-0.28899286629200155,0.8289102505446123
1612474446914,2021-02-04T21:35:13.301Z,39.86,0.1293961974632908,-0.4586672499210071,-0.30691106074876306,0.8238243615735158
1612474446955,2021-02-04T21:35:13.316Z,39.900999999999996,0.14120082830599873,-0.4538967723589144,-0.3189994870898567,0.8199264438742466
1612474446995,2021-02-04T21:35:13.330Z,39.941,0.14763284225486606,-0.4507655938417798,-0.3242251234341126,0.8184699094226691
1612474447034,2021-02-04T21:35:13.332Z,39.98,0.16898769789875345,-0.4407634726803152,-0.3458173137156577,0.8109137467352217
1612474447074,2021-02-04T21:35:13.346Z,40.02,0.18376943473334784,-0.43113070493671135,-0.3620487318322114,0.8057765359559979
1612474447113,2021-02-04T21:35:13.361Z,40.059,0.1908066469098217,-0.4258048902440267,-0.37070905168717744,0.8030303966454175
1612474447153,2021-02-04T21:35:13.376Z,40.099000000000004,0.2091579273149464,-0.4101969284619781,-0.40029721058904427,0.7923090208474876
1612474447194,2021-02-04T21:35:13.390Z,40.14,0.2187632176154348,-0.40046537268878507,-0.4207019166096452,0.7840791014028786
1612474447233,2021-02-04T21:35:13.392Z,40.179,0.2227848299007256,-0.3958879934005229,-0.4304022268605578,0.7799958585536755
1612474447273,2021-02-04T21:35:13.407Z,40.219,0.23284577514230054,-0.3838387591292432,-0.4574454844150572,0.7675899170629964
1612474447313,2021-02-04T21:35:13.421Z,40.259,0.23585027201535,-0.38013244881493946,-0.4658121775662563,0.7634742862593511
1612474447352,2021-02-04T21:35:13.436Z,40.298,0.2417596074234603,-0.3720912699901693,-0.4815434813449424,0.7557884985826064
1612474447393,2021-02-04T21:35:13.450Z,40.339,0.25149721931650704,-0.3593167257121946,-0.5030611766213516,0.7446946299496685
1612474447433,2021-02-04T21:35:13.465Z,40.379,0.2550456539583044,-0.355150091622958,-0.5098539190609841,0.7408570091693407
1612474447472,2021-02-04T21:35:13.467Z,40.418,0.2619939822071417,-0.34778073791200204,-0.5205109929444321,0.7344903116097778
1612474447512,2021-02-04T21:35:13.481Z,40.458,0.2726407010464365,-0.3369287103788441,-0.5328724762930154,0.7267688877935723
1612474447551,2021-02-04T21:35:13.496Z,40.497,0.2762606089477273,-0.3334861894747573,-0.5366579778028976,0.7241997322796675
1612474447592,2021-02-04T21:35:13.511Z,40.538000000000004,0.2835852369360487,-0.3273063973668995,-0.5439632892661441,0.7187168257146784
1612474447632,2021-02-04T21:35:13.525Z,40.578,0.2941928245768737,-0.31892909917511925,-0.5541596496294481,0.7103815132655092
1612474447671,2021-02-04T21:35:13.527Z,40.617,0.2981052520803658,-0.3166535053249903,-0.5581142617254496,0.7066627817468202
1612474447711,2021-02-04T21:35:13.541Z,40.657,0.3071957151727547,-0.3117604215098849,-0.5669848292064229,0.6978283711696178
1612474447751,2021-02-04T21:35:13.556Z,40.696999999999996,0.3209071953619269,-0.29774740004780303,-0.5807685910268514,0.6863475077585707
1612474447790,2021-02-04T21:35:13.571Z,40.736,0.32500710938949673,-0.29268135029155645,-0.5852768381466747,0.6827583970679716
1612474447831,2021-02-04T21:35:13.585Z,40.777,0.337343528120282,-0.27971858503253555,-0.5977122543094827,0.6713396444952681
1612474447871,2021-02-04T21:35:13.587Z,40.817,0.3459045508105966,-0.2703578825843703,-0.6061688960504549,0.6631861929458331
1612474447910,2021-02-04T21:35:13.602Z,40.856,0.3501891572294509,-0.26568954324156546,-0.6104835496160881,0.6588523783209381
1612474447950,2021-02-04T21:35:13.616Z,40.896,0.3620057305457138,-0.2542278998325903,-0.6219151087009241,0.6461746076474162
1612474447989,2021-02-04T21:35:13.631Z,40.935,0.3697179099723702,-0.2471653833885428,-0.6290691942326809,0.6375655959722911
1612474448030,2021-02-04T21:35:13.645Z,40.976000000000006,0.37358183527704103,-0.2423103811363957,-0.6324797321008279,0.6337915114816838
1612474448070,2021-02-04T21:35:13.661Z,41.016000000000005,0.3827316527631659,-0.21931360175167364,-0.6417354657015913,0.62737039946163
1612474448109,2021-02-04T21:35:13.662Z,41.055,0.3879226435094355,-0.20578293170001,-0.6497059167042862,0.6205252851198279
1612474448149,2021-02-04T21:35:13.676Z,41.095,0.3903670823291335,-0.20056779691225504,-0.6538369807773784,0.6163467388114631
1612474448189,2021-02-04T21:35:13.692Z,41.135,0.3964263373447734,-0.19019187696542064,-0.6651147750425461,0.6035690060099851
1612474448228,2021-02-04T21:35:13.707Z,41.174,0.39811173390135857,-0.18713802688143508,-0.6681208800160929,0.6000840740358795
1612474448269,2021-02-04T21:35:13.721Z,41.215,0.4017206501522278,-0.1814995640417197,-0.6737027119719038,0.5931299043006002
1612474448309,2021-02-04T21:35:13.736Z,41.255,0.4088889391298221,-0.17503383893701965,-0.6807642670819798,0.5820077347841632
1612474448348,2021-02-04T21:35:13.751Z,41.294,0.4117910550534281,-0.17225256664936053,-0.6828334245965457,0.578356027473083
1612474448388,2021-02-04T21:35:13.765Z,41.333999999999996,0.4165207620091736,-0.16858045631650267,-0.6860508720094113,0.5722108750963615
1612474448427,2021-02-04T21:35:13.767Z,41.373000000000005,0.42639988894715136,-0.15848687130707104,-0.6916292958731339,0.5609937285025439
1612474448468,2021-02-04T21:35:13.781Z,41.413999999999994,0.42970293171547386,-0.15474680498760174,-0.6932937103038692,0.5574519244512038
1612474448508,2021-02-04T21:35:13.796Z,41.45399999999999,0.4359403603866748,-0.14824493184941825,-0.695985439601468,0.5509843103298393
1612474448547,2021-02-04T21:35:13.811Z,41.493,0.4446926233687977,-0.1403987921007552,-0.6989549186536669,0.542216443487166
1612474448587,2021-02-04T21:35:13.855Z,41.533,0.44734512020086176,-0.13782793849408526,-0.6999319922200753,0.5394265557699064
1612474448627,2021-02-04T21:35:13.857Z,41.573,0.4520839244803252,-0.13263221813150206,-0.7019946374777644,0.5340714829425435
1612474448666,2021-02-04T21:35:13.871Z,41.611999999999995,0.4582336374154688,-0.1247864750597763,-0.7055394670772529,0.5259889063273958
1612474448707,2021-02-04T21:35:13.886Z,41.653,0.4603175891198081,-0.12228414359328107,-0.7068506095433101,0.5229880698073678
1612474448747,2021-02-04T21:35:13.901Z,41.693000000000005,0.4643750378581432,-0.116602271951778,-0.7095613860892588,0.5169935916053713
1612474448786,2021-02-04T21:35:13.915Z,41.732,0.4701754307764304,-0.10514101818468337,-0.7133278705032212,0.5089634365577018
1612474448826,2021-02-04T21:35:13.917Z,41.772,0.4718849321665556,-0.1010009848517822,-0.7147009190024353,0.5062864882951248
1612474448865,2021-02-04T21:35:13.931Z,41.81100000000001,0.475203775468892,-0.0923767279711424,-0.7184242268537226,0.4995143062806981
1612474448906,2021-02-04T21:35:13.946Z,41.852,0.4778259806301009,-0.08168385933971636,-0.7219472021576114,0.4937634217467397
1612474448946,2021-02-04T21:35:13.961Z,41.891999999999996,0.4787162665166918,-0.07952984078053034,-0.7226121627516126,0.492277770005086
1612474448985,2021-02-04T21:35:13.975Z,41.931000000000004,0.4819125028215806,-0.07291232680539886,-0.7216182079640421,0.4916414284403088
1612474449025,2021-02-04T21:35:13.977Z,41.971000000000004,0.4836265507640946,-0.07153901315436649,-0.7206859911313748,0.4915274470260146
1612474449065,2021-02-04T21:35:13.992Z,42.011,0.4867639458303305,-0.07019278595663213,-0.7190084211758311,0.4910811787449935
1612474449104,2021-02-04T21:35:14.006Z,42.05,0.4899111728051232,-0.07158655021509676,-0.7170990971986794,0.490541836529617
1612474449145,2021-02-04T21:35:14.021Z,42.091,0.4912425813453911,-0.0728420231476186,-0.716374845246626,0.4900835102661088
1612474449185,2021-02-04T21:35:14.035Z,42.131,0.4915865298369028,-0.07293045281092489,-0.7160774936254937,0.4901600308661817
1612474449224,2021-02-04T21:35:14.050Z,42.17,0.4923913493987006,-0.07250199747550029,-0.7156155613627913,0.4900903873111638
1612474449264,2021-02-04T21:35:14.052Z,42.21,0.4927124433256395,-0.07246062659953119,-0.7155764764517147,0.4898307994949177
1612474449303,2021-02-04T21:35:14.066Z,42.248999999999995,0.4927540007098427,-0.07229041446163803,-0.7156054491594446,0.489771816149846
1612474449344,2021-02-04T21:35:14.081Z,42.29,0.4922516497503818,-0.0716311118797519,-0.7163118145820218,0.4893410686005309
1612474449384,2021-02-04T21:35:14.096Z,42.33,0.4923524522142567,-0.07189932072520258,-0.7165865077050799,0.4887978390427886
1612474449423,2021-02-04T21:35:14.110Z,42.369,0.4923333212765352,-0.07261465467969537,-0.7170590928452939,0.4880176944071277
1612474449463,2021-02-04T21:35:14.112Z,42.409,0.4919489448617046,-0.07249067640092492,-0.7173344966856638,0.4880190133069789
1612474449503,2021-02-04T21:35:14.127Z,42.449,0.4919495816523533,-0.0722959268732849,-0.7174174290530357,0.4879253432242882
1612474449542,2021-02-04T21:35:14.141Z,42.488,0.4919916050262549,-0.07209312556048897,-0.7176000155589572,0.4876443986148034
1612474449583,2021-02-04T21:35:14.156Z,42.528999999999996,0.4921387450559736,-0.07194612885084732,-0.7177627997321677,0.4872779222155964
