epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474445253,2021-02-04T21:35:12.620Z,38.204,-0.7413350343704224,-1.5131579637527466,-0.10590501129627228
1612474445293,2021-02-04T21:35:12.636Z,38.244,-1.0462130308151243,-1.8180360794067385,0.13799743354320526
1612474445332,2021-02-04T21:35:12.650Z,38.283,-0.009627727791666985,-3.0985238552093506,-0.22785623371601105
1612474445370,2021-02-04T21:35:12.664Z,38.321,-0.009627727791666985,-3.0985238552093506,-0.22785623371601105
1612474445410,2021-02-04T21:35:12.666Z,38.361,-0.4974326193332672,-2.549743413925171,-0.7156611084938049
1612474445449,2021-02-04T21:35:12.681Z,38.4,-1.290115475654602,-1.4521822929382324,0.01604621298611164
1612474445489,2021-02-04T21:35:12.695Z,38.44,-1.290115475654602,-1.4521822929382324,0.01604621298611164
1612474445528,2021-02-04T21:35:12.710Z,38.479,-1.7169446945190432,-0.7814505696296692,-0.3498074412345886
1612474445568,2021-02-04T21:35:12.724Z,38.519,-2.0827984809875493,-1.9399871826171875,-0.6546854972839355
1612474445608,2021-02-04T21:35:12.739Z,38.559,-1.1681642532348633,-0.11071887612342833,-0.7766367197036743
1612474445647,2021-02-04T21:35:12.741Z,38.598,-1.0462130308151243,-0.5375481247901917,0.381899893283844
1612474445685,2021-02-04T21:35:12.755Z,38.635999999999996,-1.0462130308151243,-0.5375481247901917,0.381899893283844
1612474445725,2021-02-04T21:35:12.769Z,38.676,-1.1681642532348633,-3.0985238552093506,0.2599486708641052
1612474445764,2021-02-04T21:35:12.784Z,38.715,0.3562259376049042,0.011232349090278149,-0.7766367197036743
1612474445804,2021-02-04T21:35:12.786Z,38.755,-0.1315789520740509,-0.17169448733329773,0.5648267269134521
1612474445843,2021-02-04T21:35:12.800Z,38.794000000000004,-0.1315789520740509,0.1331835687160492,0.381899893283844
1612474445883,2021-02-04T21:35:12.815Z,38.834,-0.9852374792099,-0.4765725433826447,0.01604621298611164
1612474445922,2021-02-04T21:35:12.830Z,38.873000000000005,-0.5584082007408142,-1.4521822929382324,0.8697047829627991
1612474445962,2021-02-04T21:35:12.844Z,38.913000000000004,-0.802310585975647,-0.903401792049408,0.01604621298611164
1612474446000,2021-02-04T21:35:12.846Z,38.951,-0.802310585975647,-0.903401792049408,0.01604621298611164
1612474446040,2021-02-04T21:35:12.860Z,38.991,-0.8632862567901611,-0.04974326118826866,-0.9595635533332824
1612474446079,2021-02-04T21:35:12.875Z,39.03,-0.1925545632839203,-0.3546213209629059,-1.2644416093826294
1612474446119,2021-02-04T21:35:12.890Z,39.07,-0.07060334086418152,-1.5131579637527466,-0.22785623371601105
1612474446158,2021-02-04T21:35:12.904Z,39.109,-0.31450578570365906,-0.8424261212348938,0.381899893283844
1612474446198,2021-02-04T21:35:12.906Z,39.149,0.5391528010368347,1.6575738191604614,0.6258023381233215
1612474446237,2021-02-04T21:35:12.921Z,39.188,0.9050064682960509,-0.9643773436546326,0.8087291717529297
1612474446277,2021-02-04T21:35:12.935Z,39.228,1.392811298370361,1.962451815605164,0.13799743354320526
1612474446315,2021-02-04T21:35:12.950Z,39.266,1.392811298370361,1.962451815605164,0.13799743354320526
1612474446355,2021-02-04T21:35:12.964Z,39.306,1.209884524345398,0.8039153218269348,0.8697047829627991
1612474446394,2021-02-04T21:35:12.979Z,39.345,2.307445526123047,0.8648909330368042,1.2965340614318848
1612474446434,2021-02-04T21:35:12.981Z,39.385,3.8318357467651367,0.19415917992591855,2.0282411575317383
1612474446473,2021-02-04T21:35:12.995Z,39.424,7.124518871307372,4.279525279998778,2.3331193923950195
1612474446513,2021-02-04T21:35:13.010Z,39.464,12.185494422912598,5.011232852935791,2.3331193923950195
1612474446552,2021-02-04T21:35:13.025Z,39.503,18.100128173828125,5.9258666038513175,1.6623877286911009
1612474446592,2021-02-04T21:35:13.039Z,39.543,22.307445526123047,6.779525279998778,1.2965340614318848
1612474446630,2021-02-04T21:35:13.041Z,39.580999999999996,22.307445526123047,6.779525279998778,1.2965340614318848
1612474446670,2021-02-04T21:35:13.056Z,39.621,30.23427581787109,9.279525756835938,0.13799743354320526
1612474446709,2021-02-04T21:35:13.070Z,39.66,33.526954650878906,14.218549728393555,1.7843389511108398
1612474446749,2021-02-04T21:35:13.085Z,39.7,35.11232376098633,10.438061714172363,5.016046047210693
1612474446788,2021-02-04T21:35:13.099Z,39.739000000000004,37.856224060058594,16.90147590637207,4.772143840789795
1612474446828,2021-02-04T21:35:13.114Z,39.779,41.69768905639648,15.98684310913086,7.5160460472106925
1612474446867,2021-02-04T21:35:13.116Z,39.818000000000005,43.95378494262695,14.645379066467285,7.150192737579347
1612474446907,2021-02-04T21:35:13.130Z,39.858000000000004,46.27085876464844,19.279525756835934,6.601412296295166
1612474446945,2021-02-04T21:35:13.145Z,39.896,46.27085876464844,19.279525756835934,6.601412296295166
1612474446985,2021-02-04T21:35:13.175Z,39.936,52.79524993896485,28.54781913757324,8.979460716247559
1612474447024,2021-02-04T21:35:13.189Z,39.975,57.42939758300781,29.46245193481445,14.894095420837402
1612474447064,2021-02-04T21:35:13.191Z,40.015,60.72208023071289,39.64537811279297,11.296534538269045
1612474447103,2021-02-04T21:35:13.205Z,40.054,59.68549346923828,40.31610870361328,8.796534538269043
1612474447143,2021-02-04T21:35:13.221Z,40.094,62.61232376098633,38.79171752929688,7.150192737579347
1612474447182,2021-02-04T21:35:13.235Z,40.133,59.19768905639648,31.474647521972656,7.3331193923950195
1612474447222,2021-02-04T21:35:13.249Z,40.173,61.69768905639648,29.46245193481445,2.8209242820739746
1612474447260,2021-02-04T21:35:13.251Z,40.211,61.69768905639648,29.46245193481445,2.8209242820739746
1612474447299,2021-02-04T21:35:13.266Z,40.25,55.53915405273438,17.084403991699222,-6.386393070220947
1612474447339,2021-02-04T21:35:13.280Z,40.29,53.95378494262695,17.816110610961914,-4.801027297973633
1612474447379,2021-02-04T21:35:13.295Z,40.33,49.50256729125977,11.169769287109377,-3.764441728591919
1612474447418,2021-02-04T21:35:13.309Z,40.369,43.52695846557617,8.669769287109375,-1.8741977214813232
1612474447458,2021-02-04T21:35:13.324Z,40.409,39.68549346923828,10.133184432983398,2.577021837234497
1612474447497,2021-02-04T21:35:13.326Z,40.448,36.880615234375,12.816110610961914,6.418485164642334
1612474447537,2021-02-04T21:35:13.340Z,40.488,37.67329788208008,13.364891052246096,7.272143840789795
1612474447575,2021-02-04T21:35:13.355Z,40.525999999999996,37.67329788208008,13.364891052246096,7.272143840789795
1612474447614,2021-02-04T21:35:13.370Z,40.565,33.831832885742195,6.047818183898926,5.077021598815918
1612474447654,2021-02-04T21:35:13.384Z,40.605,34.258663177490234,10.560012817382812,7.881899833679199
1612474447693,2021-02-04T21:35:13.386Z,40.644,36.20988464355469,16.413671493530273,8.18677806854248
1612474447733,2021-02-04T21:35:13.400Z,40.684,37.73427200317383,11.657574653625488,8.18677806854248
1612474447773,2021-02-04T21:35:13.415Z,40.724000000000004,38.52695846557617,11.352696418762207,7.942875385284424
1612474447812,2021-02-04T21:35:13.430Z,40.763000000000005,34.68549346923828,9.645379066467283,9.28433895111084
1612474447852,2021-02-04T21:35:13.444Z,40.803000000000004,37.55134582519531,11.535622596740724,12.577021598815918
1612474447890,2021-02-04T21:35:13.446Z,40.841,37.55134582519531,11.535622596740724,12.577021598815918
1612474447929,2021-02-04T21:35:13.491Z,40.88,38.52695846557617,3.0600128173828125,6.479460716247559
1612474447969,2021-02-04T21:35:13.506Z,40.92,38.34402847290039,-0.4765725433826447,5.6867780685424805
1612474448008,2021-02-04T21:35:13.521Z,40.959,41.45378494262695,-1.4521822929382324,3.918485164642334
1612474448048,2021-02-04T21:35:13.536Z,40.998999999999995,43.83183670043945,-1.086328625679016,2.6379973888397217
1612474448088,2021-02-04T21:35:13.550Z,41.038999999999994,46.14890670776367,1.718549370765686,0.7477535605430603
1612474448127,2021-02-04T21:35:13.564Z,41.078,45.47817611694336,4.950256824493408,-0.10590501129627228
1612474448165,2021-02-04T21:35:13.579Z,41.11600000000001,45.47817611694336,4.950256824493408,-0.10590501129627228
1612474448205,2021-02-04T21:35:13.581Z,41.156000000000006,43.52695846557617,3.30391526222229,0.9306803941726683
1612474448244,2021-02-04T21:35:13.595Z,41.195,42.12451934814453,5.377086162567139,-1.3863928318023682
1612474448284,2021-02-04T21:35:13.610Z,41.235,40.60012817382813,7.145379066467285,-2.66688084602356
1612474448323,2021-02-04T21:35:13.625Z,41.273999999999994,41.57573699951172,5.499037742614746,-0.8985879421234131
1612474448363,2021-02-04T21:35:13.639Z,41.31399999999999,41.3928108215332,5.7429399490356445,0.07702182233333588
1612474448402,2021-02-04T21:35:13.641Z,41.353,41.20988464355469,6.352695941925049,1.8453145027160645
1612474448442,2021-02-04T21:35:13.655Z,41.393,40.11232376098633,8.852696418762207,1.7843389511108398
1612474448480,2021-02-04T21:35:13.670Z,41.431000000000004,40.11232376098633,8.852696418762207,1.7843389511108398
1612474448520,2021-02-04T21:35:13.685Z,41.471000000000004,38.405006408691406,6.9014763832092285,3.3087291717529297
1612474448559,2021-02-04T21:35:13.699Z,41.51,32.490371704101555,3.30391526222229,5.564826488494873
1612474448599,2021-02-04T21:35:13.701Z,41.55,32.490371704101555,3.30391526222229,5.564826488494873
1612474448638,2021-02-04T21:35:13.731Z,41.589,25.600128173828125,7.450257301330566,7.272143840789795
1612474448678,2021-02-04T21:35:13.745Z,41.629,25.35622596740723,7.328305721282959,8.552631378173826
1612474448717,2021-02-04T21:35:13.760Z,41.668,23.953786849975586,3.1819641590118413,11.78433895111084
1612474448757,2021-02-04T21:35:13.774Z,41.708,21.087934494018555,11.596598625183105,11.723363876342773
1612474448795,2021-02-04T21:35:13.789Z,41.746,21.087934494018555,11.596598625183105,11.723363876342773
1612474448835,2021-02-04T21:35:13.791Z,41.786,20.844030380249023,12.267330169677734,7.881899833679199
1612474448874,2021-02-04T21:35:13.806Z,41.825,15.783055305480955,4.7673301696777335,5.198973178863525
1612474448914,2021-02-04T21:35:13.820Z,41.865,13.405006408691404,10.255135536193848,4.101411819458009
1612474448953,2021-02-04T21:35:13.835Z,41.903999999999996,14.685494422912598,13.242939949035645,3.613607168197632
1612474448993,2021-02-04T21:35:13.849Z,41.943999999999996,12.673299789428713,11.047818183898926,5.991655826568604
1612474449032,2021-02-04T21:35:13.851Z,41.983000000000004,2.795250415802002,8.791720390319824,7.272143840789795
1612474449072,2021-02-04T21:35:13.865Z,42.023,-2.5096278190612797,13.181964874267578,2.0282411575317383
1612474449110,2021-02-04T21:35:13.881Z,42.06100000000001,-2.5096278190612797,13.181964874267578,2.0282411575317383
1612474449150,2021-02-04T21:35:13.895Z,42.101000000000006,-1.5949935913085938,8.608793258666992,-1.0815147161483765
