epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474700713,2021-02-04T21:39:29.595Z,9.825,0.4432373046875,-0.0882771834731102,-0.9064534306526184
1612474700753,2021-02-04T21:39:29.609Z,9.865,0.4385986328125,-0.0865681990981102,-0.9081624150276184
1612474700792,2021-02-04T21:39:29.624Z,9.904,0.4395751953125,-0.0931599959731102,-0.9093831181526184
1612474700832,2021-02-04T21:39:29.638Z,9.943999999999999,0.4376220703125,-0.0894978865981102,-0.9103596806526184
1612474700873,2021-02-04T21:39:29.641Z,9.985,0.4403076171875,-0.0851033553481102,-0.9064534306526184
1612474700912,2021-02-04T21:39:29.655Z,10.024,0.4464111328125,-0.0873006209731102,-0.9076741337776184
1612474700952,2021-02-04T21:39:29.670Z,10.064,0.4522705078125,-0.0863240584731102,-0.8996174931526184
1612474700991,2021-02-04T21:39:29.684Z,10.103,0.4622802734375,-0.0848592147231102,-0.8969319462776184
1612474701031,2021-02-04T21:39:29.698Z,10.142999999999999,0.4700927734375,-0.0851033553481102,-0.8952229619026184
1612474701072,2021-02-04T21:39:29.700Z,10.184,0.4779052734375,-0.0858357772231102,-0.8893635869026184
1612474701111,2021-02-04T21:39:29.716Z,10.222999999999999,0.4866943359375,-0.0863240584731102,-0.8861897587776184
1612474701151,2021-02-04T21:39:29.730Z,10.263,0.4974365234375,-0.0877889022231102,-0.8754475712776184
1612474701191,2021-02-04T21:39:29.744Z,10.302999999999999,0.5028076171875,-0.0907185897231102,-0.8793538212776184
1612474701232,2021-02-04T21:39:29.759Z,10.344000000000001,0.4993896484375,-0.0890096053481102,-0.8656819462776184
1612474701271,2021-02-04T21:39:29.774Z,10.383,0.5186767578125,-0.0843709334731102,-0.8473713994026184
1612474701311,2021-02-04T21:39:29.776Z,10.423,0.5228271484375,-0.0836385115981102,-0.8612874150276184
1612474701350,2021-02-04T21:39:29.790Z,10.462,0.5284423828125,-0.0802205428481102,-0.8661702275276184
1612474701390,2021-02-04T21:39:29.805Z,10.502,0.5340576171875,-0.0789998397231102,-0.8673909306526184
1612474701429,2021-02-04T21:39:29.819Z,10.540999999999999,0.5491943359375,-0.0775349959731102,-0.8651936650276184
1612474701469,2021-02-04T21:39:29.834Z,10.581,0.5797119140625,-0.0731404647231102,-0.8510335087776184
1612474701510,2021-02-04T21:39:29.836Z,10.622,0.6033935546875,-0.0687459334731102,-0.8039143681526184
1612474701549,2021-02-04T21:39:29.851Z,10.661,0.6026611328125,-0.0660603865981102,-0.7526448369026184
1612474701589,2021-02-04T21:39:29.865Z,10.700999999999999,0.6317138671875,-0.0675252303481102,-0.7865803837776184
1612474701628,2021-02-04T21:39:29.879Z,10.74,0.6326904296875,-0.0692342147231102,-0.7948811650276184
1612474701668,2021-02-04T21:39:29.894Z,10.78,0.6436767578125,-0.0660603865981102,-0.7882893681526184
1612474701709,2021-02-04T21:39:29.908Z,10.821,0.6741943359375,-0.0724080428481102,-0.7785237431526184
1612474701749,2021-02-04T21:39:29.910Z,10.860999999999999,0.6700439453125,-0.0655721053481102,-0.8100178837776184
1612474701788,2021-02-04T21:39:29.925Z,10.9,0.7213134765625,-0.0702107772231102,-0.7631428837776184
1612474701828,2021-02-04T21:39:29.939Z,10.94,0.7098388671875,-0.0506795234978199,-0.7306721806526184
1612474701867,2021-02-04T21:39:29.954Z,10.979000000000001,0.7362060546875,-0.0548299141228199,-0.7338460087776184
1612474701907,2021-02-04T21:39:29.969Z,11.019,0.7703857421875,-0.0519002266228199,-0.6774495244026184
1612474701948,2021-02-04T21:39:29.983Z,11.06,0.7952880859375,-0.0558064766228199,-0.6391194462776184
1612474701987,2021-02-04T21:39:29.986Z,11.099,0.8114013671875,-0.0538533516228199,-0.5651448369026184
1612474702027,2021-02-04T21:39:30.001Z,11.139000000000001,0.8375244140625,-0.0614217109978199,-0.5561116337776184
1612474702066,2021-02-04T21:39:30.015Z,11.177999999999999,0.8614501953125,-0.0438435859978199,-0.5175374150276184
1612474702106,2021-02-04T21:39:30.029Z,11.218,0.8968505859375,-0.02357991598546505,-0.4860433042049408
1612474702147,2021-02-04T21:39:30.044Z,11.259,0.9219970703125,-0.02504475973546505,-0.4689534604549408
1612474702187,2021-02-04T21:39:30.059Z,11.299000000000001,0.9232177734375,-0.006001790519803762,-0.4303792417049408
1612474702226,2021-02-04T21:39:30.061Z,11.338,0.9373779296875,-0.02138265036046505,-0.3859456479549408
1612474702266,2021-02-04T21:39:30.075Z,11.378,0.9542236328125,-0.02040608786046505,-0.3441976010799408
1612474702305,2021-02-04T21:39:30.104Z,11.417,0.9547119140625,-0.011861165054142477,-0.3127034604549408
1612474702345,2021-02-04T21:39:30.119Z,11.457,0.9710693359375,0.003275553463026881,-0.2814534604549408
1612474702386,2021-02-04T21:39:30.121Z,11.498,0.9879150390625,-0.009663899429142477,-0.2746175229549408
1612474702425,2021-02-04T21:39:30.135Z,11.537,0.9969482421875,0.0010782877216115594,-0.2096761018037796
1612474702465,2021-02-04T21:39:30.149Z,11.577,0.9788818359375,0.010355631820857523,-0.1899007111787796
1612474702504,2021-02-04T21:39:30.165Z,11.616,0.9566650390625,0.02134195901453495,-0.1264241486787796
1612474702544,2021-02-04T21:39:30.178Z,11.655999999999999,0.9757080078125,0.02085367776453495,-0.1239827498793602
1612474702585,2021-02-04T21:39:30.181Z,11.697000000000001,0.9884033203125,0.01841227151453495,-0.1115315780043602
1612474702625,2021-02-04T21:39:30.195Z,11.737,1.0025634765625,0.02475992776453495,-0.1527913361787796
1612474702664,2021-02-04T21:39:30.210Z,11.776,1.0135498046875,0.01743570901453495,-0.1603596955537796
1612474702704,2021-02-04T21:39:30.224Z,11.815999999999999,1.0389404296875,0.01645914651453495,-0.1520589143037796
1612474702743,2021-02-04T21:39:30.238Z,11.855,1.0128173828125,0.014750163070857525,-0.1335042268037796
1612474702783,2021-02-04T21:39:30.241Z,11.895,1.0172119140625,0.02427164651453495,-0.1208089217543602
1612474702824,2021-02-04T21:39:30.256Z,11.936,1.0045166015625,0.01743570901453495,-0.1178792342543602
1612474702863,2021-02-04T21:39:30.270Z,11.975,0.9940185546875,0.01792399026453495,-0.0888264998793602
1612474702903,2021-02-04T21:39:30.284Z,12.015,0.9991455078125,0.012308756820857523,-0.0795491561293602
1612474702942,2021-02-04T21:39:30.299Z,12.054,1.0079345703125,0.008646647445857525,-0.1032307967543602
1612474702982,2021-02-04T21:39:30.314Z,12.094000000000001,1.0137939453125,0.01816813088953495,-0.1234944686293602
1612474703023,2021-02-04T21:39:30.315Z,12.135,1.0235595703125,0.02451578713953495,-0.1308186799287796
1612474703063,2021-02-04T21:39:30.330Z,12.175,1.0186767578125,0.011820475570857523,-0.1291096955537796
1612474703102,2021-02-04T21:39:30.345Z,12.214,1.0076904296875,0.014017741195857523,-0.1225179061293602
1612474703142,2021-02-04T21:39:30.359Z,12.254000000000001,1.0159912109375,0.013529459945857523,-0.1271565705537796
1612474703181,2021-02-04T21:39:30.374Z,12.293,1.0189208984375,0.009379069320857523,-0.1437581330537796
1612474703221,2021-02-04T21:39:30.376Z,12.333,1.0172119140625,0.012308756820857523,-0.1410725861787796
1612474703262,2021-02-04T21:39:30.391Z,12.374,1.0189208984375,0.009623209945857523,-0.1474202424287796
1612474703301,2021-02-04T21:39:30.405Z,12.413,1.0072021484375,0.011576334945857523,-0.1342366486787796
1612474703341,2021-02-04T21:39:30.419Z,12.453,1.0089111328125,0.009867350570857523,-0.1322835236787796
1612474703380,2021-02-04T21:39:30.434Z,12.492,1.0062255859375,0.010599772445857523,-0.1327718049287796
1612474703421,2021-02-04T21:39:30.448Z,12.533,1.0076904296875,0.011820475570857523,-0.1317952424287796
1612474703461,2021-02-04T21:39:30.451Z,12.573,1.0091552734375,0.011576334945857523,-0.1317952424287796
1612474703501,2021-02-04T21:39:30.465Z,12.613,1.0125732421875,0.012064616195857523,-0.1442464143037796
1612474703540,2021-02-04T21:39:30.479Z,12.652000000000001,1.0155029296875,0.009379069320857523,-0.1471761018037796
