epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700910,2021-02-04T21:39:27.864Z,10.025,-4.08197832107544,14.65447235107422,-3.7516939640045166
1612474700950,2021-02-04T21:39:27.875Z,10.065,-3.8990516662597656,16.66666603088379,-4.605352401733398
1612474700989,2021-02-04T21:39:27.877Z,10.104,-3.716125011444092,17.032520294189453,-5.0931572914123535
1612474701030,2021-02-04T21:39:27.889Z,10.145,-3.2283198833465576,15.325203895568848,-6.434620380401611
1612474701070,2021-02-04T21:39:27.891Z,10.185,-7.55758810043335,17.947154998779297,-7.715108394622803
1612474701119,2021-02-04T21:39:27.893Z,10.234,-6.277100563049316,19.77642250061035,-7.532181739807129
1612474701160,2021-02-04T21:39:27.904Z,10.275,-8.838075637817383,20.813007354736328,-7.288279056549072
1612474701200,2021-02-04T21:39:27.907Z,10.315,-13.960026741027832,22.947154998779297,-7.1053524017333975
1612474701241,2021-02-04T21:39:27.908Z,10.356,-15.728320121765135,24.95934867858887,-5.276083946228027
1612474701281,2021-02-04T21:39:27.919Z,10.395999999999999,-15.85027027130127,26.11788558959961,-3.9346206188201904
1612474701320,2021-02-04T21:39:27.922Z,10.435,-13.045392990112305,31.17886161804199,-5.824864387512207
1612474701361,2021-02-04T21:39:27.924Z,10.475999999999999,-12.557587623596193,33.069107055664055,-7.654132843017577
1612474701401,2021-02-04T21:39:27.935Z,10.515999999999998,-9.447832107543944,35.813011169433594,-8.324864387512207
1612474701442,2021-02-04T21:39:27.937Z,10.557,-4.203929901123047,36.11788940429688,-10.45901107788086
1612474701481,2021-02-04T21:39:27.949Z,10.595999999999998,-6.58197832107544,35.081302642822266,-11.8614501953125
1612474701521,2021-02-04T21:39:27.952Z,10.636,-6.58197832107544,35.081302642822266,-11.8614501953125
1612474701562,2021-02-04T21:39:27.954Z,10.677,-7.313685894012451,34.349594116210945,-11.800474166870115
1612474701601,2021-02-04T21:39:27.965Z,10.716,-11.825881004333494,33.92276763916016,-11.617547035217285
1612474701641,2021-02-04T21:39:27.967Z,10.755999999999998,-5.850271224975586,34.89837646484375,-12.715108871459961
1612474701682,2021-02-04T21:39:27.969Z,10.797,-8.655148506164549,38.3130111694336,-12.715108871459961
1612474701721,2021-02-04T21:39:27.981Z,10.835999999999999,-13.045392990112305,38.61788940429688,-9.78827953338623
1612474701762,2021-02-04T21:39:27.983Z,10.877,-11.764904975891113,37.8252067565918,-8.263889312744139
1612474701802,2021-02-04T21:39:27.994Z,10.917,-13.228320121765135,37.337398529052734,-8.690717697143555
1612474701842,2021-02-04T21:39:27.997Z,10.957,-12.252710342407227,38.55691146850586,-8.873644828796387
1612474701883,2021-02-04T21:39:27.998Z,10.998,-9.20392894744873,38.19105911254883,-9.23949909210205
1612474701922,2021-02-04T21:39:28.009Z,11.037,6.1009483337402335,36.05691146850586,-10.946815490722656
1612474701963,2021-02-04T21:39:28.012Z,11.078,12.686314582824707,38.25203323364258,-11.98340129852295
1612474702003,2021-02-04T21:39:28.014Z,11.118,11.954607963562012,41.60569381713867,-11.678523063659668
1612474702044,2021-02-04T21:39:28.025Z,11.159,9.942412376403807,43.73984146118164,-10.154132843017578
1612474702083,2021-02-04T21:39:28.027Z,11.198,6.03997278213501,42.39837646484375,-8.507791519165039
1612474702123,2021-02-04T21:39:28.039Z,11.238,2.076558351516724,41.30081558227539,-5.8858399391174325
1612474702164,2021-02-04T21:39:28.041Z,11.279000000000002,0.7350948452949524,39.53252410888672,-4.849254608154297
1612474702203,2021-02-04T21:39:28.043Z,11.318,2.01558256149292,34.89837646484375,-5.154132843017578
1612474702243,2021-02-04T21:39:28.054Z,11.357999999999999,2.381436347961426,30.26422691345215,-5.276083946228027
1612474702284,2021-02-04T21:39:28.057Z,11.399000000000001,3.235094785690308,27.45934867858887,-4.971205711364746
1612474702324,2021-02-04T21:39:28.061Z,11.439,2.7472898960113525,22.947154998779297,-3.812669515609741
1612474702365,2021-02-04T21:39:28.069Z,11.48,2.5643630027771,20.386178970336914,-3.568767070770264
1612474702404,2021-02-04T21:39:28.074Z,11.519,2.4424118995666504,15.08130168914795,-3.812669515609741
1612474702444,2021-02-04T21:39:28.076Z,11.559000000000001,1.8326559066772459,10.752033233642578,-3.7516939640045166
1612474702485,2021-02-04T21:39:28.085Z,11.6,1.344851016998291,5.630081653594972,-2.532181739807129
1612474702524,2021-02-04T21:39:28.087Z,11.639000000000001,0.18631437420845032,0.8130081295967102,-1.1297426223754885
1612474702565,2021-02-04T21:39:28.089Z,11.68,-0.36246612668037415,-0.10162601619958878,-0.580962061882019
1612474702605,2021-02-04T21:39:28.101Z,11.72,-0.057588078081607826,-0.4674796760082245,-0.7029132843017578
1612474702646,2021-02-04T21:39:28.104Z,11.761,0.3692412078380585,0.5081300735473633,-1.251693844795227
1612474702696,2021-02-04T21:39:28.114Z,11.811,0.5521680116653442,1.727642297744751,-2.349254846572876
1612474702735,2021-02-04T21:39:28.117Z,11.85,0.674119234085083,3.069105625152588,-3.019986629486084
1612474702775,2021-02-04T21:39:28.118Z,11.89,0.3692412078380585,3.4349594116210938,-3.446815729141236
1612474702816,2021-02-04T21:39:28.129Z,11.931,-0.17953929305076602,4.044715404510498,-2.593157291412353
1612474702855,2021-02-04T21:39:28.131Z,11.97,-0.17953929305076602,4.044715404510498,-2.593157291412353
1612474702896,2021-02-04T21:39:28.134Z,12.011,-0.3014905154705048,1.8495935201644895,-0.8248645067214966
1612474702936,2021-02-04T21:39:28.144Z,12.050999999999998,-0.17953929305076602,1.1178861856460571,-0.6419376730918884
1612474702975,2021-02-04T21:39:28.147Z,12.09,-0.4844173491001129,0.5691056847572327,-0.7638888955116272
1612474703016,2021-02-04T21:39:28.148Z,12.130999999999998,-0.36246612668037415,0.3861788809299469,-0.885840117931366
1612474703056,2021-02-04T21:39:28.160Z,12.171,-0.1185636892914772,0.3861788809299469,-1.4955962896347046
1612474703097,2021-02-04T21:39:28.162Z,12.212,0.003387534059584141,0.5691056847572327,-1.6175475120544434
1612474703137,2021-02-04T21:39:28.164Z,12.252,0.06436314433813095,1.361788630485535,-1.6175475120544434
1612474703176,2021-02-04T21:39:28.175Z,12.290999999999999,0.003387534059584141,1.544715404510498,-1.190718173980713
1612474703217,2021-02-04T21:39:28.178Z,12.332,0.003387534059584141,1.544715404510498,-0.885840117931366
1612474703257,2021-02-04T21:39:28.189Z,12.372,-0.057588078081607826,1.3008129596710205,-0.5199864506721497
1612474703298,2021-02-04T21:39:28.191Z,12.413,-0.057588078081607826,1.239837408065796,-0.3370596170425415
1612474703337,2021-02-04T21:39:28.193Z,12.452,-0.057588078081607826,0.8130081295967102,-0.2760840058326721
1612474703377,2021-02-04T21:39:28.204Z,12.492,-0.1185636892914772,0.20325203239917755,-0.15413279831409454
1612474703418,2021-02-04T21:39:28.206Z,12.533,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612474703457,2021-02-04T21:39:28.209Z,12.572000000000001,-0.24051490426063535,-0.4674796760082245,-0.032181572169065475
1612474703498,2021-02-04T21:39:28.219Z,12.613,-0.3014905154705048,-0.5284553170204163,0.028794039040803913
1612474703538,2021-02-04T21:39:28.222Z,12.652999999999999,-0.24051490426063535,-0.4674796760082245,0.028794039040803913
1612474703577,2021-02-04T21:39:28.224Z,12.692,-0.24051490426063535,-0.4674796760082245,0.028794039040803913
1612474703618,2021-02-04T21:39:28.235Z,12.732999999999999,-0.24051490426063535,-0.22357724606990811,0.028794039040803913
1612474703658,2021-02-04T21:39:28.237Z,12.773,-0.1185636892914772,-0.22357724606990811,0.08976964652538301
1612474703699,2021-02-04T21:39:28.249Z,12.814,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474703739,2021-02-04T21:39:28.251Z,12.854000000000001,-0.17953929305076602,-0.04065040871500969,0.028794039040803913
1612474703778,2021-02-04T21:39:28.253Z,12.892999999999999,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
